time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 23:00,0,469.825045716986,30.4059661575562,70.087233597154,1.73676711768166,0.00622743092529912,0
2018-07-18 00:00,0,437.86121117481,29.460208714671,74.7946924336468,1.64698355659222,0,0
2018-07-18 01:00,0,437.86121117481,28.6205149464328,78.071123480218,1.62353546987845,0,0
2018-07-18 02:00,0,437.86121117481,27.7137831996916,80.8982150098221,1.63728687301707,0,0
2018-07-18 03:00,0,437.86121117481,26.8068656581432,83.3068867809428,1.67261163531963,0,0
2018-07-18 04:00,0,437.86121117481,25.9666145054838,85.3280585520633,1.71388362609764,0,0
2018-07-18 05:00,0,437.86121117481,25.2598819254092,86.9926500816674,1.74547671466265,0,0
2018-07-18 06:00,0,430.86121117481,24.7535201016155,88.3315811282388,1.75176477032618,0,0
2018-07-18 07:00,0,430.86121117481,24.3924824735451,89.612419594361,1.71327136926721,0,0
2018-07-18 08:00,0,430.86121117481,24.1122779821299,90.863943253764,1.63860213127233,0,0
2018-07-18 09:00,17.8382876323784,430.86121117481,23.9655920632995,91.7588866716507,1.55425399106443,0,0
2018-07-18 10:00,155.485850550702,430.86121117481,24.0051101529838,91.9699844132236,1.48672388336644,0,0
2018-07-18 11:00,292.391824832966,430.86121117481,24.2835176871124,91.1699710436855,1.46250874290126,0,0
2018-07-18 12:00,419.223231992307,447.86121117481,24.8535001016154,89.0315811282387,1.50810550439183,0.000913839923986004,0
2018-07-18 13:00,527.332654436434,447.86121117481,25.9458600553191,84.6139885356462,1.6752086459324,0.000913839923986004,0
2018-07-18 14:00,609.347571478511,447.86121117481,27.564609731245,77.9908403874982,1.95295951536349,0.000913839923986004,0
2018-07-18 15:00,659.67288009269,447.86121117481,29.4222488516155,70.3565811282387,2.27402535202741,0.000913839923986004,0
2018-07-18 16:00,674.872347953311,447.86121117481,31.2312771386524,62.9056552023129,2.57107339526644,0.000913839923986004,0
2018-07-18 17:00,653.902992697324,447.86121117481,32.7041943145784,56.8325070541648,2.77677088442288,0.000913839923986004,0
2018-07-18 18:00,598.186400745501,453.86121117481,33.5535001016155,53.3315811282387,2.82378505883904,0.001777839923986,0
2018-07-18 19:00,511.512108847667,453.86121117481,33.7209014852026,52.7784261828499,2.6508405654158,0.001777839923986,0
2018-07-18 20:00,399.779614834174,453.86121117481,33.42474008465,54.2925964141057,2.29954854205954,0.001777839923986,0
2018-07-18 21:00,270.596581107393,453.86121117481,32.7924675729861,57.1845444231393,1.85690596462066,0.001777839923986,0
2018-07-18 22:00,132.760595776695,453.86121117481,31.95153562324,60.7647228110838,1.40990980894966,0.001777839923986,0
2018-07-18 23:00,0,453.86121117481,31.0293959084401,64.3435841790725,1.04555705089698,0.001777839923986,0
2018-07-19 00:00,0,425.38199376747,30.1535001016154,67.2315811282387,0.850844666313047,0,0
2018-07-19 01:00,0,425.38199376747,29.1279586155116,69.6941610788006,0.862389938067245,0,0
2018-07-19 02:00,0,425.38199376747,27.811632194255,72.3360514338952,1.01791874205307,0,0
2018-07-19 03:00,0,425.38199376747,26.4140980079446,74.9766247690343,1.25609094365722,0,0
2018-07-19 04:00,0,425.38199376747,25.14493322668,77.4352536597287,1.51556640826636,0,0
2018-07-19 05:00,0,425.38199376747,24.21371502056,79.5313106814901,1.73500500126719,0,0
2018-07-19 06:00,0,402.38199376747,23.8300205596842,81.0841684098298,1.8530665880464,0,0
2018-07-19 07:00,0,402.38199376747,23.8042816182852,82.5527209029774,1.86720307779641,0,0
2018-07-19 08:00,0,402.38199376747,23.8055317670569,84.1732489121698,1.82597696004637,0,0
2018-07-19 09:00,17.6220598485718,402.38199376747,23.8312508707911,85.4312050524292,1.74471397068802,0,0
2018-07-19 10:00,162.718836280731,402.38199376747,23.8789187942794,85.8120419387776,1.63873984561309,0,0
2018-07-19 11:00,307.047641896967,402.38199376747,23.9460154023132,84.8012121862371,1.52338032071331,0,0
2018-07-19 12:00,440.76922904799,426.38199376747,24.0300205596843,81.8841684098298,1.41396113188043,0,0
2018-07-19 13:00,554.766140330019,426.38199376747,25.0348488376728,75.6478259491818,1.29586397091436,0,0
2018-07-19 14:00,641.264087870824,426.38199376747,27.4299785332874,66.2212057802004,1.15390458746172,0,0
2018-07-19 15:00,694.361868747736,426.38199376747,30.5612350999119,55.4029189723298,1.00255980418423,0,0
2018-07-19 16:00,710.433696153669,426.38199376747,33.7744439909302,44.9915765950151,0.85630644374363,0,0
2018-07-19 17:00,688.376516209914,426.38199376747,36.4154306597263,36.7857897177003,0.729621328801661,0,0
2018-07-19 18:00,629.685440733097,446.38199376747,37.8300205596843,32.5841694098298,0.636981282020053,0,0
2018-07-19 19:00,538.352137375936,446.38199376747,37.915553696104,33.1270195026563,0.579936577109388,0,0
2018-07-19 20:00,420.59308245718,446.38199376747,37.1748377073386,37.1235119068745,0.547215810682388,0,0
2018-07-19 21:00,284.426176426074,446.38199376747,35.861899496351,43.325559811093,0.534063289754016,0,0
2018-07-19 22:00,139.124557120779,446.38199376747,34.2307659661042,50.4850764039194,0.535723321339235,0,0
2018-07-19 23:00,0,446.38199376747,32.5354640195609,57.3539748739622,0.547440212453006,0,0
2018-07-20 00:00,0,418.056504647057,31.0300205596843,62.6841684098298,0.564458270110294,0,0
2018-07-20 01:00,0,418.056504647057,29.4959386724002,66.9056100698969,0.589835255791144,0,0
2018-07-20 02:00,0,418.056504647057,27.6862974525235,71.1027599149524,0.627987276179595,0,0
2018-07-20 03:00,0,418.056504647057,25.8124878163503,75.0092916372244,0.676196156096601,0,0
2018-07-20 04:00,0,418.056504647057,24.0859006801771,78.3588789289406,0.731743720363109,0,0
2018-07-20 05:00,0,418.056504647057,22.7179269603004,80.8851954823295,0.791911793800073,0,0
2018-07-20 06:00,0,410.056504647057,21.9199575730162,82.321914989619,0.853982201228448,0,0
2018-07-20 07:00,0,410.056504647057,21.6927574927692,82.7037290278012,0.931183755927727,0,0
2018-07-20 08:00,0,410.056504647057,21.8673669814112,82.2506369584922,1.02833676069705,0,0
2018-07-20 09:00,14.1660712314562,410.056504647057,22.4005898863495,80.9742741508558,1.13011027463684,0,0
2018-07-20 10:00,150.093959957322,410.056504647057,23.2492300549914,78.8862759740556,1.22117335684749,0,0
2018-07-20 11:00,285.314055116875,410.056504647057,24.3700913347446,75.9982777972555,1.28619506642941,0,0
2018-07-20 12:00,410.607837554292,439.056504647057,25.7199775730162,72.321914989619,1.30984446248301,0,0
2018-07-20 13:00,517.432230333892,439.056504647057,27.6706705359792,66.6989983229524,1.27509602138334,0,0
2018-07-20 14:00,598.501841184299,439.056504647057,30.3310834989421,58.8885816562859,1.19080939112506,0,0
2018-07-20 15:00,648.285562559719,439.056504647057,33.2637175730162,50.278164989619,1.08048138823804,0,0
2018-07-20 16:00,663.383679171626,439.056504647057,36.0310738693125,42.2552483229524,0.967608829252188,0,0
2018-07-20 17:00,642.759771987337,439.056504647057,38.1956534989421,36.2073316562858,0.875688530697364,0,0
2018-07-20 18:00,587.811599797792,477.056504647057,39.3199575730162,33.521914989619,0.828217309103449,0.000483506653997667,0
2018-07-20 19:00,502.276110626512,477.056504647057,39.2096666173685,34.8728127155966,0.829584453211019,0.000483506653997667,0
2018-07-20 20:00,391.975037972972,477.056504647057,38.1759158482773,39.2847877127473,0.861870367544282,0.000483506653997667,0
2018-07-20 21:00,264.418400965728,477.056504647057,36.5393884125192,45.6717627098983,0.915108542308579,0.000483506653997667,0
2018-07-20 22:00,128.292912568192,477.056504647057,34.6207674568717,52.9476604358759,0.979332467709245,0.000483506653997667,0
2018-07-20 23:00,0,477.056504647057,32.7407361281117,60.0264036195071,1.04457563395162,0.000483506653997667,0
2018-07-21 00:00,0,447.521255871268,31.2199775730162,65.821914989619,1.10087153124104,0.00876368545677723,0
2018-07-21 01:00,0,447.521255871268,29.9249343358253,70.717810178803,1.15443186350538,0.00876368545677723,0
2018-07-21 02:00,0,447.521255871268,28.572348407965,75.6596741305165,1.21447217936592,0.00876368545677723,0
2018-07-21 03:00,0,447.521255871268,27.2583521069923,80.4043835398839,1.27553173606818,0.00876368545677723,0
2018-07-21 04:00,0,447.521255871268,26.079077750464,84.7088151020288,1.33214979085764,0.00876368545677723,0
2018-07-21 05:00,0,447.521255871268,25.130657655937,88.3298455120757,1.3788656009798,0.00876368545677723,0
2018-07-21 06:00,0,429.521255871268,24.5092241409683,91.0243514651488,1.41021842368015,0,0
2018-07-21 07:00,0,429.521255871268,24.1537407247618,93.171945566742,1.43043912869485,0,0
2018-07-21 08:00,0,429.521255871268,23.9750942571128,95.0430489818547,1.44474248417474,0,0
2018-07-21 09:00,10.3972602850339,429.521255871268,24.0273020514653,96.2307512448695,1.44914359498733,0,0
2018-07-21 10:00,134.131944366368,429.521255871268,24.3643814212627,96.3281418901685,1.43965756600013,0,0
2018-07-21 11:00,257.231777382255,429.521255871268,25.0403496799491,94.9283104521342,1.41229950208065,0,0
2018-07-21 12:00,371.304314870198,457.521255871268,26.1092241409682,91.6243464651488,1.36308450809642,0.000642085456777228,0
2018-07-21 13:00,468.571368625647,457.521255871268,27.9867702057831,84.6565220438526,1.27968639668023,0.000642085456777228,0
2018-07-21 14:00,542.39912712296,457.521255871268,30.7129271039311,73.9984199836677,1.16282784646464,0.000642085456777228,0
2018-07-21 15:00,587.750349517395,457.521255871268,33.7779728909683,61.8430958401488,1.02809726131676,0.000642085456777228,0
2018-07-21 16:00,601.527809403965,457.521255871268,36.6721856224497,50.3836051688527,0.891083045103757,0.000642085456777228,0
2018-07-21 17:00,582.785571974093,457.521255871268,38.8858433539312,41.8130035253342,0.767373601692747,0.000642085456777228,0
2018-07-21 18:00,532.793692227894,481.521255871268,39.9092241409682,38.3243464651488,0.672557334950865,0.0301044854567772,0
2018-07-21 19:00,454.951909066634,481.521255871268,39.4738305013407,41.8857719753966,0.598662515373961,0.0301044854567772,0
2018-07-21 20:00,354.558199931675,481.521255871268,37.9337404941602,51.1364632090529,0.531624073967491,0.0301044854567772,0
2018-07-21 21:00,238.447951993855,481.521255871268,35.7130954869795,63.2760434704874,0.477890405363015,0.0301044854567772,0
2018-07-21 22:00,114.528324636846,481.521255871268,33.236036847352,75.5041360640685,0.443909904192101,0.0301044854567772,0
2018-07-21 23:00,0,481.521255871268,30.9267059428306,85.0203642941658,0.436130965086309,0.0301044854567772,0
2018-07-22 00:00,0,450.593586786915,29.2092441409683,89.0243514651488,0.461001982677202,0,0
2018-07-22 01:00,0,450.593586786915,27.9987993727243,89.2896196045521,0.539814765201172,0,0
2018-07-22 02:00,0,450.593586786915,26.9390881302481,89.4679748769849,0.671668958600249,0,0
2018-07-22 03:00,0,450.593586786915,26.047104622878,89.5764667924279,0.829724714064455,0,0
2018-07-22 04:00,0,450.593586786915,25.3398430599524,89.6321448608614,0.987142182783792,0,0
2018-07-22 05:00,0,450.593586786915,24.8342976508095,89.6520585922662,1.11708151594828,0,0
2018-07-22 06:00,0,433.593586786915,24.5474626047877,89.6532574966226,1.19270286474793,0,0
2018-07-22 07:00,0,433.593586786915,24.5177298769995,89.6445934992959,1.19856907598085,0,0
2018-07-22 08:00,0,433.593586786915,24.7391824909966,89.5954998240763,1.15306459805464,0,0
2018-07-22 09:00,8.26995573415051,433.593586786915,25.1623512587765,89.4638979285814,1.08008198457358,0,0
2018-07-22 10:00,128.460054317971,433.593586786915,25.7377669923365,89.2077092704291,1.00351378914195,0,0
2018-07-22 11:00,248.041522443624,433.593586786915,26.4159605036745,88.7848553072369,0.947252565364019,0,0
2018-07-22 12:00,358.861574733923,458.593586786915,27.1474626047877,88.1532574966226,0.935190866844064,0.014790887326379,0
2018-07-22 13:00,453.363580335748,458.593586786915,28.1071848270099,86.2567329259377,0.991751023388201,0.014790887326379,0
2018-07-22 14:00,525.102090942091,458.593586786915,29.3696848270099,82.6865957572572,1.10270345807423,0.014790887326379,0
2018-07-22 15:00,569.182202883502,458.593586786915,30.7349626047877,78.3720130602829,1.23396286441396,0.014790887326379,0
2018-07-22 16:00,582.593303609269,458.593586786915,32.0030181603433,74.2421519047176,1.35144393591921,0.014790887326379,0
2018-07-22 17:00,564.414446859384,458.593586786915,32.9738514936766,71.2261793602634,1.42106136610177,0.014790887326379,0
2018-07-22 18:00,515.877346351699,463.593586786915,33.4474626047877,70.2532624966226,1.40872984847347,0.040451687326379,0
2018-07-22 19:00,440.282679077876,463.593586786915,33.3333422344174,71.632660390141,1.30018708356454,0.040451687326379,0
2018-07-22 20:00,342.775385315171,463.593586786915,32.7733885307137,74.6828912003261,1.1198488566716,0.040451687326379,0
2018-07-22 21:00,229.994262053304,463.593586786915,31.9162126047877,78.8470106216226,0.891646988455967,0.040451687326379,0
2018-07-22 22:00,109.619714804372,463.593586786915,30.9104255677507,83.5680743484743,0.639513299579005,0.040451687326379,0
2018-07-22 23:00,0,463.593586786915,29.9046385307136,88.2891380753262,0.387379610702043,0.040451687326379,0
