time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 22:00,138.639705221294,440.859822696523,30.6748867972569,65.2886549785213,0.955510385957351,0.0132158485426029,0
2018-07-17 23:00,0,440.859822696523,29.3873445536293,73.7334599349598,0.59799381675431,0.0132158485426029,0
2018-07-18 00:00,0,420.447536477333,28.2715089216255,79.782363985733,0.394392761614733,0.00381975405639063,0
2018-07-18 01:00,0,420.447536477333,27.1974928829837,83.4832501155072,0.38261043718836,0.00381975405639063,0
2018-07-18 02:00,0,420.447536477333,25.9764937153962,86.1349722368013,0.507142532405492,0.00381975405639063,0
2018-07-18 03:00,0,420.447536477333,24.7236695111136,88.0023900969109,0.706733948686565,0.00381975405639063,0
2018-07-18 04:00,0,420.447536477333,23.5541783623864,89.3503634431315,0.920129587451986,0.00381975405639063,0
2018-07-18 05:00,0,420.447536477333,22.5831783614656,90.443752022759,1.08607435012219,0.00381975405639063,0
2018-07-18 06:00,0,432.447536477333,21.9258276006016,91.5474155830889,1.1433131381176,0.0302581540563906,0
2018-07-18 07:00,0,432.447536477333,21.5923969685979,92.7680782912692,1.06480307104247,0.0302581540563906,0
2018-07-18 08:00,0,432.447536477333,21.4928141694146,93.915197182893,0.894139651681303,0.0302581540563906,0
2018-07-18 09:00,5.7038866488078,432.447536477333,21.5917225180376,94.8077313079236,0.676025356224907,0.0302581540563906,0
2018-07-18 10:00,82.639273267851,432.447536477333,21.8537653294525,95.2646397163243,0.455162660864116,0.0302581540563906,0
2018-07-18 11:00,159.16016356587,432.447536477333,22.2435859186452,95.1048814580583,0.276254041789735,0.0302581540563906,0
2018-07-18 12:00,230.050073553097,439.447536477333,22.7258276006016,94.1474155830889,0.184001975192576,0.0115957540563906,0
2018-07-18 13:00,290.475699961287,439.447536477333,23.4429569987498,91.8298229904963,0.193051237133058,0.0115957540563906,0
2018-07-18 14:00,336.316317967034,439.447536477333,24.4517527857868,88.184452620126,0.270568801870608,0.0115957540563906,0
2018-07-18 15:00,364.444655242805,439.447536477333,25.5883263506016,83.9224155830889,0.390040442894574,0.0115957540563906,0
2018-07-18 16:00,372.940097599125,439.447536477333,26.6887890820831,79.7548229904963,0.52495193369429,0.0115957540563906,0
2018-07-18 17:00,361.219690644091,439.447536477333,27.5892523691201,76.3927859534593,0.648789047759103,0.0115957540563906,0
2018-07-18 18:00,330.078002029869,444.447536477333,28.1258276006016,74.5474155830889,0.735037558578362,0,0
2018-07-18 19:00,281.633118475712,444.447536477333,28.3096731208929,74.4096351327106,0.791493979370702,0,0
2018-07-18 20:00,219.182447773037,444.447536477333,28.2741314877558,75.4487403641005,0.840928993988383,0,0
2018-07-18 21:00,146.978142562867,444.447536477333,28.0385904101742,77.293401151046,0.879289631871163,0,0
2018-07-18 22:00,69.9374409579543,444.447536477333,27.6224375971322,79.5722873673344,0.902522922458796,0,0
2018-07-18 23:00,0,444.447536477333,27.0450607576133,81.9140688867528,0.906575895191041,0,0
2018-07-19 00:00,0,407.990018344688,26.3258476006016,83.9474155830889,0.887395579507653,0.010480959695944,0
2018-07-19 01:00,0,407.990018344688,25.2658711247581,86.0019899273475,0.823815533696939,0.010480959695944,0
2018-07-19 02:00,0,407.990018344688,23.8098357626277,88.4407885147002,0.714844845864751,0.010480959695944,0
2018-07-19 03:00,0,407.990018344688,22.1925763740206,90.9424824051832,0.58669384017717,0.010480959695944,0
2018-07-19 04:00,0,407.990018344688,20.6489278187469,93.1857426588323,0.465572840800289,0.010480959695944,0
2018-07-19 05:00,0,407.990018344688,19.4137249566165,94.8492403356838,0.377692171900187,0.010480959695944,0
2018-07-19 06:00,0,394.990018344688,18.7218026474396,95.6116464957739,0.349262157642949,0,0
2018-07-19 07:00,0,394.990018344688,18.5954111570946,95.7416327808448,0.392893295272348,0,0
2018-07-19 08:00,0,394.990018344688,18.8511326509091,95.7101571568165,0.490139424904269,0,0
2018-07-19 09:00,16.1065760860507,394.990018344688,19.415299837867,95.4993201699922,0.620625885012976,0,0
2018-07-19 10:00,151.310755554228,394.990018344688,20.2142454269521,95.091222366675,0.763978014072716,0,0
2018-07-19 11:00,285.799323920796,394.990018344688,21.1743021271483,94.4679642931679,0.899821150557754,0,0
2018-07-19 12:00,410.403866575054,421.990018344688,22.2218026474396,93.6116464957739,1.00778063294235,0,0
2018-07-19 13:00,516.628547996558,421.990018344688,23.5935619066988,89.8638585833414,1.09315577593155,0,0
2018-07-19 14:00,597.22912583506,421.990018344688,25.3958767215136,81.9415883678604,1.17330617168697,0,0
2018-07-19 15:00,646.706737065111,421.990018344688,27.3593026474396,71.8900337003467,1.24594757486769,0,0
2018-07-19 16:00,661.682798493941,421.990018344688,29.2143952400322,61.7543924318172,1.30879574013278,0,0
2018-07-19 17:00,641.129461686548,421.990018344688,30.691710054847,53.5798624132876,1.35956642214133,0,0
2018-07-19 18:00,586.439902779234,438.990018344688,31.5218026474396,49.4116414957739,1.39597537555242,0,0
2018-07-19 19:00,501.333640309669,438.990018344688,31.6137051510273,49.8001577642297,1.41773210354493,0,0
2018-07-19 20:00,391.603315579246,438.990018344688,31.164779547809,53.2193385548323,1.4266059030274,0,0
2018-07-19 21:00,264.720174179728,438.990018344688,30.3380761668129,58.5996305954352,1.42340221925332,0,0
2018-07-19 22:00,129.32511788256,438.990018344688,29.2966453370672,64.8714806138909,1.4089264974762,0,0
2018-07-19 23:00,0,438.990018344688,28.2035373876001,70.9653353380527,1.38398418294955,0,0
2018-07-20 00:00,0,408.838123421828,27.2218026474396,75.8116414957739,1.34938072092688,0,0
2018-07-20 01:00,0,408.838123421828,26.2071277212392,79.8188008339262,1.29346726634326,0,0
2018-07-20 02:00,0,408.838123421828,25.0002096667068,83.9241363196018,1.2132696939829,0,0
2018-07-20 03:00,0,408.838123421828,23.7416144924529,87.8514765109837,1.12260552887301,0,0
2018-07-20 04:00,0,408.838123421828,22.5719082070879,91.3246499662543,1.0352922960408,0,0
2018-07-20 05:00,0,408.838123421828,21.6316568192223,94.0674852435966,0.965147520513477,0,0
2018-07-20 06:00,0,396.838123421828,21.0614263374662,95.8038109011934,0.925988727318257,0,0
2018-07-20 07:00,0,396.838123421828,20.8141823380464,96.7984960288218,0.909933936872818,0,0
2018-07-20 08:00,0,396.838123421828,20.76806512932,97.3254515978912,0.899177665240697,0,0
2018-07-20 09:00,14.3052537533056,396.838123421828,20.9514028180929,97.1220689890321,0.892652180917905,0,0
2018-07-20 10:00,148.754192843461,396.838123421828,21.3925235111709,95.9257395828757,0.889289752400451,0,0
2018-07-20 11:00,282.503039443565,396.838123421828,22.11975531536,93.4738547600525,0.888022648184344,0,0
2018-07-20 12:00,406.433575562442,425.838123421828,23.1614263374661,89.5038059011934,0.887783136765594,0,0
2018-07-20 13:00,512.095676348344,425.838123421828,24.8554078189477,82.575564871101,0.887760104964685,0,0
2018-07-20 14:00,592.283217503132,425.838123421828,27.2466115226513,72.6112129382308,0.887979187984204,0,0
2018-07-20 15:00,641.525272136852,425.838123421828,29.9239263374662,61.3913055886934,0.888627776893313,0,0
2018-07-20 16:00,656.459115219078,425.838123421828,32.476241152281,50.696398308601,0.889893262761174,0,0
2018-07-20 17:00,636.059604369515,425.838123421828,34.4924448559846,42.307046584064,0.891963036656948,0,0
2018-07-20 18:00,581.709290206048,452.838123421828,35.5614263374662,38.0038059011934,0.895024489649798,0.000644675538663556,0
2018-07-20 19:00,497.104461267454,452.838123421828,35.522164528483,38.5367480955161,0.941225649212071,0.000644675538663556,0
2018-07-20 20:00,388.003508271097,452.838123421828,34.6713441042757,42.6314431452483,1.0530005620904,0.000644675538663556,0
2018-07-20 21:00,261.834738342512,452.838123421828,33.2844125689572,49.0316937505363,1.2009656482654,0.000644675538663556,0
2018-07-20 22:00,127.190349543915,452.838123421828,31.6368174266407,56.4813026115256,1.35573732771764,0.000644675538663556,0
2018-07-20 23:00,0,452.838123421828,30.0040061814394,63.7240724283625,1.48793202042772,0.000644675538663556,0
2018-07-21 00:00,0,419.51986739298,28.6614263374661,69.5038059011934,1.56816614637624,0,0
2018-07-21 01:00,0,419.51986739298,27.4898417434835,74.2174571381071,1.59541681324732,0,0
2018-07-21 02:00,0,419.51986739298,26.2450471659532,78.9493748006048,1.59298630659332,0,0
2018-07-21 03:00,0,419.51986739298,25.015036485538,83.4744534189504,1.56797881319716,0,0
2018-07-21 04:00,0,419.51986739298,23.8878035829007,87.5675875234069,1.52749851984177,0,0
2018-07-21 05:00,0,419.51986739298,22.9513423387037,91.0036716442381,1.47864961331008,0,0
2018-07-21 06:00,0,407.51986739298,22.2936466336099,93.5576003117074,1.42853628038502,0.00361631752228629,0
2018-07-21 07:00,0,407.51986739298,21.8869464192663,95.452610960464,1.35723152436655,0.00361631752228629,0
2018-07-21 08:00,0,407.51986739298,21.6552925814724,96.913435453227,1.2550665964883,0.00361631752228629,0
2018-07-21 09:00,7.56654490827894,407.51986739298,21.6144104021189,97.7172099623646,1.14453305543375,0.00361631752228629,0
2018-07-21 10:00,112.211567349155,407.51986739298,21.7800251630967,97.641070660245,1.04812245988639,0.00361631752228629,0
2018-07-21 11:00,216.319682903465,407.51986739298,22.1678621462968,96.4621537192366,0.988326368529671,0.00361631752228629,0
2018-07-21 12:00,312.79322493366,443.51986739298,22.7936466336099,93.9575953117074,0.987636340047082,0.00301151752228629,0
2018-07-21 13:00,395.054016227281,443.51986739298,23.8908690873136,88.9758820593927,1.07783894941228,0.00301151752228629,0
2018-07-21 14:00,457.491702976719,443.51986739298,25.4936473743506,81.4650023487447,1.24729826467322,0.00301151752228629,0
2018-07-21 15:00,495.846184748922,443.51986739298,27.3186478836099,72.8513449992074,1.45337208412481,0.00301151752228629,0
2018-07-21 16:00,507.498072089263,443.51986739298,29.0825370039803,64.5612988302261,1.65341820606197,0.00301151752228629,0
2018-07-21 17:00,491.647368052616,443.51986739298,30.5019811243506,58.0212526612446,1.80479442877961,0.00301151752228629,0
2018-07-21 18:00,449.368184841029,456.51986739298,31.2936466336099,54.6575953117074,1.86485855057265,0.00111071752228629,0
2018-07-21 19:00,383.535753084114,456.51986739298,31.3773628749615,55.0291822084071,1.80855750621533,0.00111071752228629,0
2018-07-21 20:00,298.630683633701,456.51986739298,30.9637626059349,58.1066733811465,1.66499444402657,0.00111071752228629,0
2018-07-21 21:00,200.433807056378,456.51986739298,30.2057173369083,62.934164553886,1.47276148261829,0.00111071752228629,0
2018-07-21 22:00,95.6323742009362,456.51986739298,29.2560985782599,68.5557514505857,1.27045074060241,0.00111071752228629,0
2018-07-21 23:00,0,456.51986739298,28.2677778403677,74.015529795206,1.09665433659087,0.00111071752228629,0
2018-07-22 00:00,0,427.272108915712,27.3936266336099,78.3575953117074,0.989964389195563,0.0052379887516414,0
2018-07-22 01:00,0,427.272108915712,26.5330904179982,82.0337399227994,0.952512513743466,0.0052379887516414,0
2018-07-22 02:00,0,427.272108915712,25.5437610772322,85.8990454338559,0.953851338410421,0.0052379887516414,0
2018-07-22 03:00,0,427.272108915712,24.5157297572225,89.6025423928331,0.983704501081705,0.0052379887516414,0
2018-07-22 04:00,0,427.272108915712,23.5390876038795,92.793261347687,1.03179563964259,0.0052379887516414,0
2018-07-22 05:00,0,427.272108915712,22.7039257631135,95.1202328463739,1.08784839197835,0.0052379887516414,0
2018-07-22 06:00,0,398.272108915712,22.100335380835,96.23248743685,1.14158639597426,0,0
2018-07-22 07:00,0,398.272108915712,21.6530384333365,96.4790253868819,1.19956723780357,0,0
2018-07-22 08:00,0,398.272108915712,21.2749063991479,96.4219782293664,1.27132352439271,0,0
2018-07-22 09:00,13.2425011160945,398.272108915712,21.0382546775366,96.0300734099544,1.35104142475674,0,0
2018-07-22 10:00,162.502668738442,398.272108915712,21.0153986677693,95.272038374297,1.43290710791067,0,0
2018-07-22 11:00,311.006998024052,398.272108915712,21.278653769113,94.1166005680452,1.51110674286956,0,0
2018-07-22 12:00,448.63081043179,396.272108915712,21.900335380835,92.5324874368499,1.57982649864846,0,0
2018-07-22 13:00,565.989772301178,396.272108915712,23.1646870012053,87.0372038870006,1.65734038853207,0,0
2018-07-22 14:00,655.079491373276,396.272108915712,25.0707050104646,75.9727467152652,1.7519542799653,0,0
2018-07-22 15:00,709.821146257588,396.272108915712,27.262834130835,62.0445812030125,1.8429021232035,0,0
2018-07-22 16:00,726.475955313527,396.272108915712,29.3855190845387,47.9581726316131,1.90941786850198,0,0
2018-07-22 17:00,703.90022538534,396.272108915712,31.0832045937979,36.4189862824359,1.93073546611608,0,0
2018-07-22 18:00,643.623581609835,404.272108915712,32.000335380835,30.1324874368499,1.88608886630112,0,0
2018-07-22 19:00,549.745027206474,404.272108915712,32.0190875567609,29.7091078072203,1.76010651581273,0,0
2018-07-22 20:00,428.653895882767,404.272108915712,31.4003405660203,33.1065615109239,1.56632694379777,0,0
2018-07-22 21:00,288.594693327382,404.272108915712,30.356594130835,39.0512374368499,1.32734922409841,0,0
2018-07-22 22:00,139.105464917193,404.272108915712,29.1003479734276,46.2695244738869,1.06577243055687,0,0
2018-07-22 23:00,0,404.272108915712,27.8441018160202,53.4878115109238,0.804195637015323,0,0
