time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 23:00,5.01257908050009,425.503331967625,26.8999831108127,70.0579518877633,1.68484781480442,0.00204948640695218,0
2018-07-18 00:00,0,406.069346473741,26.0210479256275,74.7114780206795,1.5304459834245,0.00615929296593235,0
2018-07-18 01:00,0,406.069346473741,25.1835479256275,78.0099790438115,1.50118008938171,0.00615929296593235,0
2018-07-18 02:00,0,406.069346473741,24.2321590367387,80.8864207100985,1.55191169565194,0.00615929296593235,0
2018-07-18 03:00,0,406.069346473741,23.2585479256275,83.3504438090742,1.64789726562851,0.00615929296593235,0
2018-07-18 04:00,0,406.069346473741,22.3543812589609,85.411689130272,1.75439326270479,0.00615929296593235,0
2018-07-18 05:00,0,406.069346473741,21.6113257034054,87.0797974632257,1.8366561502741,0.00615929296593235,0
2018-07-18 06:00,0,400.069346473741,21.1210479256275,88.3644095974689,1.85994239172981,0,0
2018-07-18 07:00,0,400.069346473741,20.8867886663683,89.3477968414961,1.80905581809455,0,0
2018-07-18 08:00,0,400.069346473741,20.8358627404423,90.0387008253793,1.70875202485819,0,0
2018-07-18 09:00,15.8450368439017,400.069346473741,20.9460479256275,90.3364678210183,1.58421512211487,0,0
2018-07-18 10:00,103.161261897537,400.069346473741,21.1951219997016,90.140444100313,1.46062921995874,0,0
2018-07-18 11:00,190.007062928613,400.069346473741,21.5608627404423,89.3499759351633,1.36317842848395,0,0
2018-07-18 12:00,270.462099375321,421.069346473741,22.0210479256275,87.8644095974689,1.31704685778465,0.00330809296593235,0
2018-07-18 13:00,339.040913706754,421.069346473741,22.6974368145165,85.0755207085801,1.33574448395129,0.00330809296593235,0
2018-07-18 14:00,391.06677455291,421.069346473741,23.6321590367386,80.9421873752468,1.40182601412664,0.00330809296593235,0
2018-07-18 15:00,422.990448896906,421.069346473741,24.6835479256275,76.2144095974689,1.49404265498333,0.00330809296593235,0
2018-07-18 16:00,432.632175406811,421.069346473741,25.7099368145164,71.6421873752468,1.591145613194,0.00330809296593235,0
2018-07-18 17:00,419.33034205835,421.069346473741,26.5696590367386,67.9755207085801,1.67188609543126,0.00330809296593235,0
2018-07-18 18:00,383.986726966714,430.069346473741,27.1210479256275,65.9644095974689,1.71501530836776,0.00201209296593235,0
2018-07-18 19:00,329.005208825297,430.069346473741,27.3707261760074,65.7969312022355,1.717701336805,0.00201209296593235,0
2018-07-18 20:00,258.128112375176,430.069346473741,27.4333516601765,66.910700954944,1.6963768323652,0.00201209296593235,0
2018-07-18 21:00,176.181330268383,430.069346473741,27.3293104776789,68.9300262632082,1.65868985195199,0.00201209296593235,0
2018-07-18 22:00,88.7455801507716,430.069346473741,27.0789887280589,71.4792145346414,1.61228845246904,0.00201209296593235,0
2018-07-18 23:00,1.77619101358944,430.069346473741,26.7027725108603,74.1825731768571,1.56482069082,0.00201209296593235,0
2018-07-19 00:00,0,406.250173762859,26.2210479256276,76.6644095974689,1.52393462390852,0.0438054893860157,0
2018-07-19 01:00,0,406.250173762859,25.5011996772323,79.3783252038919,1.48201032233697,0.0438054893860157,0
2018-07-19 02:00,0,406.250173762859,24.5003958270136,82.7155943515184,1.4314053547029,0.0438054893860157,0
2018-07-19 03:00,0,406.250173762859,23.3736975092165,86.2070338699277,1.37973402490274,0.0438054893860157,0
2018-07-19 04:00,0,406.250173762859,22.2761658580861,89.3834605886983,1.33461063683291,0.0438054893860157,0
2018-07-19 05:00,0,406.250173762859,21.3628620078674,91.7756913374097,1.30364949438984,0.0438054893860157,0
2018-07-19 06:00,0,397.250173762859,20.7888470928055,92.9145429456407,1.29446490146996,0.000432689386015699,0
2018-07-19 07:00,0,397.250173762859,20.4985574612764,93.1424758204237,1.31652551029213,0.000432689386015699,0
2018-07-19 08:00,0,397.250173762859,20.3568314755594,93.1095711700345,1.365633608183,0.000432689386015699,0
2018-07-19 09:00,24.7376129634829,397.250173762859,20.3993332907541,92.8080770259173,1.42890395170063,0.000432689386015699,0
2018-07-19 10:00,163.204244621909,397.250173762859,20.6617270619602,92.2302414195164,1.49345129740308,0.000432689386015699,0
2018-07-19 11:00,300.937997613368,397.250173762859,21.1796769442774,91.3683123822762,1.54639040184841,0.000432689386015699,0
2018-07-19 12:00,428.549225154857,411.250173762859,21.9888470928055,90.2145379456407,1.57483602159469,0,0
2018-07-19 13:00,537.337088764407,411.250173762859,23.3842201020647,86.0062410156513,1.56816006596784,0,0
2018-07-19 14:00,619.882543845157,411.250173762859,25.3962611668795,77.4421404263656,1.53454511158659,0,0
2018-07-19 15:00,670.554040809811,411.250173762859,27.6638583428055,66.7065781012521,1.48932191594823,0,0
2018-07-19 16:00,685.891471869388,411.250173762859,29.825899685398,55.9838959637809,1.44782123655003,0,0
2018-07-19 17:00,664.84218679362,411.250173762859,31.5212732502129,47.4584359374208,1.42537383088927,0,0
2018-07-19 18:00,608.832978804874,418.250173762859,32.3888670928055,43.3145399456407,1.43731045646324,0.0088998893860157,0
2018-07-19 19:00,521.67311774472,418.250173762859,32.2802064013067,44.2683383754741,1.49909130282927,0.0088998893860157,0
2018-07-19 20:00,409.295020292612,418.250173762859,31.4544857688985,48.7155837655519,1.60154380190102,0.0088998893860157,0
2018-07-19 21:00,279.350211833741,418.250173762859,30.1620973587123,55.3600512667411,1.72304957471022,0.0088998893860157,0
2018-07-19 22:00,140.688097523255,418.250173762859,28.6534333338803,62.9055160299077,1.84199024228858,0.0088998893860157,0
2018-07-19 23:00,2.75304893679893,418.250173762859,27.1788858575341,70.0557532059186,1.93674742566783,0.0088998893860157,0
2018-07-20 00:00,0,398.264639945989,25.9888470928055,75.5145379456407,1.9857027458797,0,0
2018-07-20 01:00,0,398.264639945989,24.9843670899478,79.5690143411141,1.97918656974897,0,0
2018-07-20 02:00,0,398.264639945989,23.9453421285064,83.3135910900539,1.93255967381524,0,0
2018-07-20 03:00,0,398.264639945989,22.9404337155507,86.6629402518381,1.86174929368239,0,0
2018-07-20 04:00,0,398.264639945989,22.0383033581507,89.5317338858443,1.78268266495434,0,0
2018-07-20 05:00,0,398.264639945989,21.3076125633759,91.8346440514508,1.71128702323496,0,0
2018-07-20 06:00,0,399.264639945989,20.817022838296,93.4863428080354,1.66348960412817,0.00576963260486587,0
2018-07-20 07:00,0,399.264639945989,20.5408756013452,94.6541555662758,1.63757066809383,0.00576963260486587,0
2018-07-20 08:00,0,399.264639945989,20.4191099305546,95.4398097608053,1.6204444787408,0.00576963260486587,0
2018-07-20 09:00,20.6657365675283,399.264639945989,20.4687838223892,95.659580486935,1.61098927639645,0.00576963260486587,0
2018-07-20 10:00,146.13533858373,399.264639945989,20.7069552733142,95.1297428399759,1.60808330138816,0.00576963260486587,0
2018-07-20 11:00,270.95160464432,399.264639945989,21.1506822797948,93.6665719152391,1.61060479404331,0.00576963260486587,0
2018-07-20 12:00,386.605288114914,411.264639945989,21.817022838296,91.0863428080354,1.61743199468926,0.00473283260486587,0
2018-07-20 13:00,485.210616081935,411.264639945989,22.955448764222,86.2333338126651,1.63450096732573,0.00473283260486587,0
2018-07-20 14:00,560.04273408476,411.264639945989,24.6022080234812,79.0233805117393,1.66389633249077,0.00473283260486587,0
2018-07-20 15:00,605.996097786722,411.264639945989,26.4545228382961,70.8800939330354,1.69871916531924,0.00473283260486587,0
2018-07-20 16:00,619.932565867313,411.264639945989,28.2096154308886,63.2270851043318,1.73207054094602,0.00473283260486587,0
2018-07-20 17:00,600.895461335729,411.264639945989,29.5647080234812,57.4879650534059,1.75705153450597,0.00473283260486587,0
2018-07-20 18:00,550.174999473453,422.264639945989,30.2170228382961,55.0863448080354,1.76676322113395,0.0132000326048659,0
2018-07-20 19:00,471.220607661882,422.264639945989,30.0236969790432,56.888343688154,1.75840530419596,0.0132000326048659,0
2018-07-20 20:00,369.406095441284,422.264639945989,29.1983800886871,61.928296735526,1.73693686425727,0.0132000326048659,0
2018-07-20 21:00,251.663661347415,422.264639945989,27.9730631983309,68.8821385606761,1.70709804225176,0.0132000326048659,0
2018-07-20 22:00,126.011662970942,422.264639945989,26.5797373390781,76.4258037741279,1.67362897911328,0.0132000326048659,0
2018-07-20 23:00,1.00831894540447,422.264639945989,25.250393542032,83.2352269864062,1.64126981577568,0.0132000326048659,0
2018-07-21 00:00,0,393.431001051978,24.2170228382961,87.9863428080354,1.61476069317283,0,0
2018-07-21 01:00,0,393.431001051978,23.3892643531771,90.7309822711441,1.59277908583234,0,0
2018-07-21 02:00,0,393.431001051978,22.563453086854,92.5387638937391,1.57126837591265,0,0
2018-07-21 03:00,0,393.431001051978,21.8016238827375,93.6123035151604,1.55086756579385,0,0
2018-07-21 04:00,0,393.431001051978,21.1658115842389,94.1542169747483,1.53221565785602,0,0
2018-07-21 05:00,0,393.431001051978,20.718051034769,94.3671201118429,1.51595165447926,0,0
2018-07-21 06:00,0,388.431001051978,20.520377077739,94.4536287657844,1.50271455804364,0,0
2018-07-21 07:00,0,388.431001051978,20.4869773905621,94.507747235571,1.47151525432576,0,0
2018-07-21 08:00,0,388.431001051978,20.489434585004,94.4656745017971,1.41764471857684,0,0
2018-07-21 09:00,20.2780939426694,388.431001051978,20.5258759060036,94.293318426197,1.36616208738898,0,0
2018-07-21 10:00,152.70917943799,388.431001051978,20.5944285984999,93.9565868705052,1.34212649735429,0,0
2018-07-21 11:00,284.460794853039,388.431001051978,20.693219907432,93.4213876964562,1.37059708506484,0,0
2018-07-21 12:00,406.550652493957,406.431001051978,20.820377077739,92.6536287657844,1.47663298711274,0.000698664290304952,0
2018-07-21 13:00,510.653892482015,406.431001051978,21.5229575286469,88.9822841905032,1.72048448870084,0.000698664290304952,0
2018-07-21 14:00,589.67046144225,406.431001051978,23.0787911660122,81.1169743760913,2.09415433759605,0.000698664290304952,0
2018-07-21 15:00,638.209087897924,406.431001051978,25.0821639647196,71.0945766244806,2.52033036423653,0.000698664290304952,0
2018-07-21 16:00,652.954864166666,406.431001051978,27.1273618996534,60.9519682376045,2.92170039906038,0.000698664290304952,0
2018-07-21 17:00,632.895372635435,406.431001051978,28.8086709456983,52.726026517395,3.22095227250578,0.000698664290304952,0
2018-07-21 18:00,579.38993113458,420.431001051978,29.720377077739,48.4536287657844,3.34077381501085,0.00450026429030495,0
2018-07-21 19:00,496.077221222451,420.431001051978,29.7932690008159,48.6759775495986,3.22832631478146,0.00450026429030495,0
2018-07-21 20:00,388.627576231199,420.431001051978,29.3380756760297,51.8718115406566,2.93489176510828,0.00450026429030495,0
2018-07-21 21:00,264.356792451375,420.431001051978,28.5189934623544,56.9843121983814,2.53933905405661,0.00450026429030495,0
2018-07-21 22:00,131.727765376985,420.431001051978,27.5002187187646,62.9566609821956,2.12053706969183,0.00450026429030495,0
2018-07-21 23:00,0,420.431001051978,26.4459478042347,68.7320393515222,1.75735470007925,0.00450026429030495,0
2018-07-22 00:00,0,394.387602502589,25.520377077739,73.2536287657844,1.52866083328418,0,0
2018-07-22 01:00,0,394.387602502589,24.6063751518131,76.8760162289308,1.44887500416096,0,0
2018-07-22 02:00,0,394.387602502589,23.5491586617846,80.5155739742133,1.45778600922816,0,0
2018-07-22 03:00,0,394.387602502589,22.456446000816,83.9581613050083,1.52231662904756,0,0
2018-07-22 04:00,0,394.387602502589,21.4359555620696,86.989637524692,1.60938964418094,0,0
2018-07-22 05:00,0,394.387602502589,20.5954057387077,89.3958619366411,1.68592783519007,0,0
2018-07-22 06:00,0,382.387602502589,20.042514923893,90.9626938442321,1.71885398263674,0,0
2018-07-22 07:00,0,382.387602502589,19.7718050770269,91.7141443696052,1.6966340888331,0,0
2018-07-22 08:00,0,382.387602502589,19.6960058754599,91.8263282944875,1.64342312979217,0,0
2018-07-22 09:00,13.4485862653748,382.387602502589,19.8001472892776,91.3132604116351,1.57967734662699,0,0
2018-07-22 10:00,113.087317360419,382.387602502589,20.0692592885653,90.1889555138043,1.52585298045061,0,0
2018-07-22 11:00,212.221488035994,382.387602502589,20.4883718434086,88.4674283937512,1.50240627237607,0,0
2018-07-22 12:00,304.092361928249,414.387602502589,21.042514923893,86.1626938442321,1.52979346351642,0.00168312427130145,0
2018-07-22 13:00,382.435420425167,414.387602502589,21.9008508961152,82.4622308812692,1.63794920357886,0.00168312427130145,0
2018-07-22 14:00,441.907325779163,414.387602502589,23.1091882572263,77.1923234738619,1.81649542961439,0.00168312427130145,0
2018-07-22 15:00,478.450156445923,414.387602502589,24.467526173893,71.3251938442321,2.02541931375178,0.00168312427130145,0
2018-07-22 16:00,489.568086081128,414.387602502589,25.7758638127819,65.8330642146025,2.22470802811975,0.00168312427130145,0
2018-07-22 17:00,474.497641504914,414.387602502589,26.8342003405597,61.6881568071951,2.37434874484708,0.00168312427130145,0
2018-07-22 18:00,434.259925065688,423.387602502589,27.442534923893,59.8626938442321,2.43432863606251,0.00444792427130145,0
2018-07-22 19:00,371.591229279047,423.387602502589,27.5300339053745,60.7559808812691,2.39062984072764,0.00444792427130145,0
2018-07-22 20:00,290.756758407455,423.387602502589,27.2425312201893,63.6701012516394,2.27245904893181,0.00444792427130145,0
2018-07-22 21:00,197.260138089357,423.387602502589,26.705027423893,67.9314438442321,2.10464025949532,0.00444792427130145,0
2018-07-22 22:00,97.4684973024124,423.387602502589,26.0425230720411,72.8663975479357,1.9119974712385,0.00444792427130145,0
2018-07-22 23:00,0,423.387602502589,25.3800187201893,77.8013512516394,1.71935468298169,0.00444792427130145,0
