time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,200.11219796282,456.807274875125,31.3965755698188,65.2582081462731,0.646626052524669,0.011512759505909,0
2018-07-17 22:00,73.0196071330575,456.807274875125,30.409715664714,71.1122835510866,0.298398951203972,0.011512759505909,0
2018-07-17 23:00,0,456.807274875125,29.3813195318607,76.4643570232364,0.0024398167386408,0.011512759505909,0
2018-07-18 00:00,0,433.95193670642,28.4656190573844,80.2662053602796,0,0.00332633700919182,0
2018-07-18 01:00,0,433.95193670642,27.5397954038072,82.6375624769593,0,0.00332633700919182,0
2018-07-18 02:00,0,433.95193670642,26.4558992947328,84.4409537181786,0,0.00332633700919182,0
2018-07-18 03:00,0,433.95193670642,25.3304669579097,85.7423430267342,0,0.00332633700919182,0
2018-07-18 04:00,0,433.95193670642,24.2800346210867,86.6076943454226,0.0309419471501715,0.00332633700919182,0
2018-07-18 05:00,0,433.95193670642,23.4211385120123,87.1029716170403,0.126221434784304,0.00332633700919182,0
2018-07-18 06:00,0,421.95193670642,22.870314858435,87.2941387843838,0.169011959770688,0,0
2018-07-18 07:00,0,421.95193670642,22.615030819144,87.3332016198446,0.172677429179065,0,0
2018-07-18 08:00,0,421.95193670642,22.559550843698,87.3265619518957,0.174960515849328,0,0
2018-07-18 09:00,0,421.95193670642,22.6956070960006,87.271777807456,0.177510391935657,0,0
2018-07-18 10:00,104.994240197739,421.95193670642,23.0149317399553,87.1664072134448,0.181976229592232,0,0
2018-07-18 11:00,241.274462314363,421.95193670642,23.5092569394657,87.0080081967811,0.190007200973233,0,0
2018-07-18 12:00,367.526164839796,442.95193670642,24.170314858435,86.7941387843838,0.203252478232838,0.00427673700919181,0
2018-07-18 13:00,475.141454682515,442.95193670642,25.2205489788054,84.7720888297837,0.296704283653089,0.00427673700919181,0
2018-07-18 14:00,556.781508522143,442.95193670642,26.7110622658424,80.0823592869402,0.507893219870083,0.00427673700919181,0
2018-07-18 15:00,606.876796707944,442.95193670642,28.3765761084351,74.0623248334157,0.782276029569103,0.00427673700919181,0
2018-07-18 16:00,622.006792801682,442.95193670642,29.951811895472,68.0493601467732,1.06530945543539,0.00427673700919181,0
2018-07-18 17:00,601.133281569538,442.95193670642,31.1714910158424,63.380839904575,1.30245024015423,0.00427673700919181,0
2018-07-18 18:00,545.671351828468,447.95193670642,31.770334858435,61.3941387843838,1.43915512641088,0.0174959370091918,0
2018-07-18 19:00,459.393219602589,447.95193670642,31.6290973951456,62.6250939657253,1.47030970127289,0.0174959370091918,0
2018-07-18 20:00,348.171418058638,447.95193670642,30.936152309242,66.1109731424543,1.43852568800556,0.0174959370091918,0
2018-07-18 21:00,219.578837477107,447.95193670642,29.8876505566718,70.9412967636279,1.36084903359076,0.0174959370091918,0
2018-07-18 22:00,82.3728550865727,447.95193670642,28.6797430933824,76.2055852783027,1.25432568501041,0.0174959370091918,0
2018-07-18 23:00,0,447.95193670642,27.508580875321,80.9933591355357,1.13600158924639,0.0174959370091918,0
2018-07-19 00:00,0,437.930237431726,26.5703148584351,84.3941387843839,1.02292269328058,0,0
2018-07-19 01:00,0,437.930237431726,25.794586985905,86.4795787660668,0.89681682663319,0,0
2018-07-19 02:00,0,437.930237431726,25.010404881609,87.992393629583,0.740392797622723,0,0
2018-07-19 03:00,0,437.930237431726,24.2629680225412,89.0286938356575,0.572168021428579,0,0
2018-07-19 04:00,0,437.930237431726,23.5974758856954,89.684589845015,0.410659913230173,0,0
2018-07-19 05:00,0,437.930237431726,23.0591279480661,90.0561921183804,0.274385888206899,0,0
2018-07-19 06:00,0,418.930237431726,22.6931236866472,90.2396111164785,0.181863361538154,0.0068097660648892,0
2018-07-19 07:00,0,418.930237431726,22.4847211882799,90.3155744854313,0.121463802610995,0.0068097660648892,0
2018-07-19 08:00,0,418.930237431726,22.394812488737,90.2875416561858,0.0760475731593047,0.0068097660648892,0
2018-07-19 09:00,0,418.930237431726,22.4320479884104,90.135720766705,0.0558654268827461,0.0068097660648892,0
2018-07-19 10:00,80.0503763946045,418.930237431726,22.6050780876921,89.8403199549517,0.0711681174809833,0.0068097660648892,0
2018-07-19 11:00,196.952137761767,418.930237431726,22.9225531869737,89.3815473588886,0.132206398653677,0.0068097660648892,0
2018-07-19 12:00,305.262388123935,441.930237431726,23.3931236866472,88.7396111164785,0.249231024100495,0.0059457660648892,0
2018-07-19 13:00,397.59627575216,441.930237431726,24.1739133625731,86.5670773644444,0.461389905156616,0.0059457660648892,0
2018-07-19 14:00,467.656873697184,441.930237431726,25.2894266496102,82.218768024986,0.76831202112935,0.0059457660648892,0
2018-07-19 15:00,510.664394494546,441.930237431726,26.5493849366472,76.7282749142816,1.12096972767656,0.0059457660648892,0
2018-07-19 16:00,523.682065666427,441.930237431726,27.7635096125731,71.1291898485101,1.47033538045605,0.0059457660648892,0
2018-07-19 17:00,505.816448506998,441.930237431726,28.7415220662769,66.4551046438496,1.76738133512569,0.0059457660648892,0
2018-07-19 18:00,458.278536234541,450.930237431726,29.2931436866472,63.7396111164785,1.96307994734332,0.0056865660648892,0
2018-07-19 19:00,384.301453223661,450.930237431726,29.3608109903767,63.1364597295233,2.03899130262706,0.0056865660648892,0
2018-07-19 20:00,288.920348404302,450.930237431726,29.0852341696928,63.8495271226662,2.03064953355427,0.0056865660648892,0
2018-07-19 21:00,178.629467197407,450.930237431726,28.5735451267865,65.4875943769202,1.96998806637162,0.0056865660648892,0
2018-07-19 22:00,60.9397575530623,450.930237431726,27.9328757638493,67.6594425732983,1.88894032732578,0.0056865660648892,0
2018-07-19 23:00,0,450.930237431726,27.2703579830725,69.9738527928134,1.81943974266343,0.0056865660648892,0
2018-07-20 00:00,0,432.763876325737,26.6931236866472,72.0396061164785,1.79341973863124,0.0033421349611862,0
2018-07-20 01:00,0,432.763876325737,26.1361753574901,74.1205684366463,1.8167509550019,0.0033421349611862,0
2018-07-20 02:00,0,432.763876325737,25.5008079704315,76.582488066977,1.86506077873262,0.0033421349611862,0
2018-07-20 03:00,0,432.763876325737,24.8435921655331,79.1869697204448,1.92491775684682,0.0033421349611862,0
2018-07-20 04:00,0,432.763876325737,24.2210985828571,81.6956181100237,1.98289043636794,0.0033421349611862,0
2018-07-20 05:00,0,432.763876325737,23.6898978624651,83.8700379486877,2.0255473643194,0.0033421349611862,0
2018-07-20 06:00,0,439.763876325737,23.3065606444191,85.4718339494111,2.03945708772464,0.0045517349611862,0
2018-07-20 07:00,0,439.763876325737,23.040669172068,86.6572637429836,2.02909408789695,0.0045517349611862,0
2018-07-20 08:00,0,439.763876325737,22.8408833820319,87.6482950851839,2.00609842348025,0.0045517349611862,0
2018-07-20 09:00,0,439.763876325737,22.7323904542798,88.3050978764694,1.96778700749389,0.0045517349611862,0
2018-07-20 10:00,48.4087524871483,439.763876325737,22.740377568781,88.4878420172976,1.91147675295723,0.0045517349611862,0
2018-07-20 11:00,139.911747594496,439.763876325737,22.8900319055044,88.0566974081257,1.83448457288962,0.0045517349611862,0
2018-07-20 12:00,224.697639423845,445.763876325737,23.2065406444191,86.8718339494112,1.73412738031041,0.0034285347883862,0
2018-07-20 13:00,296.985355819277,445.763876325737,23.8350117092339,84.2563253498741,1.59788256484848,0.0034285347883862,0
2018-07-20 14:00,351.844895714189,445.763876325737,24.7843169407153,80.1866504308928,1.42539207401412,0.0034285347883862,0
2018-07-20 15:00,385.533376764772,445.763876325737,25.8752893944191,75.5030867619111,1.2322196576488,0.0034285347883862,0
2018-07-20 16:00,395.750222780443,445.763876325737,26.9287621259005,71.0459119123742,1.03392906559402,0.0034285347883862,0
2018-07-20 17:00,381.79409239944,445.763876325737,27.7655681907153,67.655403451726,0.846084047691248,0.0034285347883862,0
2018-07-20 18:00,344.610844413369,453.763876325737,28.2065406444191,66.1718389494112,0.684248353781957,0.0067981349611862,0
2018-07-20 19:00,286.729259299049,453.763876325737,28.19267649912,67.0319295644562,0.540241143654517,0.0067981349611862,0
2018-07-20 20:00,212.088885030394,453.763876325737,27.8555087127952,69.6507954731109,0.399975249393409,0.0067981349611862,0
2018-07-20 21:00,125.771726931878,453.763876325737,27.3016742598037,73.3363277706547,0.270154929284304,0.0067981349611862,0
2018-07-20 22:00,33.6560551885054,453.763876325737,26.6378101145046,77.3964175523664,0.15748444161289,0.0067981349611862,0
2018-07-20 23:00,0,453.763876325737,25.9705532512567,81.1389559135254,0.0686680446648371,0.0067981349611862,0
2018-07-21 00:00,0,434.836207241384,25.4065406444191,83.8718339494112,0.0104099967258202,0.0114388059888752,0
2018-07-21 01:00,0,434.836207241384,24.8609023521527,85.7125829302684,0,0.0114388059888752,0
2018-07-21 02:00,0,434.836207241384,24.2313548066025,87.2383962339231,0,0.0114388059888752,0
2018-07-21 03:00,0,434.836207241384,23.5984145431034,88.4466581170251,0.0175868688805365,0.0114388059888752,0
2018-07-21 04:00,0,434.836207241384,23.0425980969908,89.3347528362244,0.0644183297984775,0.0114388059888752,0
2018-07-21 05:00,0,434.836207241384,22.6444220035996,89.900064648171,0.125296847698716,0.0114388059888752,0
2018-07-21 06:00,0,432.836207241384,22.484402798265,90.1399778095149,0.195318905710721,0.0001204059888752,0
2018-07-21 07:00,0,432.836207241384,22.4753546865138,90.1855075454371,0.270770916495525,0.0001204059888752,0
2018-07-21 08:00,0,432.836207241384,22.4764736178095,90.1505504023423,0.354832976081761,0.0001204059888752,0
2018-07-21 09:00,0,432.836207241384,22.4878487433923,90.0068126187167,0.452942092650298,0.0001204059888752,0
2018-07-21 10:00,81.4222529600132,432.836207241384,22.5095692145023,89.7260004330463,0.570535274381993,0.0001204059888752,0
2018-07-21 11:00,201.989856981023,432.836207241384,22.5417241823798,89.279820083817,0.713049529457713,0.0001204059888752,0
2018-07-21 12:00,313.715861741266,448.836207241384,22.5844027982651,88.6399778095149,0.885921866058333,0,0
2018-07-21 13:00,408.982080501804,448.836207241384,23.2797524443084,84.8679145058045,1.14174912721937,0,0
2018-07-21 14:00,481.291162766067,448.836207241384,24.9566725674227,76.561959002988,1.48670107500324,0,0
2018-07-21 15:00,525.709486410872,448.836207241384,27.1453804159919,65.9991494415076,1.85657409613116,0,0
2018-07-21 16:00,539.203536624612,448.836207241384,29.3760932383995,55.456523961807,2.18716457732427,0,0
2018-07-21 17:00,520.846836980502,448.836207241384,31.1790282830293,47.2111207043286,2.41426890530379,0,0
2018-07-21 18:00,471.883316772252,445.836207241384,32.0844027982651,43.5399778095149,2.4736834667909,0.0100564059888752,0
2018-07-21 19:00,395.642780464904,445.836207241384,31.9692102009863,45.3646793412065,2.3066898265719,0.0100564059888752,0
2018-07-21 20:00,297.314223287885,445.836207241384,31.1846753758619,51.0479115998169,1.9529071882271,0.0100564059888752,0
2018-07-21 21:00,183.592424864798,445.836207241384,29.9723627729596,59.0283660806498,1.49563839666869,0.0100564059888752,0
2018-07-21 22:00,62.2218901079978,445.836207241384,28.5738368423475,67.744734279008,1.01818629680889,0.0100564059888752,0
2018-07-21 23:00,0,445.836207241384,27.2306620340934,75.6357076901952,0.603853733559868,0.0100564059888752,0
2018-07-22 00:00,0,427.103831629279,26.184402798265,81.1399778095149,0.335943551833821,0,0
2018-07-22 01:00,0,427.103831629279,25.3645356710754,84.3349604521967,0.23261050488961,0,0
2018-07-22 02:00,0,427.103831629279,24.5637043997128,86.4851855850441,0.230843267449233,0,0
2018-07-22 03:00,0,427.103831629279,23.8182242507082,87.8100159307205,0.292195566619649,0,0
2018-07-22 04:00,0,427.103831629279,23.1644104905925,88.5288142118892,0.378221129507802,0,0
2018-07-22 05:00,0,427.103831629279,22.6385783858966,88.8609431512134,0.450473683220649,0,0
2018-07-22 06:00,0,414.103831629279,22.2770432031514,89.0257654713567,0.470506954865141,0,0
2018-07-22 07:00,0,414.103831629279,22.0379574858415,89.1200095766595,0.407690859035324,0,0
2018-07-22 08:00,0,414.103831629279,21.8838995294393,89.0660711619605,0.286656396964446,0,0
2018-07-22 09:00,0,414.103831629279,21.8578232284568,88.8218138856702,0.151848925718254,0,0
2018-07-22 10:00,97.8237770321582,414.103831629279,22.0026824774064,88.3451014061991,0.0477138023625143,0,0
2018-07-22 11:00,233.826649845699,414.103831629279,22.3614311708005,87.5937973819578,0.0186963839629724,0,0
2018-07-22 12:00,359.864954217328,437.103831629279,22.9770232031514,86.5257654713567,0.109242027585388,2.82084285819118e-05,0
2018-07-22 13:00,467.344352571798,437.103831629279,24.0703088512995,82.8041627160484,0.394360506400265,2.82084285819118e-05,0
2018-07-22 14:00,548.934281904119,437.103831629279,25.6510950550032,75.36389172234,0.853497489389104,2.82084285819118e-05,0
2018-07-22 15:00,599.067650827764,437.103831629279,27.4457707031514,66.0704344956237,1.38775217733417,2.82084285819118e-05,0
2018-07-22 16:00,614.320417455277,437.103831629279,29.1807246846328,56.7892730412928,1.89822377101765,2.82084285819118e-05,0
2018-07-22 17:00,593.64516750892,437.103831629279,30.5823458883365,49.3858893647397,2.2860114712218,2.82084285819118e-05,0
2018-07-22 18:00,538.442758552472,448.103831629279,31.3770232031513,45.7257654713567,2.45221447872887,0.0161850084285819,0
2018-07-22 19:00,452.467129721586,448.103831629279,31.4714698235218,46.2803951009863,2.36219797112542,0.0161850084285819,0
2018-07-22 20:00,341.569745035968,448.103831629279,31.0659172772254,49.6516913972825,2.08815562330299,0.0161850084285819,0
2018-07-22 21:00,213.301067596462,448.103831629279,30.3270319531514,54.9007654713567,1.6914293820012,0.0161850084285819,0
2018-07-22 22:00,76.3962068676959,448.103831629279,29.4214802401884,61.0887284343196,1.23336119395977,0.0161850084285819,0
2018-07-22 23:00,0,448.103831629279,28.5159285272255,67.2766913972825,0.775293005918338,0.0161850084285819,0
