time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-09 08:00,0,333.632246533948,9.30086384649539,93.0948404158636,0.623197098071695,0,0
2018-07-09 09:00,63.1302886629926,333.632246533948,10.2512690493527,91.1300919928967,0.676587732574927,0,0
2018-07-09 10:00,212.652283429225,333.632246533948,11.5288271623052,88.0365343512583,0.742625625107132,0,0
2018-07-09 11:00,361.186411284317,333.632246533948,13.0230519419244,83.9235322651756,0.819314553298697,0,0
2018-07-09 12:00,498.609238852763,365.632246533948,14.6234571447817,78.9004505088753,0.904658294780006,0,0
2018-07-09 13:00,615.553664565582,365.632246533948,16.6655867744113,71.4490616199865,1.02967924752793,0,0
2018-07-09 14:00,704.047220117595,365.632246533948,19.3049386262632,61.1782282866532,1.20217886903355,0,0
2018-07-09 15:00,758.055394117436,365.632246533948,22.1609571447817,49.8879505088753,1.38532952619853,0,0
2018-07-09 16:00,773.892950515612,365.632246533948,24.8530867744114,39.3782282866531,1.54230358592454,0,0
2018-07-09 17:00,750.475205960469,365.632246533948,27.0007719595966,31.4490616199865,1.63627341511324,0,0
2018-07-09 18:00,689.392132739927,394.632246533948,28.2234571447817,27.9004505088753,1.63041138066632,0,0
2018-07-09 19:00,594.800224715218,394.632246533948,28.378355122471,29.8400419880872,1.47849924373418,0,0
2018-07-09 20:00,473.139480274267,394.632246533948,27.7413528956097,36.0493654645756,1.20075546302557,0,0
2018-07-09 21:00,332.694772827353,394.632246533948,26.559906224304,44.8392444966196,0.860007451779663,0,0
2018-07-09 22:00,183.03148375808,394.632246533948,25.0814708686599,54.5205026424981,0.519082623235623,0,0
2018-07-09 23:00,34.3438423742954,394.632246533948,23.5535025887839,63.4039634604903,0.240808390632617,0,0
2018-07-10 00:00,0,374.735343179922,22.2234571447817,69.8004505088753,0.0880121672098089,0,0
2018-07-10 01:00,0,374.735343179922,20.9058049823686,73.9273565324789,0.0755612255748083,0,0
2018-07-10 02:00,0,374.735343179922,19.3654755826024,77.1795012336433,0.1561670896578,0,0
2018-07-10 03:00,0,374.735343179922,17.7756132586041,79.6338486069212,0.299423549681827,0,0
2018-07-10 04:00,0,374.735343179922,16.3093623234947,81.3673626468659,0.474924395869927,0,0
2018-07-10 05:00,0,374.735343179922,15.1398670903951,82.4570073480302,0.652263418445143,0,0
2018-07-10 06:00,0,366.735343179922,14.4402718724264,82.9797467049672,0.801034407630517,0,0
2018-07-10 07:00,0,366.735343179922,14.1977290673133,82.990122642241,0.931581075031663,0,0
2018-07-10 08:00,0,366.735343179922,14.2711537041039,82.4374723491221,1.07029713079127,0,0
2018-07-10 09:00,60.8038439384612,366.735343179922,14.6413340429042,81.2409527172229,1.210851362938,0,0
2018-07-10 10:00,207.416365927687,366.735343179922,15.2890583438208,79.3197206381557,1.34691255950049,0,0
2018-07-10 11:00,353.084395766876,366.735343179922,16.1951148669594,76.5929330035331,1.4721495085074,0,0
2018-07-10 12:00,487.879603290549,394.735343179922,17.3402918724265,72.9797467049672,1.58023099798739,0,0
2018-07-10 13:00,602.613728087267,394.735343179922,19.0333461779821,67.4091448299672,1.68429114939622,0,0
2018-07-10 14:00,689.464702765777,394.735343179922,21.3513985390931,59.731598482745,1.79202175660212,0,0
2018-07-10 15:00,742.509736614781,394.735343179922,23.9277831224265,51.2484965799672,1.88892811625245,0,0
2018-07-10 16:00,758.129029418222,394.735343179922,26.3958340946487,43.2612280383005,1.96051552499454,0,0
2018-07-10 17:00,735.252597198944,394.735343179922,28.3888856224264,37.0711817744116,1.99228927947574,0,0
2018-07-10 18:00,675.43337938567,418.735343179922,29.5402718724265,33.9797467049671,1.9697546763434,0,0
2018-07-10 19:00,582.741632259574,418.735343179922,29.7393807076826,34.4156825872192,1.8596792138264,0,0
2018-07-10 20:00,463.487790202696,418.735343179922,29.2574223674682,37.4236302392847,1.66701215425264,0,0
2018-07-10 21:00,325.792664583806,418.735343179922,28.3004645828094,42.228800169128,1.43453144041798,0,0
2018-07-10 22:00,179.034253638325,418.735343179922,27.0745750847322,48.0564028847134,1.20501501511832,0,0
2018-07-10 23:00,33.2088464503298,418.735343179922,25.7858216042626,54.131648894005,1.02124082114951,0,0
2018-07-11 00:00,0,402.229026770391,24.6402718724265,59.6797487049672,0.925986801307422,0,0
2018-07-11 01:00,0,402.229026770391,23.4852223931705,65.3220829638054,0.943650051229615,0,0
2018-07-11 02:00,0,402.229026770391,22.1252782824628,71.8027593933896,1.0448876358069,0,0
2018-07-11 03:00,0,402.229026770391,20.7024701893628,78.5310791166801,1.19186745171505,0,0
2018-07-11 04:00,0,402.229026770391,19.3588287629294,84.9163432566372,1.34675739562981,0,0
2018-07-11 05:00,0,402.229026770391,18.2363846522218,90.3678529362214,1.47172536422694,0,0
2018-07-11 06:00,0,398.229026770391,17.4771685062991,94.2949092783931,1.52893925418222,0.0060304093480087,0
2018-07-11 07:00,0,398.229026770391,17.0941183115001,96.6024996472256,1.51457412590849,0.0060304093480087,0
2018-07-11 08:00,0,398.229026770391,16.9761971458452,97.7441806171654,1.45813067414771,0.0060304093480087,0
2018-07-11 09:00,57.8519148793313,398.229026770391,17.0794732959161,97.9521071267322,1.3717652470693,0.0060304093480087,0
2018-07-11 10:00,199.302276756693,398.229026770391,17.3600150482944,97.4584341144459,1.2676341928427,0.0060304093480087,0
2018-07-11 11:00,339.863763753836,398.229026770391,17.7738906895615,96.4953165188263,1.15789385963732,0.0060304093480087,0
2018-07-11 12:00,469.955862448166,407.229026770391,18.2771685062991,95.2949092783931,1.05470059562259,0.0365296093480087,0
2018-07-11 13:00,580.710642019803,407.229026770391,19.0311063303731,93.2988438617265,0.939595557876213,0.0365296093480087,0
2018-07-11 14:00,664.577057409892,407.229026770391,20.1031010988916,90.2097226117265,0.799161899278173,0.0365296093480087,0
2018-07-11 15:00,715.835571983578,407.229026770391,21.3084297562991,86.6511567783931,0.653118961701359,0.0365296093480087,0
2018-07-11 16:00,730.988026941446,407.229026770391,22.4623692470398,83.2467576117265,0.521186087018651,0.0365296093480087,0
2018-07-11 17:00,708.996182238982,407.229026770391,23.3801965155584,80.6201363617265,0.423082617102924,0.0365296093480087,0
2018-07-11 18:00,651.352662771338,415.229026770391,23.8771885062991,79.3949042783931,0.378527893827062,0.0125104093480087,0
2018-07-11 19:00,561.979461787138,415.229026770391,23.9192625332738,79.8822068732308,0.369153352582794,0.0125104093480087,0
2018-07-11 20:00,446.96090299212,415.229026770391,23.6473805037291,81.6453842485404,0.362973736279968,0.0125104093480087,0
2018-07-11 21:00,314.12924303181,415.229026770391,23.1393862519622,84.1863395405167,0.35928334806864,0.0125104093480087,0
2018-07-11 22:00,172.531138359758,415.229026770391,22.4731236122703,87.0069758853543,0.357376491098863,0.0125104093480087,0
2018-07-11 23:00,31.8113205309185,415.229026770391,21.7264364189502,89.6091964192482,0.356547468520694,0.0125104093480087,0
2018-07-12 00:00,0,388.663012264275,20.9771685062991,91.4949042783931,0.356090583484188,0.0169169173322513,0
2018-07-12 01:00,0,388.663012264275,20.1025011350219,92.7028339124515,0.347540862175749,0.0169169173322513,0
2018-07-12 02:00,0,388.663012264275,19.015595489822,93.6392097024001,0.329203816916812,0.0169169173322513,0
2018-07-12 03:00,0,388.663012264275,17.848265290994,94.3571696814049,0.310529480059976,0.0169169173322513,0
2018-07-12 04:00,0,388.663012264275,16.7323242588327,94.9098518826319,0.300967883957841,0.0169169173322513,0
2018-07-12 05:00,0,388.663012264275,15.7995861136327,95.3503943392471,0.309969060963006,0.0169169173322513,0
2018-07-12 06:00,0,376.663012264275,15.1818645756889,95.7319350844166,0.346983043428073,0,0
2018-07-12 07:00,0,376.663012264275,14.8189418945193,96.6366243671726,0.407130389519077,0,0
2018-07-12 08:00,0,376.663012264275,14.5933235437918,98.1383818107887,0.48187518498715,0,0
2018-07-12 09:00,57.4753205232045,376.663012264275,14.5509080800257,99.5279995097931,0.575182753562524,0,0
2018-07-12 10:00,202.910191627388,376.663012264275,14.7375940597403,100,0.69101841897543,0,0
2018-07-12 11:00,347.453131687416,376.663012264275,15.1992800394549,99.133984052079,0.833347504956105,0,0
2018-07-12 12:00,481.252016324755,394.663012264275,15.9818645756888,95.9319350844166,1.00613533523478,0,0
2018-07-12 13:00,595.18597200288,394.663012264275,17.3693645756888,89.030777619139,1.25550930014686,0,0
2018-07-12 14:00,681.486924635625,394.663012264275,19.3818645756888,78.7060089733056,1.58752261877526,0,0
2018-07-12 15:00,734.269023125183,394.663012264275,21.6693645756888,66.8506847719166,1.94602935797143,0,0
2018-07-12 16:00,749.92985568349,394.663012264275,23.8818645756888,55.3578606399724,2.27488358458682,0,0
2018-07-12 17:00,727.396109540609,394.663012264275,25.6693645756889,46.1205922024723,2.51793936547289,0,0
2018-07-12 18:00,668.196921693554,404.663012264275,26.6818645756889,41.0319350844166,2.6190507674811,0,0
2018-07-12 19:00,576.35990780144,404.663012264275,26.8699969045881,40.6646491705556,2.54982912211961,0,0
2018-07-12 20:00,458.136938378784,404.663012264275,26.5038880281663,43.6188419378392,2.34951344220888,0,0
2018-07-12 21:00,321.578332852976,404.663012264275,25.7127791517446,48.8285903995672,2.06339931656883,0,0
2018-07-12 22:00,175.984472296238,404.663012264275,24.6259114806438,55.2279715690395,1.73678233401939,0,0
2018-07-12 23:00,31.2721867098856,404.663012264275,23.3725262201849,61.751062459556,1.41495808338044,0,0
2018-07-13 00:00,0,377.880005011217,22.0818645756889,67.3319400844166,1.14322215347191,0,0
2018-07-13 01:00,0,377.880005011217,20.4686216884705,72.6680164334784,0.888726180938912,0,0
2018-07-13 02:00,0,377.880005011217,18.3723436225359,78.7515122940731,0.608664022054515,0,0
2018-07-13 03:00,0,377.880005011217,16.1095479672432,84.958717875712,0.333394595080625,0,0
2018-07-13 04:00,0,377.880005011217,13.9967523119505,90.6659233879063,0.0932768182791466,0,0
2018-07-13 05:00,0,377.880005011217,12.350474246016,95.2494190401677,0,0,0
2018-07-13 06:00,0,367.880005011217,11.4872313587976,98.0854950420073,0,0,0
2018-07-13 07:00,0,367.880005011217,11.5046715661533,99.3203072502012,0,0,0
2018-07-13 08:00,0,367.880005011217,12.1691103797686,99.4820546684955,0.0356519463274564,0,0
2018-07-13 09:00,56.2247044413733,367.880005011217,13.3000667827419,98.5200922268567,0.251665127838837,0,0
2018-07-13 10:00,202.796201936791,367.880005011217,14.717059758172,96.3837748552514,0.493414278151138,0,0
2018-07-13 11:00,348.48989180619,367.880005011217,16.2396082891576,93.0224574836461,0.721124797630992,0,0
2018-07-13 12:00,483.374970627343,387.880005011217,17.6872313587976,88.3854950420073,0.895022086645014,0,0
2018-07-13 13:00,598.256254048672,387.880005011217,19.3122313587976,81.0345691160815,1.02503820478962,0,0
2018-07-13 14:00,685.300798261028,387.880005011217,21.3094535810198,70.7225320790444,1.14497924369081,0,0
2018-07-13 15:00,738.571754543009,387.880005011217,23.4122313587976,59.1854950420073,1.25088165175955,0,0
2018-07-13 16:00,754.433072062706,387.880005011217,25.3538980254643,48.1595691160815,1.3387818774068,0,0
2018-07-13 17:00,731.797461179493,387.880005011217,26.8677869143532,39.3808654123777,1.40471636904354,0,0
2018-07-13 18:00,672.200707146346,401.880005011217,27.6872313587976,34.5854950420073,1.44472157508073,0,0
2018-07-13 19:00,579.697254976092,401.880005011217,27.7171963112961,34.3796472414386,1.4557967213675,0,0
2018-07-13 20:00,460.5841642619,401.880005011217,27.1520080956816,37.4956709690765,1.44051249434488,0,0
2018-07-13 21:00,322.972228160449,401.880005011217,26.1590421022893,42.8589169189366,1.40326253331175,0,0
2018-07-13 22:00,176.233466601432,401.880005011217,24.9056737214545,49.3947357850345,1.34844047756698,0,0
2018-07-13 23:00,30.3626302263303,401.880005011217,23.5592783435122,56.0284782613862,1.28043996640943,0,0
2018-07-14 00:00,0,381.337523143862,22.2872313587976,61.6854950420073,1.20365463913798,0,0
2018-07-14 01:00,0,381.337523143862,20.8579569639247,67.1473306864397,1.10277121438912,0,0
2018-07-14 02:00,0,381.337523143862,19.091239685948,73.4300135513795,0.971212124451043,0,0
2018-07-14 03:00,0,381.337523143862,17.2314954108639,79.8106200265731,0.826474579100196,0,0
2018-07-14 04:00,0,381.337523143862,15.5231400246688,85.5662265017664,0.686055788113012,0,0
2018-07-14 05:00,0,381.337523143862,14.2105894133587,89.9739093667063,0.567452961265919,0,0
2018-07-14 06:00,0,379.337523143862,13.5382594629303,92.3107450111388,0.488163308335354,0,0
2018-07-14 07:00,0,379.337523143862,13.5655180337713,92.3728543612043,0.452261405640854,0,0
2018-07-14 08:00,0,379.337523143862,14.1087059891623,90.6978004903337,0.446564400625177,0,0
2018-07-14 09:00,50.2627647589302,379.337523143862,15.0476987194385,87.6748230092095,0.462683359749595,0,0
2018-07-14 10:00,179.577533443541,379.337523143862,16.2623716149351,83.6931615285141,0.492229349475376,0,0
2018-07-14 11:00,308.135482426723,379.337523143862,17.6326000659873,79.1420556589297,0.526813436263789,0,0
2018-07-14 12:00,427.173601983686,412.337523143862,19.0382594629303,74.4107450111388,0.558046686576104,8.05844423329446e-05,0
2018-07-14 13:00,528.576767439207,412.337523143862,20.7690464999673,68.4065786083611,0.587533315282832,8.05844423329446e-05,0
2018-07-14 14:00,605.430766073272,412.337523143862,22.9790002036709,60.5996345666944,0.622305312189062,8.05844423329446e-05,0
2018-07-14 15:00,652.493544247951,412.337523143862,25.3445094629302,52.2232461361388,0.662115406157924,8.05844423329446e-05,0
2018-07-14 16:00,666.55255634082,412.337523143862,27.541963166634,44.5107465666945,0.706716326052549,8.05844423329446e-05,0
2018-07-14 17:00,646.643855132141,412.337523143862,29.247750203671,38.6954691083611,0.75586080073607,8.05844423329446e-05,0
2018-07-14 18:00,594.117981988329,435.337523143862,30.1382594629303,36.0107470111388,0.809301559071615,0,0
2018-07-14 19:00,512.548152884616,435.337523143862,30.0814249441275,37.0720931845636,0.881775713017077,0,0
2018-07-14 20:00,407.486981885373,435.337523143862,29.3097223360946,41.0159436105428,0.976428501873529,0,0
2018-07-14 21:00,286.088304974044,435.337523143862,28.0463530613951,46.8570161476331,1.07562484551888,0,0
2018-07-14 22:00,156.619860770197,435.337523143862,26.5145185425923,53.6100286543912,1.16172966383102,0,0
2018-07-14 23:00,27.9000241204894,435.337523143862,24.9374202022496,60.2896989893742,1.21710787668787,0,0
2018-07-15 00:00,0,402.026500206579,23.5382594629303,65.9107450111388,1.22412440396733,0,0
2018-07-15 01:00,0,402.026500206579,22.1124868381091,71.0889933917794,1.17603503460484,0,0
2018-07-15 02:00,0,402.026500206579,20.4406312924304,76.7358351788696,1.08559899048517,0,0
2018-07-15 03:00,0,402.026500206579,18.7235119252116,82.3093347941847,0.964436340910191,0,0
2018-07-15 04:00,0,402.026500206579,17.1619478357707,87.2675566594997,0.824167155181814,0,0
2018-07-15 05:00,0,402.026500206579,15.9567581234253,91.0685651965899,0.67641150260192,0,0
2018-07-15 06:00,0,390.026500206579,15.308761887493,93.1704248272307,0.532789452472393,0,0
2018-07-15 07:00,0,390.026500206579,15.2658485092848,93.4706377795508,0.357378051341434,0,0
2018-07-15 08:00,0,390.026500206579,15.6769405856087,92.382252961756,0.133696653077161,0,0
2018-07-15 09:00,51.1968242448465,390.026500206579,16.4444070390281,90.1366548157364,0,0,0
2018-07-15 10:00,190.360691759319,390.026500206579,17.4706167921064,86.9652277833823,0,0,0
2018-07-15 11:00,328.727994171232,390.026500206579,18.6579387674068,83.0993563065837,0,0,0
2018-07-15 12:00,456.86684384711,422.026500206579,19.9087418874929,78.7704248272307,0,0.000241753326998834,0
2018-07-15 13:00,566.041442861829,422.026500206579,21.4881415171226,72.9340822346382,0,0.000241753326998834,0
2018-07-15 14:00,648.807415972024,422.026500206579,23.5272655911966,65.1963507531568,0.00286599206319693,0.000241753326998834,0
2018-07-15 15:00,699.519201045682,422.026500206579,25.7275018874929,56.7641748272307,0.359179431644047,0.000241753326998834,0
2018-07-15 16:00,714.714914495868,422.026500206579,27.7902381837892,48.8444989013049,0.730112664651864,0.000241753326998834,0
2018-07-15 17:00,693.352454923279,422.026500206579,29.4168622578632,42.6442674198234,1.05620489080157,0.000241753326998834,0
2018-07-15 18:00,636.880742423596,436.026500206579,30.308761887493,39.3704248272307,1.27799530980807,0,0
2018-07-15 19:00,549.141223484886,436.026500206579,30.3779037204676,39.4322086019479,1.39832515361654,0,0
2018-07-15 20:00,436.106336803988,436.026500206579,29.8455708641227,41.9459106841034,1.46533130884411,0,0
2018-07-15 21:00,305.472745642421,436.026500206579,28.8771257855556,46.1790572107035,1.48749645721357,0,0
2018-07-15 22:00,166.137040419835,436.026500206579,27.6379309518636,51.399174318754,1.4733032804477,0,0
2018-07-15 23:00,27.5896265178189,436.026500206579,26.2933488301436,56.8737881452609,1.43123446026929,0,0
2018-07-16 00:00,0,410.903537649978,25.008741887493,61.8704248272307,1.36977267840112,0.000407071039320115,0
2018-07-16 01:00,0,410.903537649978,23.5587730375204,67.1202346812829,1.26465821755906,0.000407071039320115,0
2018-07-16 02:00,0,410.903537649978,21.76608488927,73.3554268611371,1.10425298890806,0.000407071039320115,0
2018-07-16 03:00,0,410.903537649978,19.8680094529917,79.845115759448,0.915972116844499,0.000407071039320115,0
2018-07-16 04:00,0,410.903537649978,18.1018787389355,85.8584157688698,0.72723072576482,0.000407071039320115,0
2018-07-16 05:00,0,410.903537649978,16.7050247573517,90.6644412820574,0.565443940065417,0.000407071039320115,0
2018-07-16 06:00,0,390.903537649978,15.9147795184903,93.5323066916654,0.458026884142697,0,0
2018-07-16 07:00,0,390.903537649978,15.7760083165805,94.4511655958572,0.403557235471867,0,0
2018-07-16 08:00,0,390.903537649978,16.1078186022679,94.0035572001421,0.379818430030832,0,0
2018-07-16 09:00,47.0519465935018,390.903537649978,16.8089056204277,92.3486743081925,0.383034229970075,0,0
2018-07-16 10:00,175.109680347715,390.903537649978,17.7779646159346,89.6457097236815,0.409428397440078,0,0
2018-07-16 11:00,302.449855121866,390.903537649978,18.9136908336639,86.0538562502816,0.455224694591323,0,0
2018-07-16 12:00,420.392036993228,419.903537649978,20.1147795184903,81.7323066916654,0.516646883574295,0,0
2018-07-16 13:00,520.895346697656,419.903537649978,21.6666337777496,75.3420289138877,0.614158117799212,0,0
2018-07-16 14:00,597.106442833629,419.903537649978,23.7073780370088,66.4878622472212,0.754872018227736,0,0
2018-07-16 15:00,643.826637496219,419.903537649978,25.9147895184903,56.7448066916654,0.914988048337509,0,0
2018-07-16 16:00,657.866306322747,419.903537649978,27.9666454444162,47.687862247221,1.07070567160615,0,0
2018-07-16 17:00,638.26243174595,419.903537649978,29.5407230370088,40.8920289138877,1.19822435151131,0,0
2018-07-16 18:00,586.344442204357,444.903537649978,30.3147995184903,37.9323066916654,1.27374355153061,0.00213507103932011,0
2018-07-16 19:00,505.643845974166,444.903537649978,30.1364359324422,39.7528438772464,1.29056492191757,0.00213507103932011,0
2018-07-16 20:00,401.653801956644,444.903537649978,29.2329227098031,45.2824701299692,1.26638922194077,0.00213507103932011,0
2018-07-16 21:00,281.454995931421,444.903537649978,27.8516311538305,53.0732074938034,1.21401457860047,0.00213507103932011,0
2018-07-16 22:00,153.23330260464,444.903537649978,26.2399325677825,61.6770780127178,1.14623911889696,0.00213507103932011,0
2018-07-16 23:00,25.7220902292251,444.903537649978,24.6451982549165,69.6461037306819,1.07586096983049,0.00213507103932011,0
2018-07-17 00:00,0,404.889071466849,23.3147995184903,75.5323066916654,1.01567825840133,0,0
2018-07-17 01:00,0,404.889071466849,22.1140058133907,79.5167292787513,0.95952733451785,0,0
2018-07-17 02:00,0,404.889071466849,20.8179739879886,82.7939623333811,0.895936966561494,0,0
2018-07-17 03:00,0,404.889071466849,19.5389064357687,85.4363505870608,0.82974390924218,0,0
2018-07-17 04:00,0,404.889071466849,18.3890055502153,87.516238771296,0.76578491726983,0,0
2018-07-17 05:00,0,404.889071466849,17.4804737248133,89.1059716175925,0.708896745354358,0,0
2018-07-17 06:00,0,396.889071466849,16.9255133530469,90.2778938574563,0.663916148205678,0,0
2018-07-17 07:00,0,396.889071466849,16.7307629962504,91.2150221425136,0.614827023492879,0,0
2018-07-17 08:00,0,396.889071466849,16.807788451903,91.8960840178852,0.554556746981842,0,0
2018-07-17 09:00,46.3393151671744,396.889071466849,17.1261829677067,92.0869905553182,0.50135729052768,0,0
2018-07-17 10:00,177.965720286803,396.889071466849,17.6555397913638,91.5536528265597,0.473480625985514,0,0
2018-07-17 11:00,308.869338346336,396.889071466849,18.3654521705765,90.0619819033567,0.489178725210456,0,0
2018-07-17 12:00,430.126601030007,423.889071466849,19.2255133530469,87.3778888574563,0.566703560057626,0.00662868640695218,0
2018-07-17 13:00,533.470378344751,423.889071466849,20.4653281678617,82.3783515310675,0.753242495035043,0.00662868640695218,0
2018-07-17 14:00,611.853389035318,423.889071466849,22.1551429826766,75.0260366352343,1.04363142556022,0.00662868640695218,0
2018-07-17 15:00,659.928543775687,423.889071466849,24.0255133530469,66.7153885449563,1.37759511985253,0.00662868640695218,0
2018-07-17 16:00,674.413480934857,423.889071466849,25.8069948345284,58.8408516352342,1.69485834613127,0.00662868640695218,0
2018-07-17 17:00,654.314442808797,423.889071466849,27.2301429826765,52.7968702810675,1.93514587261582,0.00662868640695218,0
2018-07-17 18:00,600.994222586405,442.889071466849,28.0255133530469,49.9778888574563,2.03818246752552,0.00204948640695218,0
2018-07-17 19:00,518.079536188908,442.889071466849,28.0979670567507,51.0860725197619,1.96308497636523,0.00204948640695218,0
2018-07-17 20:00,411.21411465889,442.889071466849,27.6440318715654,55.1462987990565,1.74989695366047,0.00204948640695218,0
2018-07-17 21:00,287.674326424015,442.889071466849,26.8317633530469,61.037080633907,1.45973323116149,0.00204948640695218,0
2018-07-17 22:00,155.873508057628,442.889071466849,25.8292170567507,67.6369309628792,1.15370864061861,0.00204948640695218,0
