time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 03:00,0,422.926578387839,24.7033341675078,88.4364523030866,2.27178938044261,0,0
2018-07-18 04:00,0,422.926578387839,23.7918007588686,89.7899371033113,2.29508721646427,0,0
2018-07-18 05:00,0,422.926578387839,23.058733503175,90.5884869751925,2.30683047206645,0,0
2018-07-18 06:00,0,402.926578387839,22.5659321644841,90.8662781716611,2.30788864565333,0,0
2018-07-18 07:00,0,402.926578387839,22.2489852254767,90.8845043081508,2.29216068721213,0,0
2018-07-18 08:00,0,402.926578387839,22.0455705714435,90.8795298843315,2.25773078801694,0,0
2018-07-18 09:00,13.2613160452503,402.926578387839,22.0206220703561,90.848287479488,2.21174630840228,0,0
2018-07-18 10:00,152.376876317961,402.926578387839,22.239073590186,90.7877096729052,2.16135460870264,0,0
2018-07-18 11:00,290.742938986718,402.926578387839,22.7658589989048,90.694729043868,2.11370304925253,0,0
2018-07-18 12:00,418.926990291843,428.926578387839,23.665912164484,90.5662781716611,2.07593899038645,0,0
2018-07-18 13:00,528.189388805925,428.926578387839,25.2663739700396,87.0307167359922,2.04964739439629,0,0
2018-07-18 14:00,611.078986653716,428.926578387839,27.5807254978173,78.3354262006717,2.02942736547282,0,0
2018-07-18 15:00,661.941009600775,428.926578387839,30.203410914484,66.9058718211386,2.01194747679887,0,0
2018-07-18 16:00,677.302578250792,428.926578387839,32.7288743867063,55.1675188528331,1.9938763015573,0,0
2018-07-18 17:00,656.109586939168,428.926578387839,34.7515600811507,45.5458325511942,1.97188241293093,0,0
2018-07-18 18:00,599.798783162257,447.926578387839,35.8659121644841,40.4662781716611,1.9426343841026,0,0
2018-07-18 19:00,512.200118696527,447.926578387839,35.9348485111198,40.5547891023439,1.89273032949889,0,0
2018-07-18 20:00,399.276008920769,447.926578387839,35.2553973626073,43.9961798165128,1.82215501345884,0,0
2018-07-18 21:00,268.715251188405,447.926578387839,34.073168436317,49.5542371973485,1.747656984034,0,0
2018-07-18 22:00,129.409258997326,447.926578387839,32.6337714496194,55.9927481280313,1.68598478927591,0,0
2018-07-18 23:00,0,447.926578387839,31.1828161198849,62.0754994917419,1.6538869772361,0,0
2018-07-19 00:00,0,417.745751098721,29.9659121644841,66.5662781716611,1.66811209596614,0,0
2018-07-19 01:00,0,417.745751098721,28.8572611965096,69.6130793073742,1.75118827671051,0,0
2018-07-19 02:00,0,417.745751098721,27.6352157646837,72.2344724202541,1.89422230727689,0,0
2018-07-19 03:00,0,417.745751098721,26.4016119898209,74.5001059661619,2.06683072056157,0,0
2018-07-19 04:00,0,417.745751098721,25.2582859927359,76.4796284009584,2.23863004946082,0,0
2018-07-19 05:00,0,417.745751098721,24.3070738942433,78.242688180505,2.37923682687093,0,0
2018-07-19 06:00,0,406.745751098721,23.6498118151578,79.8589337606626,2.45826758568818,0,0
2018-07-19 07:00,0,406.745751098721,23.2095282301273,81.8110550910446,2.4686332543094,0,0
2018-07-19 08:00,0,406.745751098721,22.8893599374299,84.1398713968849,2.43322279209693,0,0
2018-07-19 09:00,8.36134645248081,406.745751098721,22.7613055433249,86.2522250474752,2.36661977839531,0,0
2018-07-19 10:00,130.936678732595,406.745751098721,22.8973636540716,87.5549584121071,2.2834077925491,0,0
2018-07-19 11:00,252.863242099588,406.745751098721,23.3695328759295,87.4549138600724,2.19817041390283,0,0
2018-07-19 12:00,365.82900454521,433.745751098721,24.2498118151578,85.3589337606626,2.12549122180105,0,0
2018-07-19 13:00,462.131690400086,433.745751098721,25.8988856577503,79.8890257514034,2.05772450796928,0,0
2018-07-19 14:00,535.203711171818,433.745751098721,28.3312925558985,71.2441174643666,1.98167426727698,0,0
2018-07-19 15:00,580.059829235663,433.745751098721,31.0998105651578,61.1964312606626,1.90359863378462,0,0
2018-07-19 16:00,593.637040480958,433.745751098721,33.7572177410837,51.5181895014035,1.82975574155268,0,0
2018-07-19 17:00,575.00350342211,433.745751098721,35.8562921392318,43.9816145476998,1.76640372464162,0,0
2018-07-19 18:00,525.422263539695,468.745751098721,36.9498118151578,40.3589287606626,1.71980071711192,0.000241753326998834,0
2018-07-19 19:00,448.26541496919,468.745751098721,36.8630212938225,41.4776783316785,1.68806734021992,0.000241753326998834,0
2018-07-19 20:00,348.784533032384,468.745751098721,35.9187470357738,46.0855946101356,1.66582121096851,0.000241753326998834,0
2018-07-19 21:00,233.753006056169,468.745751098721,34.4161399999472,52.8351776941486,1.65406595703799,0.000241753326998834,0
2018-07-19 22:00,111.004625939589,468.745751098721,32.6543511452786,60.3789276818311,1.65380520610865,0.000241753326998834,0
2018-07-19 23:00,0,468.745751098721,30.9325314307036,67.3693446712976,1.66604258586078,0.000241753326998834,0
2018-07-20 00:00,0,426.760217281851,29.5498318151578,72.4589287606626,1.69178172397468,0,0
2018-07-20 01:00,0,426.760217281851,28.3982664685263,75.7143931179302,1.7422539247479,0,0
2018-07-20 02:00,0,426.760217281851,27.2169174576375,78.2270802982104,1.81890254689571,0,0
2018-07-20 03:00,0,426.760217281851,26.0755375868422,80.1864344802745,1.90804929972499,0,0
2018-07-20 04:00,0,426.760217281851,25.0438796604915,81.7818998428942,1.99601589254264,0,0
2018-07-20 05:00,0,426.760217281851,24.191696482936,83.202920564841,2.06912403465553,0,0
2018-07-20 06:00,0,411.760217281851,23.5887408585267,84.6389408248865,2.11369543537057,0,0
2018-07-20 07:00,0,411.760217281851,23.2090483263143,86.3711181086957,2.12286243973205,0,0
2018-07-20 08:00,0,411.760217281851,22.9916237506282,88.3041285703845,2.10619414930332,0,0
2018-07-20 09:00,8.76614239776631,411.760217281851,22.9536739237373,90.0626943914005,2.07466740816985,0,0
2018-07-20 10:00,141.841771111905,411.760217281851,23.1124056379107,91.2715377531911,2.03925906041708,0,0
2018-07-20 11:00,274.224458335378,411.760217281851,23.4850256854176,91.5553808372039,2.01094595013048,0,0
2018-07-20 12:00,396.889122872752,437.760217281851,24.0887408585267,90.5389458248865,2.00070492139551,0.011562599429895,0
2018-07-20 13:00,501.471952521649,437.760217281851,25.1452199326007,87.4363992160903,2.01637594143941,0.011562599429895,0
2018-07-20 14:00,580.840428959079,437.760217281851,26.685031228897,82.3907965656274,2.05074552843928,0.011562599429895,0
2018-07-20 15:00,629.579507332647,437.760217281851,28.4387308585267,76.4201936373865,2.09221035290532,0.011562599429895,0
2018-07-20 16:00,644.36081070874,437.760217281851,30.1368749326008,70.5426461952569,2.12916708534772,0.011562599429895,0
2018-07-20 17:00,624.16966788428,437.760217281851,31.5100195622304,65.7762100031273,2.1500123962767,0.011562599429895,0
2018-07-20 18:00,570.374507602172,448.760217281851,32.2887208585267,63.1389408248865,2.14314295620245,0.00776099942989503,0
2018-07-20 19:00,486.633863165358,448.760217281851,32.424944142217,62.7629667469221,2.09811113963931,0.00776099942989503,0
2018-07-20 20:00,378.647306993529,448.760217281851,32.124637588558,63.8602687754006,2.022110085082,0.00776099942989503,0
2018-07-20 21:00,253.767270780842,448.760217281851,31.4993315904544,66.0686820538791,1.92999760901125,0.00776099942989503,0
2018-07-20 22:00,120.498188752687,448.760217281851,30.6605565408114,69.0260417259147,1.83663152790783,0.00776099942989503,0
2018-07-20 23:00,0,448.760217281851,29.7198428325339,72.3701829350647,1.75686965825247,0.00776099942989503,0
2018-07-21 00:00,0,419.969976937228,28.7887208585267,75.7389408248865,1.70556981652592,0.0222147103932012,0
2018-07-21 01:00,0,419.969976937228,27.7046257914807,79.6990219301599,1.68923929692399,0.0222147103932012,0
2018-07-21 02:00,0,419.969976937228,26.3458203516101,84.6534994429954,1.69729330510123,0.0222147103932012,0
2018-07-21 03:00,0,419.969976937228,24.8850762531048,89.9947584929456,1.71895152472654,0.0222147103932012,0
2018-07-21 04:00,0,419.969976937228,23.4951652101552,95.1151842095621,1.74343363946881,0.0222147103932012,0
2018-07-21 05:00,0,419.969976937228,22.3488589369512,99.4071617223977,1.75995933299693,0.0222147103932012,0
2018-07-21 06:00,0,404.969976937228,21.618929147683,100,1.75774828897979,0,0
2018-07-21 07:00,0,404.969976937228,21.2970637940462,100,1.70947323889437,0,0
2018-07-21 08:00,0,404.969976937228,21.2433830950279,100,1.61829298210094,0,0
2018-07-21 09:00,7.98251334373208,404.969976937228,21.4333071657552,100,1.51915630409336,0,0
2018-07-21 10:00,146.246551006971,404.969976937228,21.8422561213554,100,1.44701199036549,0,0
2018-07-21 11:00,283.801191201946,404.969976937228,22.4456500769556,100,1.4368088264112,0,0
2018-07-21 12:00,411.268519677175,425.969976937228,23.218909147683,98.9630761610046,1.52349559772436,0.000441910393201146,0
2018-07-21 13:00,519.95700652857,425.969976937228,24.3941394717571,93.1987243091529,1.76169779600849,0.000441910393201146,0
2018-07-21 14:00,602.453875189545,425.969976937228,26.0374261847199,84.8038169017456,2.1343814912092,0.000441910393201146,0
2018-07-21 15:00,653.130394613123,425.969976937228,27.875157897683,75.2755761610046,2.56900633618351,0.000441910393201146,0
2018-07-21 16:00,668.525651382101,425.969976937228,29.633723221757,66.1112243091529,2.99303198378837,0.000441910393201146,0
2018-07-21 17:00,647.582635758496,425.969976937228,31.0395107680533,58.8079835684122,3.33391808688079,0.000441910393201146,0
2018-07-21 18:00,591.720536983176,445.969976937228,31.818909147683,54.8630761610046,3.51912429831777,0.000787510393201147,0
2018-07-21 19:00,504.738303030831,445.969976937228,31.8901510944301,54.7925276613177,3.52085686012376,0.000787510393201147,0
2018-07-21 20:00,392.556018135967,445.969976937228,31.4557722661626,57.5017654064509,3.39158929841805,0.000787510393201147,0
2018-07-21 21:00,262.811704218214,445.969976937228,30.6686156601173,62.0721142626954,3.1791821921999,0.000787510393201147,0
2018-07-21 22:00,124.341006601678,445.969976937228,29.6815242735311,67.5848990963417,2.93149612046856,0.000787510393201147,0
2018-07-21 23:00,0,445.969976937228,28.6473411036407,73.1214447736811,2.69639166222328,0.000787510393201147,0
2018-07-22 00:00,0,418.092939493828,27.718909147683,77.7630761610046,2.52172939646331,0.00117053982896851,0
2018-07-22 01:00,0,418.092939493828,26.7817426700316,82.1948592512899,2.39431654087882,0.00117053982896851,0
2018-07-22 02:00,0,418.092939493828,25.690670125772,87.2887473500999,2.27322607580845,0.00117053982896851,0
2018-07-22 03:00,0,418.092939493828,24.5525057982082,92.4063962926031,2.16471722422413,0.00117053982896851,0
2018-07-22 04:00,0,418.092939493828,23.4740639706445,96.9094619139674,2.07504920909783,0.00117053982896851,0
2018-07-22 05:00,0,418.092939493828,22.5621589263849,100,2.01048125340147,0.00117053982896851,0
2018-07-22 06:00,0,402.092939493828,21.9236049487336,100,1.97727258010703,0,0
2018-07-22 07:00,0,402.092939493828,21.486147853887,100,1.98410305755881,0,0
2018-07-22 08:00,0,402.092939493828,21.149885378441,100,2.02770128104812,0,0
2018-07-22 09:00,6.74993493003729,402.092939493828,20.9801596862992,100,2.0963995639674,0,0
2018-07-22 10:00,148.343271157609,402.092939493828,21.0423129413651,100,2.17853021970905,0,0
2018-07-22 11:00,289.219593104329,402.092939493828,21.401687307542,100,2.26242556166549,0,0
2018-07-22 12:00,419.77428196461,420.092939493828,22.1236249487335,100,2.33641790322917,0,0
2018-07-22 13:00,531.105035587608,420.092939493828,23.5213086524372,96.5753684001782,2.41730967963316,0,0
2018-07-22 14:00,615.618611767639,420.092939493828,25.6051012450297,87.3779674782769,2.51779552721017,0,0
2018-07-22 15:00,667.548431150526,420.092939493828,27.9861149487335,75.499920299476,2.62004606100198,0,0
2018-07-22 16:00,683.347756690816,420.092939493828,30.2754619857706,63.5148833950039,2.70623189605037,0,0
2018-07-22 17:00,661.931641666796,420.092939493828,32.0842545783631,53.9965132960872,2.75852364739714,0,0
2018-07-22 18:00,604.751141170716,440.092939493828,33.0236049487335,49.5184665339531,2.75909193008407,0.00488573982896851,0
2018-07-22 19:00,515.694710845475,440.092939493828,32.9580967079928,50.6795781890456,2.69678577339519,0.00488573982896851,0
2018-07-22 20:00,400.82349272467,440.092939493828,32.1717568005854,55.5406900524714,2.58363849115386,0.00488573982896851,0
2018-07-22 21:00,267.958508884059,440.092939493828,30.9048624487336,62.8684687214531,2.43659712521091,0.00488573982896851,0
2018-07-22 22:00,126.147877703212,440.092939493828,29.3976908746595,71.4295807932122,2.27260871741714,0.00488573982896851,0
2018-07-22 23:00,0,440.092939493828,27.8905193005854,79.9906928649714,2.10862030962338,0.00488573982896851,0
