time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 23:00,0,479.254983668544,29.4621987850097,78.9078252001373,1.4886945153305,0.020684439353881,0
2018-07-18 00:00,0,456.160953478203,28.4014130874556,83.7397901605763,1.42583666268736,0,0
2018-07-18 01:00,0,456.160953478203,27.5488214291356,86.9412772782891,1.34952855568583,0,0
2018-07-18 02:00,0,456.160953478203,26.708708834497,89.4545618691344,1.24639113997213,0,0
2018-07-18 03:00,0,456.160953478203,25.9199746605879,91.3959674187682,1.13335018375307,0,0
2018-07-18 04:00,0,456.160953478203,25.2215182644567,92.8818174128463,1.02733145523549,0,0
2018-07-18 05:00,0,456.160953478203,24.6522390031514,94.0284353370249,0.945260722626178,0,0
2018-07-18 06:00,0,438.160953478203,24.2510362337203,94.95214467696,0.904063754131967,0,0
2018-07-18 07:00,0,438.160953478203,24.0039079435736,95.6299429707322,0.91462330076693,0,0
2018-07-18 08:00,0,438.160953478203,23.8769342445547,95.9641709374328,0.965575298168427,0,0
2018-07-18 09:00,0,438.160953478203,23.8791376803618,95.959166834234,1.04047529147821,0,0
2018-07-18 10:00,20.370588547792,438.160953478203,24.0195407946931,95.6192689183075,1.12287882583801,0,0
2018-07-18 11:00,109.093646075788,438.160953478203,24.3071661312465,94.9488154468256,1.1963414463896,0,0
2018-07-18 12:00,191.287796424219,464.160953478203,24.7510362337203,93.95214467696,1.24441869827471,0.0101710144174571,0
2018-07-18 13:00,261.349008559878,464.160953478203,25.5244158633499,92.1725150473304,1.27737525433509,0.0101710144174571,0
2018-07-18 14:00,314.499459013381,464.160953478203,26.654739937424,89.515107639923,1.3104196130257,0.0101710144174571,0
2018-07-18 15:00,347.113194642509,464.160953478203,27.9322862337203,86.52714467696,1.33452305790809,0.0101710144174571,0
2018-07-18 16:00,356.963336453067,464.160953478203,29.1473325300165,83.7558483806637,1.3406568725438,0.0101710144174571,0
2018-07-18 17:00,343.373971033073,464.160953478203,30.0901566040906,81.7484409732563,1.31979234049438,0.0101710144174571,0
2018-07-18 18:00,307.26636930918,477.160953478203,30.5510362337202,81.05214467696,1.26290074532138,0.0283150144174571,0
2018-07-18 19:00,251.096372151897,477.160953478203,30.4408260734639,82.0280876278641,1.144072133751,0.0283150144174571,0
2018-07-18 20:00,178.68719829315,477.160953478203,29.9094748320108,84.3107176754088,0.965347488279228,0.0283150144174571,0
2018-07-18 21:00,94.9690567506072,477.160953478203,29.1059013683356,87.3572366118425,0.75962449612232,0.0283150144174571,0
2018-07-18 22:00,5.6432978125051,477.160953478203,28.1790245414125,90.6248462294133,0.559800844496547,0.0283150144174571,0
2018-07-18 23:00,0,477.160953478203,27.277763210216,93.5707483203696,0.398774220618154,0.0283150144174571,0
2018-07-19 00:00,0,454.209751755088,26.5510362337202,95.65214467696,0.309442311703394,0.00233694882765539,0
2018-07-19 01:00,0,454.209751755088,25.9756943540906,96.8937227478338,0.312730380867104,0.00233694882765539,0
2018-07-19 02:00,0,454.209751755088,25.4279726325807,97.7346585889225,0.386505330959242,0.00233694882765539,0
2018-07-19 03:00,0,454.209751755088,24.9058664067972,98.2538869033968,0.499077308798766,0.00233694882765539,0
2018-07-19 04:00,0,454.209751755088,24.4073710143472,98.5303423944273,0.618756461204622,0.00233694882765539,0
2018-07-19 05:00,0,454.209751755088,23.9304817928372,98.6429597651846,0.713852934995766,0.00233694882765539,0
2018-07-19 06:00,0,405.209751755088,23.4731940798743,98.6706737188394,0.752676876991155,0,0
2018-07-19 07:00,0,405.209751755088,22.9036406218971,98.6671295727833,0.752769682773497,0,0
2018-07-19 08:00,0,405.209751755088,22.1970516981079,98.5883451454683,0.752823085967263,0,0
2018-07-19 09:00,0,405.209751755088,21.5120689452589,98.3668138916553,0.75287274045403,0,0
2018-07-19 10:00,88.3187017948291,405.209751755088,21.0073340001022,97.9350292661055,0.752954300115376,0,0
2018-07-19 11:00,234.531808161001,405.209751755088,20.84148849939,97.2254847235799,0.753103418832881,0,0
2018-07-19 12:00,369.999212343319,411.209751755088,21.1731740798743,96.1706737188394,0.753355750488124,0,0
2018-07-19 13:00,485.484422960343,411.209751755088,22.2768766261705,91.7760350029176,0.832958720755039,0,0
2018-07-19 14:00,573.111654061163,411.209751755088,24.0805800058001,82.5855361624596,1.03269503759607,0,0
2018-07-19 15:00,626.902658913006,411.209751755088,26.2231728298743,70.8394639056437,1.29490327832557,0,0
2018-07-19 16:00,643.184313846469,411.209751755088,28.3435437095039,58.7781049406495,1.56192202025785,0,0
2018-07-19 17:00,620.839163940433,411.209751755088,30.0805812558001,48.6417459756552,1.77608984070728,0,0
2018-07-19 18:00,561.381840609881,424.209751755088,31.0731740798742,42.6706737188394,1.87974531698818,0,0
2018-07-19 19:00,468.856125167861,424.209751755088,31.2645238546319,41.3144406051783,1.85114764678031,0,0
2018-07-19 20:00,349.559653830062,424.209751755088,30.9321600257652,42.8707277551239,1.73207780776816,0,0
2018-07-19 21:00,211.615005635461,424.209751755088,30.2164628635652,46.3520149050696,1.56015704727313,0,0
2018-07-19 22:00,64.4163849030782,424.209751755088,29.2578126383229,50.7707817914085,1.37300661261667,0,0
2018-07-19 23:00,0,424.209751755088,28.1965896203289,55.1395081505339,1.20824775112019,0,0
2018-07-20 00:00,0,396.462909959854,27.1731740798743,58.4706737188394,1.10350171010511,0,0
2018-07-20 01:00,0,396.462909959854,26.0080901260991,61.038785080081,1.06773984056547,0,0
2018-07-20 02:00,0,396.462909959854,24.5531383645985,63.6887597618958,1.07265941484294,0,0
2018-07-20 03:00,0,396.462909959854,22.9956138103463,66.2886939164972,1.09997056228039,0,0
2018-07-20 04:00,0,396.462909959854,21.5228114783164,68.7066836960985,1.13138341222069,0,0
2018-07-20 05:00,0,396.462909959854,20.3220263834825,70.8108252529133,1.14860809400673,0,0
2018-07-20 06:00,0,386.462909959854,19.5805535408183,72.469214739155,1.13335473698136,0,0
2018-07-20 07:00,0,386.462909959854,19.2728787411044,74.0325568931084,1.0741731122045,0,0
2018-07-20 08:00,0,386.462909959854,19.2440631305179,75.6765157406598,0.983405070413815,0,0
2018-07-20 09:00,0,386.462909959854,19.4872647571274,77.0066263654248,0.878448860468856,0,0
2018-07-20 10:00,70.0591175871551,386.462909959854,19.9956416690015,77.6284238510186,0.776702731229179,0,0
2018-07-20 11:00,202.441804810628,386.462909959854,20.762351914209,77.1474432810569,0.695564931554326,0,0
2018-07-20 12:00,325.106469348002,420.462909959854,21.7805535408184,75.169219739155,0.652433710303846,0,0
2018-07-20 13:00,429.689298996899,420.462909959854,23.3627294667443,70.427321278507,0.662459191674583,0,0
2018-07-20 14:00,509.057775434328,420.462909959854,25.5768498371146,62.984033442859,0.714752801418262,0,0
2018-07-20 15:00,557.796853807897,420.462909959854,28.0493035408184,54.437967551655,0.787654740726771,0,0
2018-07-20 16:00,572.57815718399,420.462909959854,30.4064794667443,46.3877349243403,0.859505210791985,0,0
2018-07-20 17:00,552.38701435953,420.462909959854,32.2747665037813,40.4319468803589,0.90864441280579,0,0
2018-07-20 18:00,498.591854077422,457.462909959854,33.2805535408184,38.169214739155,0.913412547960067,0.00314279325098484,0
2018-07-20 19:00,414.851209640608,457.462909959854,33.2988420312215,40.4845224698138,0.865082240117526,0.00314279325098484,0
2018-07-20 20:00,306.864653468779,457.462909959854,32.6035211545527,46.2759778105963,0.779235853097203,0.00314279325098484,0
2018-07-20 21:00,181.984617256092,457.462909959854,31.4193113889951,54.1618777347126,0.670678198025465,0.00314279325098484,0
2018-07-20 22:00,48.715535227937,457.462909959854,29.9709332127315,62.7605192153712,0.554214086028694,0.00314279325098484,0
2018-07-20 23:00,0,457.462909959854,28.483107103945,70.6901992257822,0.444648328233259,0.00314279325098484,0
2018-07-21 00:00,0,426.869796451546,27.1805535408184,76.569214739155,0.356785735765527,0,0
2018-07-21 01:00,0,426.869796451546,25.8667881943299,80.6188865749284,0.2876473039299,0,0
2018-07-21 02:00,0,426.869796451546,24.3227378161288,83.9888413184229,0.224793382886156,0,0
2018-07-21 03:00,0,426.869796451546,22.7392395054046,86.6898345916698,0.168837816043744,0,0
2018-07-21 04:00,0,426.869796451546,21.3071303613473,88.7326220166998,0.120394446812123,0,0
2018-07-21 05:00,0,426.869796451546,20.2172474831462,90.1279592155443,0.0800771186007435,0,0
2018-07-21 06:00,0,410.869796451546,19.660427969991,90.8866018102344,0.0484996748190581,0.000445261850598241,0
2018-07-21 07:00,0,410.869796451546,19.6919048235311,91.16721762167,0.0121041934584302,0.000445261850598241,0
2018-07-21 08:00,0,410.869796451546,20.1700549647445,91.0882872957751,0,0.000445261850598241,0
2018-07-21 09:00,0,410.869796451546,20.9904313718143,90.6002856921169,0,0.000445261850598241,0
2018-07-21 10:00,64.6639392745799,410.869796451546,22.0485870229233,89.6536876702626,0,0.000445261850598241,0
2018-07-21 11:00,193.883325694752,410.869796451546,23.2400748962545,88.1989680897794,0,0.000445261850598241,0
2018-07-21 12:00,313.62665060797,439.869796451546,24.460447969991,86.1866018102344,0.0327510906012983,0,0
2018-07-21 13:00,415.729055601118,439.869796451546,25.9805856088799,81.2134318964243,0.210015159133741,0,0
2018-07-21 14:00,493.226948328303,439.869796451546,27.9382213033242,72.3427220983354,0.473803374021645,0,0
2018-07-21 15:00,540.832676034346,439.869796451546,30.029189219991,61.7245783033193,0.778011105386757,0,0
2018-07-21 16:00,555.295042630257,439.869796451546,31.9493235255465,51.5091063987293,1.07653372335078,0,0
2018-07-21 17:00,535.621088884789,439.869796451546,33.3944583866576,43.846412271917,1.32326659803547,0,0
2018-07-21 18:00,483.144006921883,462.869796451546,34.060427969991,40.8866018102344,1.47210509956255,0.0127140618505982,0
2018-07-21 19:00,401.432543863666,462.869796451546,33.765404390342,43.7656746751041,1.50686472277626,0.0127140618505982,0
2018-07-21 20:00,296.048050830354,462.869796451546,32.7163547373365,50.9907460889286,1.46119227054806,0.0127140618505982,0
2018-07-21 21:00,174.165716565263,462.869796451546,31.1923056398865,60.7685952805312,1.36373007504052,0.0127140618505982,0
2018-07-21 22:00,44.0857820910818,462.869796451546,29.4722837269042,71.3060014787342,1.2431204684162,0.0127140618505982,0
2018-07-21 23:00,0,462.869796451546,27.8353156273018,80.8097439123609,1.12800578283767,0.0127140618505982,0
2018-07-22 00:00,0,428.739600803381,26.560427969991,87.4866018102344,1.04702835046749,0.00246652183159474,0
2018-07-22 01:00,0,428.739600803381,25.5707907909329,91.3903416498863,0.999634012243747,0.00246652183159474,0
2018-07-22 02:00,0,428.739600803381,24.6278167941898,93.966293343765,0.962798070624009,0.00246652183159474,0
2018-07-22 03:00,0,428.739600803381,23.7678966108265,95.5085812730673,0.931457050050058,0.00246652183159474,0
2018-07-22 04:00,0,428.739600803381,23.0274208719077,96.3113298189901,0.900547474963678,0.00246652183159474,0
2018-07-22 05:00,0,428.739600803381,22.442780208498,96.6686633627305,0.865005869806654,0.00246652183159474,0
2018-07-22 06:00,0,420.739600803381,22.0503652516621,96.8747062854852,0.819768759020766,0,0
2018-07-22 07:00,0,420.739600803381,21.8129773628699,97.0166418316415,0.748965210117109,0,0
2018-07-22 08:00,0,420.739600803381,21.6940643095636,96.9554257140822,0.653471817044472,0,0
2018-07-22 09:00,0,420.739600803381,21.7309863317665,96.645841016747,0.553346393901185,0,0
2018-07-22 10:00,69.9077439047138,420.739600803381,21.9611036695017,96.0426708235759,0.468646754785592,0,0
2018-07-22 11:00,205.063060347267,420.739600803381,22.4217765627925,95.1006982185087,0.419430713796022,0,0
2018-07-22 12:00,330.315906546956,446.739600803381,23.1503652516621,93.7747062854852,0.425756085030811,0.000997721831594742,0
2018-07-22 13:00,437.125503985161,446.739600803381,24.3929576127731,89.9272012607017,0.515404804368495,0.000997721831594742,0
2018-07-22 14:00,518.206972996141,446.739600803381,26.1688830294398,82.6378998537625,0.677887007706113,0.000997721831594742,0
2018-07-22 15:00,568.027915752961,446.739600803381,28.1753640016621,73.6874008587189,0.875852809169763,0.000997721831594742,0
2018-07-22 16:00,583.185628656513,446.739600803381,30.1096230294398,64.8563030696238,1.07195232288552,0.000997721831594742,0
2018-07-22 17:00,562.639224810619,446.739600803381,31.6688826127731,57.9252052805286,1.22883566297948,0.000997721831594742,0
2018-07-22 18:00,507.780831774108,461.739600803381,32.5503652516621,54.6747062854852,1.30915294357774,0.00903292183159474,0
2018-07-22 19:00,422.340994507456,461.739600803381,32.6482840942547,55.5997062854851,1.30278907331686,0.00903292183159474,0
2018-07-22 20:00,312.134711288827,461.739600803381,32.1837037701806,59.374706285485,1.23760094262328,0.00903292183159474,0
2018-07-22 21:00,184.665391484297,461.739600803381,31.344124001662,65.0497062854852,1.1331966383079,0.00903292183159474,0
2018-07-22 22:00,48.6137082254573,461.739600803381,30.3170445109214,71.6747062854851,1.00918424718162,0.00903292183159474,0
2018-07-22 23:00,0,461.739600803381,29.2899650201806,78.299706285485,0.885171856055349,0.00903292183159474,0
