time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 20:00,394.894567940474,427.927170558905,31.0952833887776,56.5697332321185,1.78970930909914,0.00371760978581089,0
2018-07-17 21:00,274.88527937955,427.927170558905,30.5546280569115,58.5228979587853,1.86353428960127,0.00371760978581089,0
2018-07-17 22:00,146.851043042462,427.927170558905,29.8361483606088,60.9955480365631,1.94577800188309,0.00371760978581089,0
2018-07-17 23:00,19.5124215631555,427.927170558905,29.0370199354327,63.5655022887852,2.02300456157482,0.00371760978581089,0
2018-07-18 00:00,0,395.028433840812,28.2544184169464,65.8105795387851,2.0817780843067,0,0
2018-07-18 01:00,0,395.028433840812,27.3551720733097,68.1123535337939,2.12705965479187,0,0
2018-07-18 02:00,0,395.028433840812,26.2349060497041,70.8848839645912,2.17059019746878,0,0
2018-07-18 03:00,0,395.028433840812,25.0339912972248,73.754718569833,2.2091035875556,0,0
2018-07-18 04:00,0,395.028433840812,23.892798766968,76.3484050881749,2.23933370027052,0,0
2018-07-18 05:00,0,395.028433840812,22.9516994100289,78.2924912582729,2.25801441083172,0,0
2018-07-18 06:00,0,383.028433840812,22.3510641775033,79.213524818783,2.26187959445737,0,0
2018-07-18 07:00,0,383.028433840812,22.0513330293875,79.3958259947265,2.22817428528873,0,0
2018-07-18 08:00,0,383.028433840812,21.9322971968038,79.3657465792227,2.15496038997953,0,0
2018-07-18 09:00,41.4691342943358,383.028433840812,22.0133545375382,79.112881663074,2.0701970925166,0,0
2018-07-18 10:00,181.633264105894,383.028433840812,22.3139029093758,78.6268263370829,2.00184357688679,0,0
2018-07-18 11:00,321.042247050717,383.028433840812,22.8533401701024,77.8971756920518,1.97785902707695,0,0
2018-07-18 12:00,450.192472745689,409.028433840812,23.6510641775033,76.913524818783,2.02620262707392,0,0
2018-07-18 13:00,560.278425595452,409.028433840812,24.9897215849107,73.0664512374497,2.19204780268945,0,0
2018-07-18 14:00,643.792795447324,409.028433840812,26.9103234367625,65.1750484124542,2.46206189189642,0,0
2018-07-18 15:00,695.038185775012,409.028433840812,29.0698141775033,55.3716853509429,2.77644494692337,0,0
2018-07-18 16:00,710.51554070317,409.028433840812,31.1251382515774,45.7887310600631,3.0753970199988,0,0
2018-07-18 17:00,689.162809351806,409.028433840812,32.7332401034292,38.5585545469609,3.29911816335124,0,0
2018-07-18 18:00,632.427568556974,422.028433840812,33.5510641775033,35.813524818783,3.38780842920921,0.014999504024256,0
2018-07-18 19:00,544.168637971319,422.028433840812,33.4295815345713,38.594535786104,3.30139154384517,0.014999504024256,0
2018-07-18 20:00,430.393374079657,422.028433840812,32.613430831232,45.4038710253212,3.07969221073079,0.014999504024256,0
2018-07-18 21:00,298.848527771877,422.028433840812,31.3500579056704,54.5659840423167,2.78276194789341,0.014999504024256,0
2018-07-18 22:00,158.492530680525,422.028433840812,29.8869085960718,64.4053283429709,2.4706522733604,0.014999504024256,0
2018-07-18 23:00,18.8851582687187,422.028433840812,28.4714287406211,73.2463574331658,2.20341470515908,0.014999504024256,0
2018-07-19 00:00,0,400.862072734823,27.3510641775033,79.413524818783,2.0411007613168,0,0
2018-07-19 01:00,0,400.862072734823,26.4467521825148,82.9344807721328,1.99903539142939,0,0
2018-07-19 02:00,0,400.862072734823,25.5447235402667,85.1551925429727,2.03224237099416,0,0
2018-07-19 03:00,0,400.862072734823,24.6903643521664,86.3775891033532,2.11032145689062,0,0
2018-07-19 04:00,0,400.862072734823,23.9290607196218,86.9035994253249,2.20287240599832,0,0
2018-07-19 05:00,0,400.862072734823,23.3061987440404,87.0351524809384,2.27949497519678,0,0
2018-07-19 06:00,0,388.862072734823,22.8671645268296,87.0741772422443,2.30978892136555,0,0
2018-07-19 07:00,0,388.862072734823,22.5613832970452,87.1316899887468,2.26899889973164,0,0
2018-07-19 08:00,0,388.862072734823,22.3424312193723,87.1025687801602,2.17649403583685,0,0
2018-07-19 09:00,34.960611304707,388.862072734823,22.2619207986625,86.9645352588505,2.06806079203281,0,0
2018-07-19 10:00,150.379596844919,388.862072734823,22.3714645397676,86.6953110671839,1.97948563067121,0,0
2018-07-19 11:00,265.187690712153,388.862072734823,22.7226749475394,86.2726178475265,1.94655501410369,0,0
2018-07-19 12:00,371.558144372881,412.862072734823,23.3671645268296,85.6741772422443,2.00505540468192,0.00083071939188803,0
2018-07-19 13:00,462.238366073335,412.862072734823,24.5822108231259,81.8597741746709,2.21474104703648,0.00083071939188803,0
2018-07-19 14:00,531.04420450723,412.862072734823,26.3819793416444,73.3908524268616,2.55893362021215,0.00083071939188803,0
2018-07-19 15:00,573.281476443558,412.862072734823,28.4234145268296,62.647621929265,2.95877073818193,0.00083071939188803,0
2018-07-19 16:00,586.066005918183,412.862072734823,30.3634608231259,52.0102926123308,3.33539001491874,0.00083071939188803,0
2018-07-19 17:00,568.520355383512,412.862072734823,31.8590626749777,43.8590744065076,3.60992906439557,0.00083071939188803,0
2018-07-19 18:00,521.833829615205,428.862072734823,32.5671645268296,40.5741772422444,3.70352550058538,0.020011519391888,0
2018-07-19 19:00,449.181648920834,428.862072734823,32.3133208347735,43.600403336313,3.55932107912306,0.020011519391888,0
2018-07-19 20:00,355.508784567078,428.862072734823,31.337086934472,51.3225451877085,3.22903405995721,0.020011519391888,0
2018-07-19 21:00,247.193172430734,428.862072734823,29.9164085897262,61.5307981502156,2.79666681353135,0.020011519391888,0
2018-07-19 22:00,131.61124214982,428.862072734823,28.3292315643367,72.0153575776176,2.34622171028907,0.020011519391888,0
2018-07-19 23:00,16.6353581580635,428.862072734823,26.8535016221043,80.566418823699,1.96170112067387,0.020011519391888,0
2018-07-20 00:00,0,409.688478537269,25.7671645268296,84.9741772422444,1.72710741512929,0.00219733947216076,0
2018-07-20 01:00,0,409.688478537269,25.032277813103,86.3207720853397,1.66273313180452,0.00219733947216076,0
2018-07-20 02:00,0,409.688478537269,24.4188963768017,87.2217941655756,1.70543488197453,0.00219733947216076,0
2018-07-20 03:00,0,409.688478537269,23.9169620236574,87.7676161774918,1.81406114577165,0.00219733947216076,0
2018-07-20 04:00,0,409.688478537269,23.516416559402,88.0486108156278,1.94746040332815,0.00219733947216076,0
2018-07-20 05:00,0,409.688478537269,23.2072017897674,88.1551507745233,2.06448113477634,0.00219733947216076,0
2018-07-20 06:00,0,408.688478537269,22.9792595204852,88.177608748718,2.12397182024853,0.00496213912656076,0
2018-07-20 07:00,0,408.688478537269,22.806348582618,88.1816662429699,2.10628486100614,0.00496213912656076,0
2018-07-20 08:00,0,408.688478537269,22.691267297793,88.1609822236251,2.04041195319562,0.00496213912656076,0
2018-07-20 09:00,31.6183566266711,408.688478537269,22.6675167075886,88.0978955776056,1.95816051927679,0.00496213912656076,0
2018-07-20 10:00,136.488303002625,408.688478537269,22.7685978535835,87.9747451918333,1.89133798170947,0.00496213912656076,0
2018-07-20 11:00,240.812178413744,408.688478537269,23.0280117773561,87.7738699532301,1.8717517629535,0.00496213912656076,0
2018-07-20 12:00,337.477788161806,413.688478537269,23.4792595204852,87.477608748718,1.93120928546869,0.00651733947216076,0
2018-07-20 13:00,419.894049073748,413.688478537269,24.2892108167815,85.035357897913,2.11588581900088,0.00651733947216076,0
2018-07-20 14:00,482.440196316185,413.688478537269,25.4644387797444,79.3999721041322,2.40957047953139,0.00651733947216076,0
2018-07-20 15:00,520.848916115879,413.688478537269,26.7979995204852,72.0589778298486,2.75049145887325,0.00651733947216076,0
2018-07-20 16:00,532.497288604485,413.688478537269,28.0829491501148,64.4999015375362,3.07687694883946,0.00651733947216076,0
2018-07-20 17:00,516.585704449441,413.688478537269,29.1123437797444,58.2102696896683,3.32695514124306,0.00651733947216076,0
2018-07-20 18:00,474.192550807544,422.688478537269,29.6792395204851,54.677608748718,3.43895422789709,0.00280213947216076,0
2018-07-20 19:00,408.200926522673,422.688478537269,29.7497625673923,54.1550385516856,3.37507003641907,0.00280213947216076,0
2018-07-20 20:00,323.102366669989,422.688478537269,29.4826932705879,55.5031618959919,3.17715917888212,0.00280213947216076,0
2018-07-20 21:00,224.690938314587,422.688478537269,28.9600689737835,58.1207296847428,2.90294102378254,0.00280213947216076,0
2018-07-20 22:00,119.668541494753,422.688478537269,28.2639270206907,61.4064928210436,2.6101349396167,0.00280213947216076,0
2018-07-20 23:00,15.1883026630372,422.688478537269,27.4763047550207,64.7592022080001,2.35646029488092,0.00280213947216076,0
2018-07-21 00:00,0,385.447953151566,26.6792395204851,67.577608748718,2.19963645807153,0.000596484347315449,0
2018-07-21 01:00,0,385.447953151566,25.7365285363548,70.2549776867444,2.15300668458801,0.000596484347315449,0
2018-07-21 02:00,0,385.447953151566,24.5553013715148,73.3509613483042,2.17306413071318,0.000596484347315449,0
2018-07-21 03:00,0,385.447953151566,23.2825938940977,76.5138912605199,2.23225301626841,0.000596484347315449,0
2018-07-21 04:00,0,385.447953151566,22.0654419722362,79.3920989505133,2.30301756107508,0.000596484347315449,0
2018-07-21 05:00,0,385.447953151566,21.0508814740628,81.6339159454065,2.35780198495457,0.000596484347315449,0
2018-07-21 06:00,0,362.447953151566,20.3859482677102,82.8876737723218,2.36905050772827,0,0
2018-07-21 07:00,0,362.447953151566,20.0101790979894,83.383163646373,2.32211102890062,0,0
2018-07-21 08:00,0,362.447953151566,19.7938526193566,83.4476785888851,2.23609775251542,0,0
2018-07-21 09:00,35.6497630255019,362.447953151566,19.7801175644118,82.8758028362971,2.13410435520304,0,0
2018-07-21 10:00,172.004834524695,362.447953151566,20.0121226657556,81.4621206250479,2.03922451359386,0,0
2018-07-21 11:00,307.660302973513,362.447953151566,20.5330166559883,79.0012161915766,1.97455190431825,0,0
2018-07-21 12:00,433.367731902967,388.447953151566,21.3859482677102,75.2876737723218,1.96318020400658,7.80843473154493e-05,0
2018-07-21 13:00,540.555592508179,388.447953151566,22.8796982677103,69.0061922908404,2.02666968695471,7.80843473154493e-05,0
2018-07-21 14:00,621.913453994366,388.447953151566,25.0415038232657,60.0580441426925,2.15085746671749,7.80843473154493e-05,0
2018-07-21 15:00,671.890299355721,388.447953151566,27.4921982677103,50.0626737723218,2.30525247881385,7.80843473154493e-05,0
2018-07-21 16:00,687.072998870076,388.447953151566,29.8526149343769,40.6395256241738,2.45936365876269,7.80843473154493e-05,0
2018-07-21 17:00,666.419136585793,388.447953151566,31.7435871565991,33.4080441426924,2.58269994208293,7.80843473154493e-05,0
2018-07-21 18:00,611.328307463935,416.447953151566,32.7859482677103,29.9876737723218,2.64477026429349,0.00249728434731545,0
2018-07-21 19:00,525.547008652024,416.447953151566,32.8575988247653,31.2445578510089,2.63200315654474,0.00249728434731545,0
2018-07-21 20:00,414.913587725615,416.447953151566,32.2374522725088,36.056369490787,2.56607717665165,0.00249728434731545,0
2018-07-21 21:00,286.960610943911,416.447953151566,31.1478612758078,43.0598477972321,2.46937630012994,0.00249728434731545,0
2018-07-21 22:00,150.401732777532,416.447953151566,29.8111784995295,50.891731875919,2.3642845024954,0.00249728434731545,0
2018-07-21 23:00,14.5380217829361,416.447953151566,28.4497566085414,58.1887608324237,2.27318575926375,0.00249728434731545,0
2018-07-22 00:00,0,386.339456778095,27.2859482677103,63.5876737723218,2.21846404595074,0,0
2018-07-22 01:00,0,386.339456778095,26.1868472891522,67.2982090414761,2.20799995619695,0,0
2018-07-22 02:00,0,386.339456778095,24.9479903033963,70.4529230245991,2.22546242831786,0,0
2018-07-22 03:00,0,386.339456778095,23.6843942029304,73.0727818855398,2.25691795484168,0,0
2018-07-22 04:00,0,386.339456778095,22.5110758802424,75.1787517881472,2.28843302829658,0,0
2018-07-22 05:00,0,386.339456778095,21.5430522278198,76.7917988962701,2.30607414121075,0,0
2018-07-22 06:00,0,370.339456778095,20.8953401381505,77.9328893737579,2.29590778611238,0,0
2018-07-22 07:00,0,370.339456778095,20.5301429084306,78.6466165266187,2.24749498456597,0,0
2018-07-22 08:00,0,370.339456778095,20.3478876841091,78.9251260849753,2.16989474686188,0,0
2018-07-22 09:00,33.7714997519378,370.339456778095,20.3709271300531,78.7107128488476,2.07842054861706,0,0
2018-07-22 10:00,169.188777355939,370.339456778095,20.6216139111298,77.9456716182555,1.98838586544846,0,0
2018-07-22 11:00,303.920315612998,370.339456778095,21.1223006922066,76.572297193219,1.91510417297301,0,0
2018-07-22 12:00,428.780432726717,395.339456778095,21.8953401381505,74.5328843737579,1.87388894680767,0.00488987065925013,0
2018-07-22 13:00,535.25512970679,395.339456778095,23.2275160640765,70.9493192695912,1.87080560809641,0.00488987065925013,0
2018-07-22 14:00,616.0823685571,395.339456778095,25.1583031011134,65.6921432626469,1.89481646057447,0.00488987065925013,0
2018-07-22 15:00,665.747098230507,395.339456778095,27.3390901381506,59.8266340612579,1.9355803037457,0.00488987065925013,0
2018-07-22 16:00,680.857284272078,395.339456778095,29.4212660640764,54.4180693737579,1.98275593711391,0.00488987065925013,0
2018-07-22 17:00,660.375303476416,395.339456778095,31.0562197677801,50.5317269084802,2.02600216018295,0.00488987065925013,0
2018-07-22 18:00,605.688918399873,415.339456778095,31.8953401381505,49.2328843737579,2.05497777245664,0.0100738706592501,0
2018-07-22 19:00,520.516976915339,415.339456778095,31.8103864344468,50.9782547441282,2.06976905305968,0.0100738706592501,0
2018-07-22 20:00,410.656244430205,415.339456778095,31.0545993974098,55.0069584478318,2.07866621821396,0.0100738706592501,0
2018-07-22 21:00,283.586603443162,415.339456778095,29.8515901381506,60.5578843737579,2.08363397306905,0.0100738706592501,0
2018-07-22 22:00,147.961508919286,415.339456778095,28.4249697677802,66.8699214107948,2.08663702277456,0.0100738706592501,0
2018-07-22 23:00,13.0184104969704,415.339456778095,26.9983493974098,73.1819584478318,2.08964007248007,0.0100738706592501,0
