time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 04:00,0,410.051384851554,21.5827777318702,100,2.60604020952123,0,0
2018-07-18 05:00,0,410.051384851554,21.0085125861641,100,2.58738961782664,0,0
2018-07-18 06:00,0,394.051384851554,20.6220270771136,100,2.56129696081817,0,0
2018-07-18 07:00,0,394.051384851554,20.407036946338,100,2.50424440133941,0,0
2018-07-18 08:00,0,394.051384851554,20.3290623763874,100,2.41314619789211,0,0
2018-07-18 09:00,73.5424424826037,394.051384851554,20.3998387358759,100,2.31662821154724,0,0
2018-07-18 10:00,186.338907330238,394.051384851554,20.6311013934172,100,2.2433163033758,0,0
2018-07-18 11:00,298.527671069728,394.051384851554,21.0345857176252,100,2.22183633444874,0,0
2018-07-18 12:00,402.460745189706,417.051384851554,21.6220270771136,100,2.28081416583705,0.00229033437945011,0
2018-07-18 13:00,491.05192987819,417.051384851554,22.6160061511877,98.3216869538528,2.48175749697334,0.00229033437945011,0
2018-07-18 14:00,558.259750423531,417.051384851554,24.0516507808173,92.295278441264,2.81406717888736,0.00229033437945011,0
2018-07-18 15:00,599.499252116807,417.051384851554,25.6595170771136,84.9288249502559,3.19820880004579,0.00229033437945011,0
2018-07-18 16:00,611.954585185513,417.051384851554,27.1701611511877,77.7604044700386,3.55464794891525,0.00229033437945011,0
2018-07-18 17:00,594.771068871366,417.051384851554,28.3141391141507,72.3280949898213,3.8038502139624,0.00229033437945011,0
2018-07-18 18:00,549.113634244261,439.051384851554,28.8220070771136,70.1699744988132,3.8662811836539,0.0371095343794501,0
2018-07-18 19:00,478.087649388657,439.051384851554,28.5545205759518,72.1992301050012,3.67979262622629,0.0371095343794501,0
2018-07-18 20:00,386.52750792208,439.051384851554,27.6993858289511,77.3680368386149,3.29558242455356,0.0371095343794501,0
2018-07-18 21:00,280.667373432667,439.051384851554,26.4775849708394,84.2729545722288,2.8041353390585,0.0371095343794501,0
2018-07-18 22:00,167.716504238431,439.051384851554,25.1101001363442,91.5105431784168,2.29593613016397,0.0371095343794501,0
2018-07-18 23:00,55.3680874509838,439.051384851554,23.8179134601931,97.6773625297535,1.86146955829276,0.0371095343794501,0
2018-07-19 00:00,0,408.080317217813,22.8220070771136,100,1.5912203838677,0.0157380438532245,0
2018-07-19 01:00,0,408.080317217813,22.063808355864,100,1.50099159470555,0.0157380438532245,0
2018-07-19 02:00,0,408.080317217813,21.3548170624135,100,1.52155598003139,0.0157380438532245,0
2018-07-19 03:00,0,408.080317217813,20.7211239273072,100,1.61585300238057,0.0157380438532245,0
2018-07-19 04:00,0,408.080317217813,20.1888196810897,100,1.74682212428841,0.0157380438532245,0
2018-07-19 05:00,0,408.080317217813,19.783995054306,100,1.87740280829027,0.0157380438532245,0
2018-07-19 06:00,0,395.080317217813,19.5327407775007,100,1.97053451692148,0,0
2018-07-19 07:00,0,395.080317217813,19.4201672647916,100,2.0212356965267,0,0
2018-07-19 08:00,0,395.080317217813,19.4224240145664,100,2.05815846634662,0,0
2018-07-19 09:00,70.2317068150926,395.080317217813,19.5521603837749,100,2.09469279826055,0,0
2018-07-19 10:00,173.021845167242,395.080317217813,19.8220257293669,100,2.14422866414781,0,0
2018-07-19 11:00,275.2679340349,395.080317217813,20.2446694082922,100,2.22015603588771,0,0
2018-07-19 12:00,369.999607486993,417.080317217813,20.8327407775007,100,2.33586488535958,0.000618043853224474,0
2018-07-19 13:00,450.757833620818,417.080317217813,21.7646878608341,100,2.53209643403561,0.000618043853224474,0
2018-07-19 14:00,512.035114987944,417.080317217813,23.0660807775007,95.6938077588299,2.80628694870678,0.000618043853224474,0
2018-07-19 15:00,549.650893758065,417.080317217813,24.5202520275007,88.0603498205213,3.10686896923062,0.000618043853224474,0
2018-07-19 16:00,561.036573049156,417.080317217813,25.9105341108341,80.4045203562429,3.38227503546459,0.000618043853224474,0
2018-07-19 17:00,545.41072226303,417.080317217813,27.0202595275007,74.3598021419644,3.5809376872662,0.000618043853224474,0
2018-07-19 18:00,503.832515519621,436.080317217813,27.6327607775007,71.5596779536559,3.65128946449296,0.00286444385322447,0
2018-07-19 19:00,439.12974872431,436.080317217813,27.6835857375503,72.5842292855735,3.5481157220918,0.00286444385322447,0
2018-07-19 20:00,355.706327164171,436.080317217813,27.3331779829925,76.2426862157922,3.30362749916609,0.00286444385322447,0
2018-07-19 21:00,259.24232945113,436.080317217813,26.702213561768,81.5122543960112,2.98239586180802,0.00286444385322447,0
2018-07-19 22:00,156.307075350804,436.080317217813,25.9113685218175,87.3701394779287,2.64899187610979,0.00286444385322447,0
2018-07-19 23:00,53.9115555205261,436.080317217813,25.0813189110815,92.793547113244,2.36798660816356,0.00286444385322447,0
2018-07-20 00:00,0,410.087550309378,24.3327407775007,96.7596829536559,2.20395112406153,0.024119623226109,0
2018-07-20 01:00,0,410.087550309378,23.5607676374305,99.4602820495176,2.17622622123426,0.024119623226109,0
2018-07-20 02:00,0,410.087550309378,22.6478853557894,100,2.23702320629412,0.024119623226109,0
2018-07-20 03:00,0,410.087550309378,21.695798503363,100,2.350218909106,0.024119623226109,0
2018-07-20 04:00,0,410.087550309378,20.8062116509364,100,2.47969015953477,0.024119623226109,0
2018-07-20 05:00,0,410.087550309378,20.0808293692953,100,2.58931378744533,0.024119623226109,0
2018-07-20 06:00,0,396.087550309378,19.6213562292251,100,2.64296662270257,0,0
2018-07-20 07:00,0,396.087550309378,19.4051857345332,100,2.62879403288713,0,0
2018-07-20 08:00,0,396.087550309378,19.3464329293528,100,2.57332362762324,0,0
2018-07-20 09:00,71.5399499550954,396.087550309378,19.4518846949578,100,2.49800559984114,0,0
2018-07-20 10:00,188.452771936117,396.087550309378,19.7283279126223,100,2.42429014247107,0,0
2018-07-20 11:00,304.756814188466,396.087550309378,20.1825494636201,100,2.37362744844326,0,0
2018-07-20 12:00,412.523143958931,420.087550309378,20.8213362292251,100,2.36746771068796,0.000964423226109005,0
2018-07-20 13:00,504.403782533842,420.087550309378,21.8437885440399,100,2.42362406163687,0.000964423226109005,0
2018-07-20 14:00,574.132497297737,420.087550309378,23.2842969699657,96.7486312420198,2.52849897343213,0.000964423226109005,0
2018-07-20 15:00,616.951931994141,420.087550309378,24.9025837292251,89.3314227473246,2.65642664856966,0.000964423226109005,0
2018-07-20 16:00,629.937960367292,420.087550309378,26.4583710440399,81.9002319478847,2.78174128954537,0.000964423226109005,0
2018-07-20 17:00,612.199148915194,420.087550309378,27.7113811366325,76.0357079540003,2.87877709885516,0.000964423226109005,0
2018-07-20 18:00,564.937722775229,429.087550309378,28.4213362292251,73.3184998759718,2.92186827899497,0.014702023226109,0
2018-07-20 19:00,491.367865167057,429.087550309378,28.5241709938881,74.3253248820305,2.89710140603959,0.014702023226109,0
2018-07-20 20:00,396.496902391592,429.087550309378,28.1992945872578,77.9070071175818,2.82222643320726,0.014702023226109,0
2018-07-20 21:00,286.784270681394,429.087550309378,27.5716409584052,83.0553561586889,2.71907262870902,0.014702023226109,0
2018-07-20 22:00,169.701491413063,429.087550309378,26.7661440564014,88.7621815814142,2.60946926075591,0.014702023226109,0
2018-07-20 23:00,53.2231295449596,429.087550309378,25.9077378303178,94.0192929618208,2.51524559755897,0.014702023226109,0
2018-07-21 00:00,0,407.123715767202,25.1213562292251,97.8184998759718,2.45823090732924,0.021862407478407,0
2018-07-21 01:00,0,407.123715767202,24.2934749452487,100,2.44436550466299,0.021862407478407,0
2018-07-21 02:00,0,407.123715767202,23.3014419575566,100,2.45737403791064,0.021862407478407,0
2018-07-21 03:00,0,407.123715767202,22.2564996457845,100,2.48576227591446,0.021862407478407,0
2018-07-21 04:00,0,407.123715767202,21.2698903895681,100,2.51803598751671,0.021862407478407,0
2018-07-21 05:00,0,407.123715767202,20.4528565685427,100,2.54270094155969,0.021862407478407,0
2018-07-21 06:00,0,392.123715767202,19.916640562344,100,2.54826290688565,0,0
2018-07-21 07:00,0,392.123715767202,19.6207658131032,100,2.52528872405689,0,0
2018-07-21 08:00,0,392.123715767202,19.468143105538,100,2.48108714611204,0,0
2018-07-21 09:00,72.549353199579,392.123715767202,19.485095833164,100,2.42927681060791,0,0
2018-07-21 10:00,204.025955612877,392.123715767202,19.6979473894966,100,2.3834763551013,0,0
2018-07-21 11:00,334.827985154847,392.123715767202,20.1330211680514,100,2.35730441714899,0,0
2018-07-21 12:00,456.037893022877,420.123715767202,20.816640562344,100,2.36437963430779,0,0
2018-07-21 13:00,559.390819887845,420.123715767202,22.0036775993811,100,2.4213841069472,0,0
2018-07-21 14:00,637.837885260685,420.123715767202,23.7240479697514,95.2768611978099,2.52075934509567,0,0
2018-07-21 15:00,686.026674685248,420.123715767202,25.666640562344,86.4349751282298,2.63976310079846,0,0
2018-07-21 16:00,700.666172326678,420.123715767202,27.5203442660477,77.6250494418211,2.7556531261008,0,0
2018-07-21 17:00,680.751257465108,420.123715767202,28.9740479697514,70.804012922079,2.84568717304794,0,0
2018-07-21 18:00,627.631450790984,431.123715767202,29.716640562344,67.928794352499,2.88712299368514,0.025145607478407,0
2018-07-21 19:00,544.919208449072,431.123715767202,29.6071449607864,69.9902629794301,2.86326172920981,0.025145607478407,0
2018-07-21 20:00,438.243995442048,431.123715767202,28.8662546373598,75.6210496253452,2.78895740622523,0.025145607478407,0
2018-07-21 21:00,314.868880230248,431.123715767202,27.7253643139332,83.2407254379272,2.68879710488545,0.025145607478407,0
2018-07-21 22:00,183.195762880937,431.123715767202,26.4158687123757,91.2688615648582,2.58736790534453,0.025145607478407,0
2018-07-21 23:00,52.1929412298366,431.123715767202,25.1691625545563,98.1250291538213,2.50925688775652,0.025145607478407,0
2018-07-22 00:00,0,419.913956111824,24.216640562344,100,2.47905113227549,0.00145298406226296,0
2018-07-22 01:00,0,419.913956111824,23.4837131551015,100,2.51536250492655,0.00145298406226296,0
2018-07-22 02:00,0,419.913956111824,22.770346639206,100,2.6022437147915,0.00145298406226296,0
2018-07-22 03:00,0,419.913956111824,22.1197695670487,100,2.71244310660938,0.00145298406226296,0
2018-07-22 04:00,0,419.913956111824,21.5752104910206,100,2.81870902511918,0.00145298406226296,0
2018-07-22 05:00,0,419.913956111824,21.179897963513,100,2.89378981505995,0.00145298406226296,0
2018-07-22 06:00,0,397.913956111824,20.977060536917,100,2.91043382117072,0.000761784062262963,0
2018-07-22 07:00,0,397.913956111824,20.9182388229616,100,2.84755341193782,0.000761784062262963,0
2018-07-22 08:00,0,397.913956111824,20.929529308273,100,2.7227323852673,0.000761784062262963,0
2018-07-22 09:00,70.7466338008673,397.913956111824,21.0159943575876,100,2.56672623002774,0.000761784062262963,0
2018-07-22 10:00,201.372141783133,397.913956111824,21.1826963356421,100,2.41029043508774,0.000761784062262963,0
2018-07-22 11:00,331.336175453386,397.913956111824,21.4346976071731,100,2.28418048931585,0.000761784062262963,0
2018-07-22 12:00,451.778090349945,421.913956111824,21.777060536917,100,2.21915188158067,0.00430418406226296,0
2018-07-22 13:00,554.485157176024,421.913956111824,22.6978229538817,99.1919861797405,2.1982917015866,0.00430418406226296,0
2018-07-22 14:00,632.452306718792,421.913956111824,24.4156364306318,91.3323067305051,2.18362891142059,0.00430418406226296,0
2018-07-22 15:00,680.359639203808,421.913956111824,26.5314839472389,81.6447761783715,2.17433180852505,0.00430418406226296,0
2018-07-22 16:00,694.935148048098,421.913956111824,28.6463484837745,72.0210978525673,2.16956869034239,0.00430418406226296,0
2018-07-22 17:00,675.177926567541,421.913956111824,30.3612130203099,64.3529750823186,2.16850785431504,0.00430418406226296,0
2018-07-22 18:00,622.426631040638,438.913956111824,31.277060536917,60.5321111968518,2.17031759788541,0.00490898406226296,0
2018-07-22 19:00,540.26851710493,438.913956111824,31.2937272035836,61.0580371227777,2.17948091260584,0.00490898406226296,0
2018-07-22 20:00,434.295230371609,438.913956111824,30.7103938702504,64.5172963820368,2.19878234365967,0.00490898406226296,0
2018-07-22 21:00,311.7219760813,438.913956111824,29.727060536917,69.9321111968518,2.22484251893576,0.00490898406226296,0
2018-07-22 22:00,180.896004825763,438.913956111824,28.5437272035837,76.3247037894443,2.25428206632298,0.00490898406226296,0
2018-07-22 23:00,50.7278970924037,438.913956111824,27.3603938702504,82.7172963820368,2.2837216137102,0.00490898406226296,0
