time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 07:00,0,414.818476981565,25.4221298203348,77.5338077222187,1.65425679615981,0,0
2018-07-18 08:00,0,414.818476981565,25.1235046343246,80.0099867056408,1.56081207948396,0,0
2018-07-18 09:00,29.172680981071,414.818476981565,24.9883956402049,82.40160324526,1.44682852051469,0,0
2018-07-18 10:00,154.656837248762,414.818476981565,25.0822669642527,84.0453830768665,1.33978936987168,0,0
2018-07-18 11:00,279.464936328655,414.818476981565,25.4705827327449,84.2780519362508,1.26717787817463,0,0
2018-07-18 12:00,395.088720565776,443.818476981565,26.2188070719585,82.4363355592032,1.25647729604322,0.000142888846658891,0
2018-07-18 13:00,493.644912716003,443.818476981565,27.6377883219585,77.1330945291107,1.33515730994006,0.000142888846658891,0
2018-07-18 14:00,568.412474510732,443.818476981565,29.7373248497363,68.6215203740183,1.48672525666193,0.000142888846658891,0
2018-07-18 15:00,614.290721509616,443.818476981565,32.1313058219585,58.6988352467032,1.67272086232975,0.000142888846658891,0
2018-07-18 16:00,628.147068543815,443.818476981565,34.4336204052918,49.162261299944,1.85468385306445,0.000142888846658891,0
2018-07-18 17:00,609.030697748813,443.818476981565,36.2581577664029,41.8090206865182,1.99415395498697,0.000142888846658891,0
2018-07-18 18:00,558.237575204869,468.818476981565,37.2188070719585,38.4363355592032,2.05267089421823,0.00135248884665889,0
2018-07-18 19:00,479.222370298168,468.818476981565,37.1715409004135,39.8741270703001,2.00574636162218,0.00135248884665889,0
2018-07-18 20:00,377.363264029157,468.818476981565,36.3964424341252,44.8506017280466,1.87925091447489,0.00135248884665889,0
2018-07-18 21:00,259.595657777206,468.818476981565,35.1435667456147,52.0104097191267,1.71026257851539,0.00135248884665889,0
2018-07-18 22:00,133.939729289671,468.818476981565,33.6629689074029,59.9982012302235,1.53585937948279,0.00135248884665889,0
2018-07-18 23:00,8.95401889859418,468.818476981565,32.2047039920106,67.458626448021,1.39311934311612,0.00135248884665889,0
2018-07-19 00:00,0,439.601484234623,31.0188270719585,73.0363355592032,1.31912049515446,0,0
2018-07-19 01:00,0,439.601484234623,30.0012547838059,76.8904334734245,1.33044913837529,0,0
2018-07-19 02:00,0,439.601484234623,28.9311263968478,80.1370210232695,1.40076011274288,0,0
2018-07-19 03:00,0,439.601484234623,27.8833309327091,82.8562422798152,1.5027342497764,0,0
2018-07-19 04:00,0,439.601484234623,26.9327574130148,85.1282413141386,1.60905238099507,0,0
2018-07-19 05:00,0,439.601484234623,26.1542948593901,87.0331621973169,1.69239533791808,0,0
2018-07-19 06:00,0,425.601484234623,25.6228322934596,88.6511490004273,1.72544395206463,0,0
2018-07-19 07:00,0,425.601484234623,25.2818603734077,90.337885889387,1.7017209042452,0,0
2018-07-19 08:00,0,425.601484234623,25.0601660135708,92.1003944405179,1.64178606540652,0,0
2018-07-19 09:00,29.7704325577425,425.601484234623,25.0105826198034,93.4958248405038,1.55887605227217,0,0
2018-07-19 10:00,166.132256351492,425.601484234623,25.1859435979597,94.0813272760282,1.46622748156576,0,0
2018-07-19 11:00,301.772341843022,425.601484234623,25.6390823538936,93.4140519337749,1.37707697001088,0,0
2018-07-19 12:00,427.443772683071,450.601484234623,26.4228322934597,91.0511490004273,1.3046611343311,0.00536424629293118,0
2018-07-19 13:00,534.577970364849,450.601484234623,27.8478322934597,85.6277693707978,1.23805163034941,0.00536424629293118,0
2018-07-19 14:00,615.868665934472,450.601484234623,29.9339434045707,77.2252230745017,1.16447349585154,0.00536424629293118,0
2018-07-19 15:00,665.769914038091,450.601484234623,32.2978322934596,67.5698990004273,1.09439342050519,0.00536424629293118,0
2018-07-19 16:00,680.874203400412,450.601484234623,34.5561656267929,58.3881860374645,1.03827809397807,0.00536424629293118,0
2018-07-19 17:00,660.144884949402,450.601484234623,36.3256100712374,51.4064730745015,1.00659420593788,0.00536424629293118,0
2018-07-19 18:00,604.987063464806,467.601484234623,37.2228322934597,48.3511490004273,1.00980844605234,0.00674664629293118,0
2018-07-19 19:00,519.152104721161,467.601484234623,37.0845509898802,50.1584762411962,1.0661779002162,0.00674664629293118,0
2018-07-19 20:00,408.482247734657,467.601484234623,36.18477656645,55.6345961708876,1.17098063387425,0.00674664629293118,0
2018-07-19 21:00,280.512708346336,467.601484234623,34.7961132541308,63.3107161005794,1.30021480601924,0.00674664629293118,0
2018-07-19 22:00,143.958373399281,467.601484234623,33.1911652838846,71.7180433413482,1.4298785756439,0.00674664629293118,0
2018-07-19 23:00,8.12005217307139,467.601484234623,31.6425368866736,79.3877852042716,1.535970101741,0.00674664629293118,0
2018-07-20 00:00,0,438.644882784012,30.4228322934597,84.8511490004273,1.59448754330328,0,0
2018-07-20 01:00,0,438.644882784012,29.4444298414265,88.1919827334677,1.59694569376531,0,0
2018-07-20 02:00,0,438.644882784012,28.4717218132412,90.6020901552618,1.5608489846198,0,0
2018-07-20 03:00,0,438.644882784012,27.5553333580911,92.2746121992107,1.50118003194673,0,0
2018-07-20 04:00,0,438.644882784012,26.7458896251632,93.402689798715,1.43292145182604,0,0
2018-07-20 05:00,0,438.644882784012,26.0940157636445,94.1794638871758,1.37105586033771,0,0
2018-07-20 06:00,0,427.644882784012,25.6503369227224,94.798075397994,1.33056587356167,0,0
2018-07-20 07:00,0,427.644882784012,25.3933664498789,95.355420675631,1.29647000215627,0,0
2018-07-20 08:00,0,427.644882784012,25.2783068952604,95.7163662422582,1.25378585538921,0,0
2018-07-20 09:00,28.1288882687894,427.644882784012,25.3208172120514,95.7260082978419,1.21749469725448,0,0
2018-07-20 10:00,164.690612552816,427.644882784012,25.5365563534359,95.2294430423483,1.20257779174612,0,0
2018-07-20 11:00,300.541242809276,427.644882784012,25.9411832725982,94.0717666757436,1.22401640285814,0,0
2018-07-20 12:00,426.419273668926,448.644882784012,26.5503569227225,92.098075397994,1.29679179458456,0.0100522031690985,0
2018-07-20 13:00,533.741791588682,448.644882784012,27.587161228278,88.4823346572533,1.47114634732024,0.0100522031690985,0
2018-07-20 14:00,615.189432308638,448.644882784012,29.0836858116113,83.1832605831793,1.74514352594896,0.0100522031690985,0
2018-07-20 15:00,665.20529657336,448.644882784012,30.7690981727224,77.223075397994,2.05549622119807,0.0100522031690985,0
2018-07-20 16:00,680.373816126559,448.644882784012,32.3725658116113,71.62400132392,2.33891732379489,0.0100522031690985,0
2018-07-20 17:00,659.65373908453,448.644882784012,33.623256228278,67.4082605831793,2.53211972446679,0.0100522031690985,0
2018-07-20 18:00,604.449342026665,462.644882784012,34.2503369227225,65.598075397994,2.5718163139411,0.0345034031690985,0
2018-07-20 19:00,518.514998469948,462.644882784012,34.1404208838271,66.8001240489488,2.39946072082105,0.0345034031690985,0
2018-07-20 20:00,407.699588820472,462.644882784012,33.4874967093685,70.3179644143828,2.05397335824542,0.0345034031690985,0
2018-07-20 21:00,279.54815163666,462.644882784012,32.4817953126876,75.2191381131503,1.61826729374484,0.0345034031690985,0
2018-07-20 22:00,142.787906268151,462.644882784012,31.3135476071257,80.5711867641051,1.17525559485001,0.0345034031690985,0
2018-07-20 23:00,6.73365944594012,462.644882784012,30.1729845060236,85.4416519861015,0.807851329091566,0.0345034031690985,0
2018-07-21 00:00,0,447.673815150271,29.2503369227225,88.898075397994,0.598967564000161,0,0
2018-07-21 01:00,0,447.673815150271,28.4744702087155,90.9561212799152,0.579208703650041,0,0
2018-07-21 02:00,0,447.673815150271,27.6789727036283,92.3648891928086,0.688365174831509,0,0
2018-07-21 03:00,0,447.673815150271,26.911159803001,93.2920736767437,0.873129079149377,0,0
2018-07-21 04:00,0,447.673815150271,26.2183469023737,93.9053692717899,1.08019251820843,0,0
2018-07-21 05:00,0,447.673815150271,25.6478493972865,94.3724705180166,1.25624759361347,0,0
2018-07-21 06:00,0,420.673815150271,25.2469826832795,94.8610719554934,1.3479864069693,0.000219306463962676,0
2018-07-21 07:00,0,420.673815150271,24.9581311647932,95.7961990710894,1.32347240880252,0.000219306463962676,0
2018-07-21 08:00,0,420.673815150271,24.7319194062836,97.128701330123,1.21896460793461,0.000219306463962676,0
2018-07-21 09:00,26.6561161916713,420.673815150271,24.6280230433142,98.3150092403371,1.08344844341267,0.000219306463962676,0
2018-07-21 10:00,164.601992827569,420.673815150271,24.7061177114482,98.8115533094749,0.965909354283859,0.000219306463962676,0
2018-07-21 11:00,301.840104398185,420.673815150271,25.0258790462488,98.0747640452793,0.915332779595275,0.000219306463962676,0
2018-07-21 12:00,429.014116282452,444.673815150271,25.6469826832794,95.5610719554934,0.980704158394047,0.00116970646396268,0
2018-07-21 13:00,537.452498759483,444.673815150271,26.8141120814276,90.0069052888269,1.22800112673265,0.00116970646396268,0
2018-07-21 14:00,619.759532891326,444.673815150271,28.5284634240201,81.594405288827,1.63123086058387,0.00116970646396268,0
2018-07-21 15:00,670.3194399712,444.673815150271,30.4844814332794,71.9485719554934,2.10142310887535,0.00116970646396268,0
2018-07-21 16:00,685.679270531075,444.673815150271,32.3766108314275,62.6944052888269,2.54960762053465,0.00116970646396268,0
2018-07-21 17:00,664.78444713069,444.673815150271,33.8992963406868,55.4569052888269,2.8868141444894,0.00116970646396268,0
2018-07-21 18:00,609.050893297613,460.673815150271,34.7469826832795,51.8610719554934,3.02407242966719,0.00497130646396268,0
2018-07-21 19:00,522.268815202007,460.673815150271,34.8315364982655,52.6704211713829,2.90214241165199,0.00497130646396268,0
2018-07-21 20:00,410.344674301886,460.673815150271,34.3797753356791,56.7376561130064,2.5803522784185,0.00497130646396268,0
2018-07-21 21:00,280.898916573474,460.673815150271,33.5585702842038,62.8215577212969,2.14758415748043,0.00497130646396268,0
2018-07-21 22:00,142.746855531965,460.673815150271,32.5347924325232,69.6809069371863,1.69272017635154,0.00497130646396268,0
2018-07-21 23:00,5.29807192535878,460.673815150271,31.4753128693206,76.0744847016076,1.30464246254556,0.00497130646396268,0
2018-07-22 00:00,0,438.681048241835,30.5470026832795,80.7610719554934,1.07223314357618,0,0
2018-07-22 01:00,0,438.681048241835,29.637900683351,84.0192512430554,1.01786720208332,0,0
2018-07-22 02:00,0,438.681048241835,28.5921177603788,86.8977143203899,1.07491393258395,0,0
2018-07-22 03:00,0,438.681048241835,27.5106331258844,89.3104059462564,1.19874693040748,0,0
2018-07-22 04:00,0,438.681048241835,26.4944259913901,91.1712708794137,1.34473979088331,0,0
2018-07-22 05:00,0,438.681048241835,25.6444755684179,92.3942538786213,1.46826610934085,0,0
2018-07-22 06:00,0,420.681048241835,25.0617610684894,92.8932997026384,1.52469948110951,0,0
2018-07-22 07:00,0,420.681048241835,24.7084487065224,92.9629414229314,1.53072729866742,0,0
2018-07-22 08:00,0,420.681048241835,24.4961883562827,92.9560747773429,1.53396414237175,0,0
2018-07-22 09:00,22.3011838291358,420.681048241835,24.450184717565,92.8741885241961,1.53617438937044,0,0
2018-07-22 10:00,143.662603876047,420.681048241835,24.5956424901638,92.7187714218143,1.53912241681144,0,0
2018-07-22 11:00,264.409462011809,420.681048241835,24.9577663738737,92.4913122285206,1.54457260184271,0,0
2018-07-22 12:00,376.309519288524,448.681048241835,25.5617610684894,92.1932997026384,1.5542893216122,0.00130257693317782,0
2018-07-22 13:00,471.732501150215,448.681048241835,26.6395362073782,89.4649712724981,1.62277325623445,0.00130257693317782,0
2018-07-22 14:00,544.170144698401,448.681048241835,28.2173099573783,83.1419282009478,1.77282763941584,0.00130257693317782,0
2018-07-22 15:00,588.679842619197,448.681048241835,30.0117498184894,75.0187049980868,1.9586706786921,0.00130257693317782,0
2018-07-22 16:00,602.221642215409,448.681048241835,31.7395232907116,66.8898361740153,2.13452058159892,0.00130257693317782,0
2018-07-22 17:00,583.865622077388,448.681048241835,33.117297874045,60.5498562388327,2.25459555567202,0.00130257693317782,0
2018-07-22 18:00,534.855499679791,464.681048241835,33.8617410684894,57.7932997026384,2.27311380844711,0.0280001769331778,0
2018-07-22 19:00,458.524119005144,464.681048241835,33.8742420870079,59.0664478507865,2.17446608498751,0.0280001769331778,0
2018-07-22 20:00,360.066560725329,464.681048241835,33.3617447721931,63.0229293322679,1.99215596827732,0.0280001769331778,0
2018-07-22 21:00,246.186320715372,464.681048241835,32.4992485684894,68.7682997026384,1.7540709227334,0.0280001769331778,0
2018-07-22 22:00,124.63865444529,464.681048241835,31.4617529203412,75.4081145174531,1.48809841277262,0.0280001769331778,0
2018-07-22 23:00,3.70219537724631,464.681048241835,30.4242572721931,82.0479293322679,1.22212590281185,0.0280001769331778,0
