time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 17:00,625.717127616215,419.212538962084,33.4812385565087,51.301117542985,1.26524627388703,0.0100339771232128,0
2018-07-17 18:00,572.650870135706,438.212538962084,34.2187359176198,48.0719385162573,1.31952151468907,0.0123667771232128,0
2018-07-17 19:00,490.13110410823,438.212538962084,33.9387867868605,50.5615564745952,1.3581991592826,0.0123667771232128,0
2018-07-17 20:00,383.774679640695,438.212538962084,32.8917898103012,57.2409382051606,1.39314166297191,0.0123667771232128,0
2018-07-17 21:00,260.823308018145,438.212538962084,31.3670156115197,66.3758754912819,1.42352473630748,0.0123667771232128,0
2018-07-17 22:00,129.650253323308,438.212538962084,29.6537348140938,76.2321601162863,1.44852408983975,0.0123667771232128,0
2018-07-17 23:00,0,438.212538962084,28.0412180416012,85.0755838635021,1.46731543411921,0.0123667771232128,0
2018-07-18 00:00,0,413.219772053649,26.8187359176198,91.1719385162573,1.4790744796963,0,0
2018-07-18 01:00,0,413.219772053649,25.9306115071459,94.5226498292671,1.4846938754734,0,0
2018-07-18 02:00,0,413.219772053649,25.1342929243166,96.5153695268126,1.48501158279063,0,0
2018-07-18 03:00,0,413.219772053649,24.4387383664208,97.4952283465694,1.47912128085503,0,0
2018-07-18 04:00,0,413.219772053649,23.8529060307471,97.8073570262131,1.46611664887366,0,0
2018-07-18 05:00,0,413.219772053649,23.3857541145845,97.7968863034194,1.44509136605359,0,0
2018-07-18 06:00,0,395.219772053649,23.0462408152217,97.8089469158641,1.41513911160185,0,0
2018-07-18 07:00,0,395.219772053649,22.7989899412403,97.8928142576004,1.35307730338611,0,0
2018-07-18 08:00,0,395.219772053649,22.6297596965256,97.8394958192571,1.25499448161424,0,0
2018-07-18 09:00,19.155231201907,395.219772053649,22.5792098713218,97.606720483373,1.14889100900365,0,0
2018-07-18 10:00,150.511376887145,395.219772053649,22.6880002558736,97.152217132487,1.06276724827177,0,0
2018-07-18 11:00,281.15982951301,395.219772053649,22.9967906404254,96.4337146491377,1.02462356213601,0,0
2018-07-18 12:00,402.194190333272,421.219772053649,23.5462408152217,95.4089419158641,1.06246031331377,0.00510252820053992,0
2018-07-18 13:00,505.362286763312,421.219772053649,24.5529537781846,92.0772301815658,1.22136714472888,0.00510252820053992,0
2018-07-18 14:00,583.628571780899,421.219772053649,26.0277222967032,85.5790175626291,1.48796169479214,0.00510252820053992,0
2018-07-18 15:00,631.653676111305,421.219772053649,27.7024908152217,77.5836932428219,1.80253631945153,0.00510252820053992,0
2018-07-18 16:00,646.158426303087,421.219772053649,29.3092037781847,69.7606464059132,2.10538337465499,0.00510252820053992,0
2018-07-18 17:00,626.14751128554,421.219772053649,30.5798056300365,63.7792662356712,2.33679521635047,0.00510252820053992,0
2018-07-18 18:00,572.977541441241,431.219772053649,31.2462408152218,61.3089419158641,2.43706420048594,0.0187537282005399,0
2018-07-18 19:00,490.264846262958,431.219772053649,31.2052467514833,63.1517313070632,2.37060462265652,0.0187537282005399,0
2018-07-18 20:00,383.639276944887,431.219772053649,30.6506153668141,68.1325346343679,2.17806545722288,0.0187537282005399,0
2018-07-18 21:00,260.360774670605,431.219772053649,29.7598728710337,74.9550046283395,1.91409107828126,0.0187537282005399,0
2018-07-18 22:00,128.824818741543,431.219772053649,28.7105454739619,82.3227940195385,1.63332585992792,0.0187537282005399,0
2018-07-18 23:00,0,431.219772053649,27.6801593854181,88.9395555385263,1.39041417625912,0.0187537282005399,0
2018-07-19 00:00,0,413.154674229567,26.8462408152217,93.5089419158641,1.2400004013711,0.0011040685996134,0
2018-07-19 01:00,0,413.154674229567,26.11001742247,96.0455368501793,1.19355922614532,0.0011040685996134,0
2018-07-19 02:00,0,413.154674229567,25.3097137711266,97.5893348967491,1.20967008948105,0.0011040685996134,0
2018-07-19 03:00,0,413.154674229567,24.5283514283112,98.3821050711076,1.26363448750132,0.0011040685996134,0
2018-07-19 04:00,0,413.154674229567,23.8489519611435,98.665616388789,1.33075391632914,0.0011040685996134,0
2018-07-19 05:00,0,413.154674229567,23.354536936743,98.6816378653275,1.38632987208754,0.0011040685996134,0
2018-07-19 06:00,0,401.154674229567,23.1281279222297,98.6719385162573,1.40566385089954,0,0
2018-07-19 07:00,0,401.154674229567,23.0865220786072,98.7049803495208,1.37875332283638,0,0
2018-07-19 08:00,0,401.154674229567,23.0901876500111,98.6669658360737,1.32335658501389,0,0
2018-07-19 09:00,18.2327974608718,401.154674229567,23.1376528282584,98.5262746859697,1.25641637412198,0,0
2018-07-19 10:00,153.016015356113,401.154674229567,23.227445805166,98.2512866092631,1.19487542685055,0,0
2018-07-19 11:00,287.085850222696,401.154674229567,23.3580947725507,97.8103813160076,1.15567647988948,0,0
2018-07-19 12:00,411.302433536666,420.154674229567,23.5281279222296,97.1719385162573,1.15576226992869,0.0012768685996134,0
2018-07-19 13:00,517.196381772616,420.154674229567,24.2986612357238,93.4387776484474,1.21015010320862,0.0012768685996134,0
2018-07-19 14:00,597.546007708892,420.154674229567,25.9481883412799,85.2072703832386,1.30828925162545,0.0012768685996134,0
2018-07-19 15:00,646.869569166736,420.154674229567,28.0513039008034,74.6861247790226,1.42877040035265,0.0012768685996134,0
2018-07-19 16:00,661.799002256115,420.154674229567,30.1826025761992,64.0840488941924,1.5501842345637,0.0012768685996134,0
2018-07-19 17:00,641.309658773673,420.154674229567,31.9166790293729,55.60975078714,1.65112143943209,0.0012768685996134,0
2018-07-19 18:00,586.790377167189,435.154674229567,32.8281279222297,51.4719385162573,1.7101727001313,0.0070656685996134,0
2018-07-19 19:00,501.949095160927,435.154674229567,32.8183096230633,52.3824432169709,1.72382607748653,0.0070656685996134,0
2018-07-19 20:00,392.560418523624,435.154674229567,32.2078204760083,56.7166646696519,1.70850663552404,0.0070656685996134,0
2018-07-19 21:00,266.072330938216,435.154674229567,31.200109106731,63.1786639001109,1.67271056421889,0.0070656685996134,0
2018-07-19 22:00,131.098830513735,435.154674229567,29.9986241408979,70.4725019341577,1.62493405354614,0.0070656685996134,0
2018-07-19 23:00,0,435.154674229567,28.8068142041754,77.302239797603,1.57367329348084,0.0070656685996134,0
2018-07-20 00:00,0,417.002779306707,27.8281279222297,82.3719385162573,1.52742447399805,0,0
2018-07-20 01:00,0,417.002779306707,26.980006752079,85.8569025917985,1.4743154143399,0,0
2018-07-20 02:00,0,417.002779306707,26.0831800845938,88.8289441039144,1.40517472637478,0,0
2018-07-20 03:00,0,417.002779306707,25.196028446219,91.3368854454287,1.33254978901711,0,0
2018-07-20 04:00,0,417.002779306707,24.3769323634,93.4295490091652,1.26898798118133,0,0
2018-07-20 05:00,0,417.002779306707,23.6842723625814,95.1557571879477,1.22703668178187,0,0
2018-07-20 06:00,0,423.002779306707,23.1764289702085,96.5643323746002,1.21924326973315,0.076049230704516,0
2018-07-20 07:00,0,423.002779306707,22.8407982438183,97.7780125747357,1.26124636763907,0.076049230704516,0
2018-07-20 08:00,0,423.002779306707,22.6281549737624,98.7822874752181,1.34613579688888,0.076049230704516,0
2018-07-20 09:00,5.52326841815095,423.002779306707,22.5419477857071,99.4201069907466,1.45263573457501,0.076049230704516,0
2018-07-20 10:00,79.6521902232738,423.002779306707,22.5856253053188,99.5344210360203,1.55947035778989,0.076049230704516,0
2018-07-20 11:00,153.395113434413,423.002779306707,22.7626361582638,98.9681795257384,1.64536384362595,0.076049230704516,0
2018-07-20 12:00,221.724674704234,426.002779306707,23.0764289702084,97.5643323746002,1.68904036917563,0.011422030704516,0
2018-07-20 13:00,279.981866318598,426.002779306707,23.6537437850233,94.6684990412669,1.6887891203645,0.011422030704516,0
2018-07-20 14:00,324.19356488784,426.002779306707,24.5171697109492,90.2754434857114,1.66128859270373,0.011422030704516,0
2018-07-20 15:00,351.343354556458,426.002779306707,25.5139289702084,85.2018323746002,1.61284692766414,0.011422030704516,0
2018-07-20 16:00,359.577184392408,426.002779306707,26.4912437850232,80.2643323746002,1.54977226671656,0.011422030704516,0
2018-07-20 17:00,348.32983833774,426.002779306707,27.2963363776158,76.279610152378,1.47837275133182,0.011422030704516,0
2018-07-20 18:00,318.363590809331,424.002779306707,27.7764289702085,74.0643323746002,1.40495652298073,0,0
2018-07-20 19:00,271.71640421815,424.002779306707,27.9282900414224,73.8571068847984,1.31135795908463,0,0
2018-07-20 20:00,211.563188668356,424.002779306707,27.8734955092042,75.0523219183457,1.18889742195112,0,0
2018-07-20 21:00,141.99956887651,424.002779306707,27.6464787547638,77.2003147296709,1.05811203038043,0,0
2018-07-20 22:00,67.7628851488911,424.002779306707,27.2816731593111,79.8514225732025,0.939538903172835,0,0
2018-07-20 23:00,0,424.002779306707,26.813512104056,82.5559827033693,0.853715159128569,0,0
2018-07-21 00:00,0,394.632058272839,26.2764289702085,84.8643323746002,0.821177917047881,0.00267423317497084,0
2018-07-21 01:00,0,394.632058272839,25.510559215088,87.1476187124253,0.859416017260364,0.00267423317497084,0
2018-07-21 02:00,0,394.632058272839,24.4563832251904,89.839801338408,0.955497532791737,0.00267423317497084,0
2018-07-21 03:00,0,394.632058272839,23.2988517754905,92.585436251026,1.08432843148645,0.00267423317497084,0
2018-07-21 04:00,0,394.632058272839,22.2229156409629,95.0290794487568,1.22081468118892,0.00267423317497084,0
2018-07-21 05:00,0,394.632058272839,21.4135255965821,96.8152869300784,1.33986224974361,0.00267423317497084,0
2018-07-21 06:00,0,377.632058272839,21.0556324173229,97.5886146934683,1.41637710499496,0,0
2018-07-21 07:00,0,377.632058272839,21.010312477558,97.682983223817,1.45570392848633,0,0
2018-07-21 08:00,0,377.632058272839,21.0134905945733,97.6616073409174,1.47898688225086,0,0
2018-07-21 09:00,13.6978652904861,377.632058272839,21.0623902077131,97.5129845456011,1.4848311548676,0,0
2018-07-21 10:00,141.462589051473,377.632058272839,21.1542347563218,97.2256123386997,1.47184193491561,0,0
2018-07-21 11:00,268.571784642581,377.632058272839,21.2862476797436,96.787988221045,1.43862441097395,0,0
2018-07-21 12:00,386.359665616049,402.632058272839,21.4556524173229,96.1886096934683,1.38378377162167,0,0
2018-07-21 13:00,486.794708113439,402.632058272839,22.4404947722578,92.1681768932877,1.28296811141059,0,0
2018-07-21 14:00,563.027037313081,402.632058272839,24.6331362316395,83.1064557092373,1.13242289838782,0,0
2018-07-21 15:00,609.855349394432,402.632058272839,27.4522737606526,71.4505422692731,0.961649381375369,0,0
2018-07-21 16:00,624.081541262984,402.632058272839,30.3166043244812,59.6475327013528,0.800148809195268,0,0
2018-07-21 17:00,604.728869005653,402.632058272839,32.6448248883098,50.1445231334324,0.677422430669525,0,0
2018-07-21 18:00,553.10875332437,430.632058272839,33.8556324173229,45.3886096934683,0.622971494620156,0.00293343317497084,0
2018-07-21 19:00,472.731662644414,430.632058272839,33.8132727845875,46.0770983052113,0.660256113443042,0.00293343317497084,0
2018-07-21 20:00,369.068129576051,430.632058272839,32.9556375925696,50.3917732510457,0.770367310559742,0.00293343317497084,0
2018-07-21 21:00,249.176169906571,430.632058272839,31.5618924005517,57.0064481968804,0.919252701330808,0.00293343317497084,0
2018-07-21 22:00,121.220479265897,430.632058272839,29.9112027678163,64.5949368086233,1.07285990111677,0.00293343317497084,0
2018-07-21 23:00,0,430.632058272839,28.2827342536459,71.831052752183,1.19713652527819,0.00293343317497084,0
2018-07-22 00:00,0,399.530794990933,26.9556524173229,77.3886096934683,1.2580301891756,0.00207691546264956,0
2018-07-22 01:00,0,399.530794990933,25.7943086070305,81.6371244276376,1.24098577620931,0.00207691546264956,0
2018-07-22 02:00,0,399.530794990933,24.548240644979,85.7114493809962,1.17033417077094,0.00207691546264956,0
2018-07-22 03:00,0,399.530794990933,23.3243938014925,89.4334016661718,1.07035198970801,0.00207691546264956,0
2018-07-22 04:00,0,399.530794990933,22.2297133468949,92.6247983957917,0.96531584986807,0.00207691546264956,0
2018-07-22 05:00,0,399.530794990933,21.3711445515101,95.1074566824836,0.879502368098637,0.00207691546264956,0
2018-07-22 06:00,0,383.530794990933,20.855632685662,96.7031936388753,0.837188161247243,0,0
2018-07-22 07:00,0,383.530794990933,20.6861870993391,97.5862135431233,0.837997514673137,0,0
2018-07-22 08:00,0,383.530794990933,20.7778534462798,97.9339035607573,0.862433991970142,0,0
2018-07-22 09:00,12.6253264515442,383.530794990933,21.1056314524333,97.5728551354632,0.90609312733766,0,0
2018-07-22 10:00,143.889737050042,383.530794990933,21.6445208437487,96.3296597109274,0.964570454975085,0,0
2018-07-22 11:00,274.489437998536,383.530794990933,22.3695213461752,94.0309087308361,1.03346150908182,0,0
2018-07-22 12:00,395.520446524049,404.530794990933,23.2556326856621,90.5031936388753,1.10836182385726,0.00026251546264956,0
2018-07-22 13:00,498.729864037327,404.530794990933,24.5535493523287,84.4177769722087,1.20469935475699,0.00026251546264956,0
2018-07-22 14:00,577.0783588211,404.530794990933,26.3334104634398,75.64763808332,1.3290832655126,0.00026251546264956,0
2018-07-22 15:00,625.220010931236,404.530794990933,28.299382685662,65.8219436388753,1.46388090273753,0.00026251546264956,0
2018-07-22 16:00,639.866810068496,404.530794990933,30.155632685662,56.5698603055421,1.59145961304518,0.00026251546264956,0
2018-07-22 17:00,620.012954012592,404.530794990933,31.6063271301065,49.5205547499866,1.69418674304898,0.00026251546264956,0
2018-07-22 18:00,567.003646545737,431.530794990933,32.355632685662,46.3031936388753,1.75442963936235,0.00069451546264956,0
2018-07-22 19:00,484.443688936852,431.530794990933,32.2838734264028,47.5640732685049,1.76477225242311,0.00069451546264956,0
2018-07-22 20:00,377.952076103289,431.530794990933,31.6037808338102,52.129119564801,1.73783749502809,0.00069451546264956,0
2018-07-22 21:00,254.779303586749,431.530794990933,30.518132685662,58.8969436388753,1.68605115732921,0.00069451546264956,0
2018-07-22 22:00,123.313449228767,431.530794990933,29.2297067597361,66.7661566018381,1.62183902947841,0.00069451546264956,0
2018-07-22 23:00,0,431.530794990933,27.9412808338102,74.635369564801,1.55762690162761,0.00069451546264956,0
