time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 08:00,0,407.547996023446,20.8341245651938,100,2.09152532249289,0,0
2018-07-18 09:00,16.1222715966269,407.547996023446,20.6874386463634,100,2.00717718228499,0,0
2018-07-18 10:00,153.769834514951,407.547996023446,20.7269567360477,100,1.939647074587,0,0
2018-07-18 11:00,290.675808797214,407.547996023446,21.0053642701764,100,1.91543193412183,0,0
2018-07-18 12:00,417.507215956555,424.547996023446,21.5753466846794,100,1.96102869561239,0.000913839923986004,0
2018-07-18 13:00,525.616638400683,424.547996023446,22.6677066383831,100,2.12813183715296,0.000913839923986004,0
2018-07-18 14:00,607.631555442759,424.547996023446,24.286456314309,93.8260485602696,2.40588270658405,0.000913839923986004,0
2018-07-18 15:00,657.956864056938,424.547996023446,26.1440954346794,86.1917893010101,2.72694854324797,0.000913839923986004,0
2018-07-18 16:00,673.15633191756,424.547996023446,27.9531237217164,78.7408633750843,3.023996586487,0.000913839923986004,0
2018-07-18 17:00,652.186976661572,424.547996023446,29.4260408976424,72.6677152269362,3.22969407564344,0.000913839923986004,0
2018-07-18 18:00,596.47038470975,430.547996023446,30.2753466846794,69.1667893010102,3.2767082500596,0.001777839923986,0
2018-07-18 19:00,509.796092811915,430.547996023446,30.4427480682666,68.6136343556214,3.10376375663636,0.001777839923986,0
2018-07-18 20:00,398.063598798422,430.547996023446,30.1465866677139,70.1278045868771,2.7524717332801,0.001777839923986,0
2018-07-18 21:00,268.880565071641,430.547996023446,29.5143141560501,73.0197525959107,2.30982915584122,0.001777839923986,0
2018-07-18 22:00,131.044579740944,430.547996023446,28.6733822063039,76.5999309838552,1.86283300017022,0.001777839923986,0
2018-07-18 23:00,0,430.547996023446,27.7512424915041,80.1787923518439,1.49848024211754,0.001777839923986,0
2018-07-19 00:00,0,402.068778616106,26.8753466846794,83.0667893010101,1.30376785753361,0,0
2018-07-19 01:00,0,402.068778616106,25.8498051985756,85.529369251572,1.31531312928781,0,0
2018-07-19 02:00,0,402.068778616106,24.5334787773189,88.1712596066667,1.47084193327363,0,0
2018-07-19 03:00,0,402.068778616106,23.1359445910085,90.8118329418057,1.70901413487778,0,0
2018-07-19 04:00,0,402.068778616106,21.8667798097439,93.2704618325001,1.96848959948692,0,0
2018-07-19 05:00,0,402.068778616106,20.935561603624,95.3665188542615,2.18792819248775,0,0
2018-07-19 06:00,0,379.068778616106,20.5518671427482,96.9193765826012,2.30598977926696,0,0
2018-07-19 07:00,0,379.068778616106,20.5261282013491,98.3879290757488,2.32012626901697,0,0
2018-07-19 08:00,0,379.068778616106,20.5273783501209,100,2.27890015126693,0,0
2018-07-19 09:00,15.9060438128203,379.068778616106,20.5530974538551,100,2.19763716190858,0,0
2018-07-19 10:00,161.00282024498,379.068778616106,20.6007653773434,100,2.09166303683365,0,0
2018-07-19 11:00,305.331625861216,379.068778616106,20.6678619853772,100,1.97630351193387,0,0
2018-07-19 12:00,439.053213012238,403.068778616106,20.7518671427482,97.7193765826012,1.86688432310099,0,0
2018-07-19 13:00,553.050124294268,403.068778616106,21.7566954207367,91.4830341219532,1.74878716213492,0,0
2018-07-19 14:00,639.548071835073,403.068778616106,24.1518251163513,82.0564139529719,1.60682777868228,0,0
2018-07-19 15:00,692.645852711985,403.068778616106,27.2830816829758,71.2381271451012,1.45548299540479,0,0
2018-07-19 16:00,708.717680117917,403.068778616106,30.4962905739942,60.8267847677865,1.30922963496419,0,0
2018-07-19 17:00,686.660500174163,403.068778616106,33.1372772427902,52.6209978904718,1.18254452002222,0,0
2018-07-19 18:00,627.969424697345,423.068778616106,34.5518671427482,48.4193775826012,1.08990447324061,0,0
2018-07-19 19:00,536.636121340184,423.068778616106,34.6374002791679,48.9622276754277,1.03285976832995,0,0
2018-07-19 20:00,418.877066421428,423.068778616106,33.8966842904026,52.9587200796459,1.00013900190295,0,0
2018-07-19 21:00,282.710160390323,423.068778616106,32.583746079415,59.1607679838644,0.986986480974577,0,0
2018-07-19 22:00,137.408541085028,423.068778616106,30.9526125491681,66.3202845766908,0.988646512559795,0,0
2018-07-19 23:00,0,423.068778616106,29.2573106026249,73.1891830467336,1.00036340367357,0,0
2018-07-20 00:00,0,394.743289495694,27.7518671427482,78.5193765826012,1.01738146133086,0,0
2018-07-20 01:00,0,394.743289495694,26.2177852554642,82.7408182426684,1.0427584470117,0,0
2018-07-20 02:00,0,394.743289495694,24.4081440355874,86.9379680877238,1.08091046740016,0,0
2018-07-20 03:00,0,394.743289495694,22.5343343994142,90.8444998099958,1.12911934731716,0,0
2018-07-20 04:00,0,394.743289495694,20.807747263241,94.194087101712,1.18466691158367,0,0
2018-07-20 05:00,0,394.743289495694,19.4397735433643,96.7204036551009,1.24483498502063,0,0
2018-07-20 06:00,0,386.743289495694,18.6418041560801,98.1571231623904,1.30690539244901,0,0
2018-07-20 07:00,0,386.743289495694,18.4146040758332,98.5389372005726,1.38410694714829,0,0
2018-07-20 08:00,0,386.743289495694,18.5892135644751,98.0858451312637,1.48125995191761,0,0
2018-07-20 09:00,12.4500551957047,386.743289495694,19.1224364694134,96.8094823236272,1.5830334658574,0,0
2018-07-20 10:00,148.37794392157,386.743289495694,19.9710766380554,94.721484146827,1.67409654806805,0,0
2018-07-20 11:00,283.598039081123,386.743289495694,21.0919379178086,91.8334859700269,1.73911825764997,0,0
2018-07-20 12:00,408.891821518541,415.743289495694,22.4418241560802,88.1571231623904,1.76276765370358,0,0
2018-07-20 13:00,515.716214298141,415.743289495694,24.3925171190432,82.5342064957238,1.7280192126039,0,0
2018-07-20 14:00,596.785825148547,415.743289495694,27.052930082006,74.7237898290573,1.64373258234562,0,0
2018-07-20 15:00,646.569546523968,415.743289495694,29.9855641560802,66.1133731623904,1.5334045794586,0,0
2018-07-20 16:00,661.667663135875,415.743289495694,32.7529204523764,58.0904564957238,1.42053202047275,0,0
2018-07-20 17:00,641.043755951586,415.743289495694,34.917500082006,52.0425398290572,1.32861172191792,0,0
2018-07-20 18:00,586.09558376204,453.743289495694,36.0418041560801,49.3571231623904,1.28114050032401,0.000483506653997667,0
2018-07-20 19:00,500.56009459076,453.743289495694,35.9315132004325,50.708020888368,1.28250764443158,0.000483506653997667,0
2018-07-20 20:00,390.25902193722,453.743289495694,34.8977624313412,55.1199958855187,1.31479355876484,0.000483506653997667,0
2018-07-20 21:00,262.702384929976,453.743289495694,33.2612349955831,61.5069708826697,1.36803173352914,0.000483506653997667,0
2018-07-20 22:00,126.576896532441,453.743289495694,31.3426140399356,68.7828686086473,1.43225565892981,0.000483506653997667,0
2018-07-20 23:00,0,453.743289495694,29.4625827111756,75.8616117922785,1.49749882517218,0.000483506653997667,0
2018-07-21 00:00,0,424.208040719904,27.9418241560802,81.6571231623904,1.5537947224616,0.00876368545677723,0
2018-07-21 01:00,0,424.208040719904,26.6467809188892,86.5530183515745,1.60735505472594,0.00876368545677723,0
2018-07-21 02:00,0,424.208040719904,25.2941949910289,91.494882303288,1.66739537058648,0.00876368545677723,0
2018-07-21 03:00,0,424.208040719904,23.9801986900562,96.2395917126553,1.72845492728874,0.00876368545677723,0
2018-07-21 04:00,0,424.208040719904,22.8009243335279,100,1.7850729820782,0.00876368545677723,0
2018-07-21 05:00,0,424.208040719904,21.852504239001,100,1.83178879220036,0.00876368545677723,0
2018-07-21 06:00,0,406.208040719904,21.2310707240322,100,1.86314161490071,0,0
2018-07-21 07:00,0,406.208040719904,20.8755873078257,100,1.88336231991541,0,0
2018-07-21 08:00,0,406.208040719904,20.6969408401768,100,1.8976656753953,0,0
2018-07-21 09:00,8.68124424928238,406.208040719904,20.7491486345292,100,1.90206678620789,0,0
2018-07-21 10:00,132.415928330617,406.208040719904,21.0862280043267,100,1.89258075722069,0,0
2018-07-21 11:00,255.515761346503,406.208040719904,21.7621962630131,100,1.86522269330121,0,0
2018-07-21 12:00,369.588298834446,434.208040719904,22.8310707240322,100,1.81600769931698,0.000642085456777228,0
2018-07-21 13:00,466.855352589895,434.208040719904,24.708616788847,100,1.73260958790079,0.000642085456777228,0
2018-07-21 14:00,540.683111087208,434.208040719904,27.434773686995,89.8336281564391,1.6157510376852,0.000642085456777228,0
2018-07-21 15:00,586.034333481643,434.208040719904,30.4998194740322,77.6783040129202,1.48102045253732,0.000642085456777228,0
2018-07-21 16:00,599.811793368214,434.208040719904,33.3940322055136,66.2188133416241,1.34400623632432,0.000642085456777228,0
2018-07-21 17:00,581.069555938341,434.208040719904,35.6076899369951,57.6482116981056,1.22029679291331,0.000642085456777228,0
2018-07-21 18:00,531.077676192143,458.208040719904,36.6310707240322,54.1595546379202,1.12548052617143,0.0301044854567772,0
2018-07-21 19:00,453.235893030882,458.208040719904,36.1956770844046,57.720980148168,1.05158570659452,0.0301044854567772,0
2018-07-21 20:00,352.842183895923,458.208040719904,34.6555870772241,66.9716713818243,0.984547265188052,0.0301044854567772,0
2018-07-21 21:00,236.731935958104,458.208040719904,32.4349420700435,79.1112516432588,0.930813596583576,0.0301044854567772,0
2018-07-21 22:00,112.812308601094,458.208040719904,29.9578834304159,91.3393442368399,0.896833095412662,0.0301044854567772,0
2018-07-21 23:00,0,458.208040719904,27.6485525258945,100,0.88905415630687,0.0301044854567772,0
2018-07-22 00:00,0,427.280371635551,25.9310907240322,100,0.913925173897762,0,0
2018-07-22 01:00,0,427.280371635551,24.7206459557882,100,0.992737956421733,0,0
2018-07-22 02:00,0,427.280371635551,23.660934713312,100,1.12459214982081,0,0
2018-07-22 03:00,0,427.280371635551,22.7689512059419,100,1.28264790528502,0,0
2018-07-22 04:00,0,427.280371635551,22.0616896430163,100,1.44006537400435,0,0
2018-07-22 05:00,0,427.280371635551,21.5561442338734,100,1.57000470716884,0,0
2018-07-22 06:00,0,410.280371635551,21.2693091878517,100,1.64562605596849,0,0
2018-07-22 07:00,0,410.280371635551,21.2395764600635,100,1.65149226720141,0,0
2018-07-22 08:00,0,410.280371635551,21.4610290740605,100,1.6059877892752,0,0
2018-07-22 09:00,6.55393969839899,410.280371635551,21.8841978418404,100,1.53300517579414,0,0
2018-07-22 10:00,126.744038282219,410.280371635551,22.4596135754005,100,1.45643698036251,0,0
2018-07-22 11:00,246.325506407873,410.280371635551,23.1378070867384,100,1.40017575658458,0,0
2018-07-22 12:00,357.145558698171,435.280371635551,23.8693091878516,100,1.38811405806462,0.014790887326379,0
2018-07-22 13:00,451.647564299997,435.280371635551,24.8290314100739,100,1.44467421460876,0.014790887326379,0
2018-07-22 14:00,523.38607490634,435.280371635551,26.0915314100738,98.5218039300286,1.55562664929479,0.014790887326379,0
2018-07-22 15:00,567.466186847751,435.280371635551,27.4568091878517,94.2072212330543,1.68688605563453,0.014790887326379,0
2018-07-22 16:00,580.877287573517,435.280371635551,28.7248647434072,90.077360077489,1.80436712713977,0.014790887326379,0
2018-07-22 17:00,562.698430823632,435.280371635551,29.6956980767405,87.0613875330348,1.87398455732233,0.014790887326379,0
2018-07-22 18:00,514.161330315947,440.280371635551,30.1693091878517,86.088470669394,1.86165303969403,0.040451687326379,0
2018-07-22 19:00,438.566663042124,440.280371635551,30.0551888174813,87.4678685629124,1.7531102747851,0.040451687326379,0
2018-07-22 20:00,341.05936927942,440.280371635551,29.4952351137776,90.5180993730976,1.57277204789216,0.040451687326379,0
2018-07-22 21:00,228.278246017553,440.280371635551,28.6380591878517,94.682218794394,1.34457017967653,0.040451687326379,0
2018-07-22 22:00,107.903698768621,440.280371635551,27.6322721508146,99.4032825212458,1.09243649079957,0.040451687326379,0
2018-07-22 23:00,0,440.280371635551,26.6264851137776,100,0.840302801922604,0.040451687326379,0
