time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 20:00,422.182082556365,425.31308768232,33.3581241704411,43.4252444947869,1.50957353336729,0.0199741259508682,0
2018-07-17 21:00,291.777433844364,425.31308768232,31.9535069668712,52.2795064042669,1.50148923727346,0.0199741259508682,0
2018-07-17 22:00,152.652705976562,425.31308768232,30.3564587430264,61.6334638378687,1.4886759890294,0.0199741259508682,0
2018-07-17 23:00,14.2838480272933,425.31308768232,28.830104034187,69.709034541937,1.4744875227204,0.0199741259508682,0
2018-07-18 00:00,0,401.291388407626,27.6375673756335,74.7281362628165,1.46227757243176,0,0
2018-07-18 01:00,0,401.291388407626,26.702470755472,77.1586212893235,1.45317241782954,0,0
2018-07-18 02:00,0,401.291388407626,25.7990389430992,78.7706158214042,1.44471432757869,0,0
2018-07-18 03:00,0,401.291388407626,24.9663006457318,79.7394484720967,1.4348810192629,0,0
2018-07-18 04:00,0,401.291388407626,24.2432845705867,80.240447854439,1.42165021046587,0,0
2018-07-18 05:00,0,401.291388407626,23.6690194248806,80.4489425814692,1.40299961877127,0,0
2018-07-18 06:00,0,385.291388407626,23.2825339158302,80.5402612662254,1.3769069617628,0,0
2018-07-18 07:00,0,385.291388407626,23.0675437850545,80.5919833594527,1.31985440228404,0,0
2018-07-18 08:00,0,385.291388407626,22.989569215104,80.5308739183766,1.22875619883674,0,0
2018-07-18 09:00,29.9800089528655,385.291388407626,23.0603455745925,80.3060399657567,1.13223821249188,0,0
2018-07-18 10:00,142.776473800499,385.291388407626,23.2916082321337,79.866588524352,1.05892630432043,0,0
2018-07-18 11:00,254.965237539989,385.291388407626,23.6950925563417,79.1616266169219,1.03744633539337,0,0
2018-07-18 12:00,358.898311659967,408.291388407626,24.2825339158302,78.1402612662255,1.09642416678168,0.00229033437945011,0
2018-07-18 13:00,447.489496348452,408.291388407626,25.2765129899042,74.991975721265,1.29736749791797,0.00229033437945011,0
2018-07-18 14:00,514.697316893793,408.291388407626,26.7121576195338,68.9655672086762,1.629677179832,0.00229033437945011,0
2018-07-18 15:00,555.936818587069,408.291388407626,28.3200239158301,61.5991137176681,2.01381880099043,0.00229033437945011,0
2018-07-18 16:00,568.392151655774,408.291388407626,29.8306679899042,54.4306932374508,2.37025794985988,0.00229033437945011,0
2018-07-18 17:00,551.208635341628,408.291388407626,30.9746459528672,48.9983837572335,2.61946021490703,0.00229033437945011,0
2018-07-18 18:00,505.551200714523,430.291388407626,31.4825139158302,46.8402632662255,2.68189118459854,0.0371095343794501,0
2018-07-18 19:00,434.525215858919,430.291388407626,31.2150274146683,48.8695188724135,2.49540262717093,0.0371095343794501,0
2018-07-18 20:00,342.965074392341,430.291388407626,30.3598926676677,54.0383256060271,2.11119242549819,0.0371095343794501,0
2018-07-18 21:00,237.104939902929,430.291388407626,29.138091809556,60.9432433396411,1.61974534000313,0.0371095343794501,0
2018-07-18 22:00,124.154070708693,430.291388407626,27.7706069750608,68.180831945829,1.1115461311086,0.0371095343794501,0
2018-07-18 23:00,11.8056539212456,430.291388407626,26.4784202989096,74.3476512971657,0.677079559237397,0.0371095343794501,0
2018-07-19 00:00,0,399.320320773885,25.4825139158302,78.0402612662254,0.406830384812334,0.0157380438532245,0
2018-07-19 01:00,0,399.320320773885,24.7243151945805,79.7119805140972,0.316601595650184,0.0157380438532245,0
2018-07-19 02:00,0,399.320320773885,24.01532390113,80.8281671111505,0.337165980976025,0.0157380438532245,0
2018-07-19 03:00,0,399.320320773885,23.3816307660237,81.5034400438797,0.431463003325203,0.0157380438532245,0
2018-07-19 04:00,0,399.320320773885,22.8493265198062,81.8524182987794,0.562432125233048,0.0157380438532245,0
2018-07-19 05:00,0,399.320320773885,22.4445018930225,81.989720862344,0.693012809234903,0.0157380438532245,0
2018-07-19 06:00,0,386.320320773885,22.1932476162173,82.0299667210681,0.78614451786611,0,0
2018-07-19 07:00,0,386.320320773885,22.0806741035081,82.0459930548444,0.836845697471338,0,0
2018-07-19 08:00,0,386.320320773885,22.0829308532829,82.019130320083,0.873768467291257,0,0
2018-07-19 09:00,26.6692732853544,386.320320773885,22.2126672224915,81.9267374180542,0.910302799205186,0,0
2018-07-19 10:00,129.459411637504,386.320320773885,22.4825325680834,81.7461732500286,0.959838665092441,0,0
2018-07-19 11:00,231.705500505162,386.320320773885,22.9051762470087,81.4547967172764,1.03576603683234,0,0
2018-07-19 12:00,326.437173957255,408.320320773885,23.4932476162173,81.0299667210681,1.15147488630421,0.000618043853224474,0
2018-07-19 13:00,407.19540009108,408.320320773885,24.4251946995506,78.3417001626102,1.34770643498024,0.000618043853224474,0
2018-07-19 14:00,468.472681458205,408.320320773885,25.7265876162173,72.3640965262421,1.62189694965142,0.000618043853224474,0
2018-07-19 15:00,506.088460228327,408.320320773885,27.1807588662173,64.7306385879335,1.92247897017525,0.000618043853224474,0
2018-07-19 16:00,517.474139519418,408.320320773885,28.5710409495506,57.0748091236551,2.19788503640922,0.000618043853224474,0
2018-07-19 17:00,501.848288733292,408.320320773885,29.6807663662172,51.0300909093767,2.39654768821084,0.000618043853224474,0
2018-07-19 18:00,460.270081989883,427.320320773885,30.2932676162173,48.2299667210681,2.4668994654376,0.00286444385322447,0
2018-07-19 19:00,395.567315194572,427.320320773885,30.3440925762668,49.2545180529857,2.36372572303643,0.00286444385322447,0
2018-07-19 20:00,312.143893634433,427.320320773885,29.993684821709,52.9129749832044,2.11923750011073,0.00286444385322447,0
2018-07-19 21:00,215.679895921392,427.320320773885,29.3627204004845,58.1825431634234,1.79800586275265,0.00286444385322447,0
2018-07-19 22:00,112.744641821066,427.320320773885,28.571875360534,64.0404282453409,1.46460187705442,0.00286444385322447,0
2018-07-19 23:00,10.3491219907879,427.320320773885,27.7418257497981,69.4638358806562,1.1835966091082,0.00286444385322447,0
2018-07-20 00:00,0,401.32755386545,26.9932476162173,73.4299717210681,1.01956112500616,0.024119623226109,0
2018-07-20 01:00,0,401.32755386545,26.221274476147,76.1305708169298,0.991836222178896,0.024119623226109,0
2018-07-20 02:00,0,401.32755386545,25.308392194506,78.4222156569531,1.05263320723875,0.024119623226109,0
2018-07-20 03:00,0,401.32755386545,24.3563053420795,80.2793830503741,1.16582891005063,0.024119623226109,0
2018-07-20 04:00,0,401.32755386545,23.4667184896529,81.6765498064288,1.2953001604794,0.024119623226109,0
2018-07-20 05:00,0,401.32755386545,22.7413362080119,82.5881927343534,1.40492378838996,0.024119623226109,0
2018-07-20 06:00,0,387.32755386545,22.2818630679416,82.9887886433841,1.4585766236472,0,0
2018-07-20 07:00,0,387.32755386545,22.0656925732497,83.0761403935935,1.44440403383176,0,0
2018-07-20 08:00,0,387.32755386545,22.0069397680693,83.061783684949,1.38893362856788,0,0
2018-07-20 09:00,27.9775164253572,387.32755386545,22.1123915336744,82.9407945865281,1.31361560078577,0,0
2018-07-20 10:00,144.890338406379,387.32755386545,22.3888347513388,82.7082491674085,1.2399001434157,0,0
2018-07-20 11:00,261.194380658728,387.32755386545,22.8430563023366,82.359223496668,1.1892374493879,0,0
2018-07-20 12:00,368.960710429192,411.32755386545,23.4818430679416,81.8887936433841,1.1830777116326,0.000964423226109005,0
2018-07-20 13:00,460.841349004104,411.32755386545,24.5042953827564,79.2414970890812,1.2392340625815,0.000964423226109005,0
2018-07-20 14:00,530.570063767998,411.32755386545,25.9448038086822,73.418920009432,1.34410897437676,0.000964423226109005,0
2018-07-20 15:00,573.389498464403,411.32755386545,27.5630905679416,66.0017115147368,1.47203664951429,0.000964423226109005,0
2018-07-20 16:00,586.375526837554,411.32755386545,29.1188778827565,58.5705207152969,1.59735129049,0.000964423226109005,0
2018-07-20 17:00,568.636715385456,411.32755386545,30.371887975349,52.7059967214125,1.6943870997998,0.000964423226109005,0
2018-07-20 18:00,521.375289245491,420.32755386545,31.0818430679416,49.9887886433841,1.7374782799396,0.014702023226109,0
2018-07-20 19:00,447.805431637319,420.32755386545,31.1846778326046,50.9956136494427,1.71271140698422,0.014702023226109,0
2018-07-20 20:00,352.934468861854,420.32755386545,30.8598014259743,54.5772958849941,1.63783643415189,0.014702023226109,0
2018-07-20 21:00,243.221837151656,420.32755386545,30.2321477971217,59.7256449261011,1.53468262965365,0.014702023226109,0
2018-07-20 22:00,126.139057883325,420.32755386545,29.426650895118,65.4324703488264,1.42507926170054,0.014702023226109,0
2018-07-20 23:00,9.66069601522145,420.32755386545,28.5682446690343,70.689581729233,1.33085559850361,0.014702023226109,0
2018-07-21 00:00,0,398.363719323274,27.7818630679416,74.4887886433841,1.27384090827388,0.021862407478407,0
2018-07-21 01:00,0,398.363719323274,26.9539817839652,76.9912076695376,1.25997550560763,0.021862407478407,0
2018-07-21 02:00,0,398.363719323274,25.9619487962732,79.0356144624953,1.27298403885527,0.021862407478407,0
2018-07-21 03:00,0,398.363719323274,24.9170064845011,80.6303072131344,1.30137227685909,0.021862407478407,0
2018-07-21 04:00,0,398.363719323274,23.9303972282846,81.7835841123319,1.33364598846135,0.021862407478407,0
2018-07-21 05:00,0,398.363719323274,23.1133634072593,82.5037433509652,1.35831094250432,0.021862407478407,0
2018-07-21 06:00,0,383.363719323274,22.5771474010606,82.7990831199112,1.36387290783028,0,0
2018-07-21 07:00,0,383.363719323274,22.2812726518198,82.8532838774576,1.34089872500152,0,0
2018-07-21 08:00,0,383.363719323274,22.1286499442546,82.8382641915329,1.29669714705668,0,0
2018-07-21 09:00,28.9869196698408,383.363719323274,22.1456026718805,82.7446794174766,1.24488681155255,0,0
2018-07-21 10:00,160.463522083139,383.363719323274,22.3584542282131,82.5631849106281,1.19908635604593,0,0
2018-07-21 11:00,291.265551625109,383.363719323274,22.793528006768,82.2844360263265,1.17291441809362,0,0
2018-07-21 12:00,412.475459493139,411.363719323274,23.4771474010606,81.8990881199113,1.17998963525243,0,0
2018-07-21 13:00,515.828386358106,411.363719323274,24.6641844380976,78.8640676344769,1.23699410789183,0,0
2018-07-21 14:00,594.275451730947,411.363719323274,26.3845548084679,71.9471499652221,1.3363693460403,0,0
2018-07-21 15:00,642.46424115551,411.363719323274,28.3271474010606,63.105263895642,1.45537310174309,0,0
2018-07-21 16:00,657.10373879694,411.363719323274,30.1808511047642,54.2953382092333,1.57126312704543,0,0
2018-07-21 17:00,637.18882393537,411.363719323274,31.6345548084679,47.4743016894912,1.66129717399258,0,0
2018-07-21 18:00,584.069017261246,422.363719323274,32.3771474010605,44.5990831199113,1.70273299462978,0.025145607478407,0
2018-07-21 19:00,501.356774919334,422.363719323274,32.267651799503,46.6605517468424,1.67887173015444,0.025145607478407,0
2018-07-21 20:00,394.681561912309,422.363719323274,31.5267614760764,52.2913383927574,1.60456740716986,0.025145607478407,0
2018-07-21 21:00,271.30644670051,422.363719323274,30.3858711526497,59.9110142053394,1.50440710583008,0.025145607478407,0
2018-07-21 22:00,139.633329351199,422.363719323274,29.0763755510922,67.9391503322705,1.40297790628916,0.025145607478407,0
2018-07-21 23:00,8.63050770009846,422.363719323274,27.8296693932728,74.7953179212335,1.32486688870116,0.025145607478407,0
2018-07-22 00:00,0,411.153959667896,26.8771474010605,78.8990881199113,1.29466113322012,0.00145298406226296,0
2018-07-22 01:00,0,411.153959667896,26.1442199938181,80.7498242912891,1.33097250587118,0.00145298406226296,0
2018-07-22 02:00,0,411.153959667896,25.4308534779225,81.9849460611783,1.41785371573614,0.00145298406226296,0
2018-07-22 03:00,0,411.153959667896,24.7802764057652,82.7311089714997,1.52805310755401,0.00145298406226296,0
2018-07-22 04:00,0,411.153959667896,24.2357173297371,83.1149685641739,1.63431902606381,0.00145298406226296,0
2018-07-22 05:00,0,411.153959667896,23.8404048022295,83.2631803811218,1.70939981600459,0.00145298406226296,0
2018-07-22 06:00,0,389.153959667896,23.6375673756335,83.302399964264,1.72604382211535,0.000761784062262963,0
2018-07-22 07:00,0,389.153959667896,23.5787456616782,83.3058013428341,1.66316341288245,0.000761784062262963,0
2018-07-22 08:00,0,389.153959667896,23.5900361469896,83.2040284020712,1.53834238621193,0.000761784062262963,0
2018-07-22 09:00,27.1842002711291,389.153959667896,23.6765011963042,82.9099414679039,1.38233623097238,0.000761784062262963,0
2018-07-22 10:00,157.809708253395,389.153959667896,23.8432031743587,82.3364008662611,1.22590043603237,0.000761784062262963,0
2018-07-22 11:00,287.773741923648,389.153959667896,24.0952044458896,81.3962669230716,1.09979049026049,0.000761784062262963,0
2018-07-22 12:00,408.215656820207,413.153959667896,24.4375673756335,80.002399964264,1.03476188252531,0.00430418406226296,0
2018-07-22 13:00,510.922723646286,413.153959667896,25.3583297925983,75.8622749471527,1.01390170253123,0.00430418406226296,0
2018-07-22 14:00,588.889873189053,413.153959667896,27.0761432693483,68.0025954979173,0.999238912365219,0.00430418406226296,0
2018-07-22 15:00,636.79720567407,413.153959667896,29.1919907859554,58.3150649457837,0.98994180946968,0.00430418406226296,0
2018-07-22 16:00,651.37271451836,413.153959667896,31.306855322491,48.6913866199795,0.985178691287028,0.00430418406226296,0
2018-07-22 17:00,631.615493037803,413.153959667896,33.0217198590264,41.0232638497308,0.984117855259678,0.00430418406226296,0
2018-07-22 18:00,578.8641975109,430.153959667896,33.9375673756335,37.202399964264,0.985927598830043,0.00490898406226296,0
2018-07-22 19:00,496.706083575192,430.153959667896,33.9542340423002,37.7283258901899,0.995090913550477,0.00490898406226296,0
2018-07-22 20:00,390.732796841871,430.153959667896,33.3709007089669,41.187585149449,1.0143923446043,0.00490898406226296,0
2018-07-22 21:00,268.159542551562,430.153959667896,32.3875673756336,46.602399964264,1.04045251988039,0.00490898406226296,0
2018-07-22 22:00,137.333571296025,430.153959667896,31.2042340423002,52.9949925568565,1.06989206726761,0.00490898406226296,0
2018-07-22 23:00,7.16546356266547,430.153959667896,30.0209007089669,59.387585149449,1.09933161465483,0.00490898406226296,0
