time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2019-02-07 15:00,276,262,2.00999999999999,76.75,1.93423160009012,8.64e-05,0
2019-02-07 16:00,276,262,3.66333333333336,69.9666666666667,2.02630521328016,8.64e-05,0
2019-02-07 17:00,276,262,5.31666666666672,63.1833333333333,2.11837882647021,8.64e-05,0
2019-02-07 18:00,168,295,6.97000000000003,56.4,2.21045243966026,0.0014688,0
2019-02-07 19:00,168,295,6.10333000000003,62.7666666666667,2.13726488233539,0.0014688,0
2019-02-07 20:00,168,295,5.23666000000003,69.1333333333333,2.06407732501051,0.0014688,0
2019-02-07 21:00,168,295,4.36999000000003,75.5,1.99088976768564,0.0014688,0
2019-02-07 22:00,168,295,3.50332000000003,81.8666666666667,1.91770221036076,0.0014688,0
2019-02-07 23:00,168,295,2.63665000000003,88.2333333333333,1.84451465303589,0.0014688,0
2019-02-08 00:00,0,292,1.76998000000003,94.6,1.77132709571101,0.0061344,0
2019-02-08 01:00,0,292,1.5733166666667,93.8333333333333,2.26579641716497,0.0061344,0
2019-02-08 02:00,0,292,1.37665333333337,93.0666666666667,2.76026573861894,0.0061344,0
2019-02-08 03:00,0,292,1.17999000000003,92.3,3.2547350600729,0.0061344,0
2019-02-08 04:00,0,292,0.983326666666699,91.5333333333333,3.74920438152686,0.0061344,0
2019-02-08 05:00,0,292,0.786663333333365,90.7666666666667,4.24367370298082,0.0061344,0
2019-02-08 06:00,0,213,0.590000000000032,90,4.73814302443478,0,0
2019-02-08 07:00,0,213,-0.349999999999966,88.8,4.70034637826752,0,0
2019-02-08 08:00,0,213,-1.28999999999996,87.6,4.66254973210025,0,0
2019-02-08 09:00,0,213,-2.22999999999996,86.4,4.62475308593298,0,0
2019-02-08 10:00,0,213,-3.16999999999996,85.2,4.58695643976571,0,0
2019-02-08 11:00,0,213,-4.10999999999996,84,4.54915979359844,0,0
2019-02-08 12:00,406,203,-5.04999999999995,82.8,4.51136314743117,0,0
2019-02-08 13:00,406,203,-3.63333333333327,76.3666666666667,4.17428182201639,0,0
2019-02-08 14:00,406,203,-2.21666666666664,69.9333333333333,3.83720049660161,0,0
2019-02-08 15:00,406,203,-0.799999999999955,63.5,3.50011917118683,0,0
2019-02-08 16:00,406,203,0.616666666666731,57.0666666666667,3.16303784577205,0,0
2019-02-08 17:00,406,203,2.03333333333336,50.6333333333333,2.82595652035727,0,0
2019-02-08 18:00,303,234,3.45000000000005,44.2,2.48887519494249,0,0
2019-02-08 19:00,303,234,2.60333333333335,51.1833333333333,2.36413928068327,0,0
2019-02-08 20:00,303,234,1.75666666666672,58.1666666666667,2.23940336642404,0,0
2019-02-08 21:00,303,234,0.910000000000025,65.15,2.11466745216482,0,0
2019-02-08 22:00,303,234,0.0633333333333326,72.1333333333333,1.9899315379056,0,0
2019-02-08 23:00,303,234,-0.783333333333303,79.1166666666667,1.86519562364637,0,0
2019-02-09 00:00,0,227,-1.63,86.1,1.74045970938715,0,0
2019-02-09 01:00,0,227,-1.67333666666667,85.75,1.79079542207898,0,0
2019-02-09 02:00,0,227,-1.71667333333335,85.4,1.84113113477081,0,0
2019-02-09 03:00,0,227,-1.76000999999997,85.05,1.89146684746264,0,0
2019-02-09 04:00,0,227,-1.80334666666664,84.7,1.94180256015447,0,0
2019-02-09 05:00,0,227,-1.84668333333332,84.35,1.9921382728463,0,0
2019-02-09 06:00,0,260,-1.89001999999999,84,2.04247398553813,0,0
2019-02-09 07:00,0,260,-1.60001666666665,81.5,2.02675381595155,0,0
2019-02-09 08:00,0,260,-1.3100133333333,79,2.01103364636498,0,0
2019-02-09 09:00,0,260,-1.02000999999996,76.5,1.9953134767784,0,0
2019-02-09 10:00,0,260,-0.730006666666668,74,1.97959330719183,0,0
2019-02-09 11:00,0,260,-0.440003333333323,71.5,1.96387313760526,0,0
2019-02-09 12:00,249,296,-0.149999999999977,69,1.94815296801868,0,0
2019-02-09 13:00,249,296,1.57166666666672,65.8666666666667,1.9230763010153,0,0
2019-02-09 14:00,249,296,3.29333333333335,62.7333333333333,1.89799963401191,0,0
2019-02-09 15:00,249,296,5.01499999999999,59.6,1.87292296700852,0,0
2019-02-09 16:00,249,296,6.73666666666668,56.4666666666667,1.84784630000514,0,0
2019-02-09 17:00,249,296,8.45833333333337,53.3333333333333,1.82276963300175,0,0
2019-02-09 18:00,126,316,10.18,50.2,1.79769296599837,0,0
2019-02-09 19:00,126,316,9.30333333333334,55.1333333333333,1.82493540886603,0,0
2019-02-09 20:00,126,316,8.42666666666668,60.0666666666667,1.85217785173369,0,0
2019-02-09 21:00,126,316,7.55000000000001,65,1.87942029460135,0,0
2019-02-09 22:00,126,316,6.67333333333335,69.9333333333333,1.90666273746901,0,0
2019-02-09 23:00,126,316,5.79666666666668,74.8666666666667,1.93390518033667,0,0
