time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 22:00,132.584606354669,432.243466754303,32.2273734005424,49.3986553744556,2.32619415934535,0.0095222260458857,0
2018-07-17 23:00,0,432.243466754303,31.1464309713927,55.5303799405905,2.13694973841424,0.0095222260458857,0
2018-07-18 00:00,0,405.221767479609,30.2017953117313,60.0452692640884,2.02791232357926,0.000325599239860037,0
2018-07-18 01:00,0,405.221767479609,29.288934621117,63.0356002259451,2.01098699470799,0.000325599239860037,0
2018-07-18 02:00,0,405.221767479609,28.26244591945,65.4095027855819,2.04948140075686,0.000325599239860037,0
2018-07-18 03:00,0,405.221767479609,27.2166432122566,67.2786633316089,2.11934110413049,0.000325599239860037,0
2018-07-18 04:00,0,405.221767479609,26.2458405050633,68.7547682526357,2.1965116672335,0.000325599239860037,0
2018-07-18 05:00,0,405.221767479609,25.4443518033963,69.9495039372726,2.25693865247052,0.000325599239860037,0
2018-07-18 06:00,0,393.221767479609,24.9064911127819,70.9745567741294,2.27656762224617,0,0
2018-07-18 07:00,0,393.221767479609,24.5817626290465,72.2137510513308,2.23021473583194,0,0
2018-07-18 08:00,0,393.221767479609,24.3846159869338,73.6545025156138,2.13208677515842,0,0
2018-07-18 09:00,16.7548697093697,393.221767479609,24.3567833503476,74.8138847435069,2.01721523661891,0,0
2018-07-18 10:00,155.765573028195,393.221767479609,24.5399968831912,75.2089713115383,1.92063161660669,0,0
2018-07-18 11:00,294.027343669346,393.221767479609,24.9759887493682,74.3568357962364,1.87736741151505,0,0
2018-07-18 12:00,422.114777535487,419.221767479609,25.7064911127819,71.7745517741294,1.92245411773727,0.00118959923986004,0
2018-07-18 13:00,531.294820616,419.221767479609,27.0092715294485,66.0483940773702,2.10897496513017,0.00118959923986004,0
2018-07-18 14:00,614.121941263382,419.221767479609,28.9064977794485,57.2819588111667,2.41952140255047,0.00118959923986004,0
2018-07-18 15:00,664.945627472379,419.221767479609,31.0565023627819,47.2683014616294,2.78338725489137,0.00118959923986004,0
2018-07-18 16:00,680.295617494582,419.221767479609,33.1176177794486,37.8004775148702,3.129866347046,0.00118959923986004,0
2018-07-18 17:00,659.118600186933,419.221767479609,34.7481765294485,30.6715424569999,3.38825250390754,0.00118959923986004,0
2018-07-18 18:00,602.850240111813,435.221767479609,35.6065111127819,27.6745517741294,3.48783955036916,0.02330799923986,0
2018-07-18 19:00,515.317602258076,435.221767479609,35.5516953383298,30.0372872555891,3.38114601853803,0.02330799923986,0
2018-07-18 20:00,402.478607893909,435.221767479609,34.8288779678683,36.5708608703559,3.11524055492106,0.02330799923986,0
2018-07-18 21:00,272.016259019086,435.221767479609,33.6755039307401,45.4433233740121,2.76124215601099,0.02330799923986,0
2018-07-18 22:00,132.815267318034,435.221767479609,32.329018156288,54.8227255221384,2.39026981830059,0.02330799923986,0
2018-07-18 23:00,0,435.221767479609,31.0268655738544,62.8771180703169,2.07344253828258,0.02330799923986,0
2018-07-19 00:00,0,427.816714351984,30.0064911127819,67.7745517741294,1.88187931244971,0.0119006991448425,0
2018-07-19 01:00,0,427.816714351984,29.1900332318994,70.0476128545704,1.83634653413034,0.0119006991448425,0
2018-07-19 02:00,0,427.816714351984,28.3719636794985,71.5581158828681,1.88410228479595,0.0119006991448425,0
2018-07-19 03:00,0,427.816714351984,27.5982273191161,72.4679541399537,1.98600309315396,0.0119006991448425,0
2018-07-19 04:00,0,427.816714351984,26.9147690142894,72.9390209067582,2.10290548791179,0.0119006991448425,0
2018-07-19 05:00,0,427.816714351984,26.3675336285551,73.1332094642127,2.19566599777688,0.0119006991448425,0
2018-07-19 06:00,0,409.816714351984,26.0024660254503,73.2124130932484,2.22514115145666,0,0
2018-07-19 07:00,0,409.816714351984,25.8073254532668,73.2579143229653,2.1704921825878,0,0
2018-07-19 08:00,0,409.816714351984,25.7429078708332,73.2260052392715,2.05886611493169,0,0
2018-07-19 09:00,12.1426658580608,409.816714351984,25.8147132074921,73.09109345831,1.92309816238282,0,0
2018-07-19 10:00,136.086123250215,409.816714351984,26.0282413925862,72.8275865962237,1.79602353883573,0,0
2018-07-19 11:00,259.373570492162,409.816714351984,26.3889923554581,72.4098922691555,1.71047745818492,0,0
2018-07-19 12:00,373.60020079372,432.816714351984,26.9024660254504,71.8124180932484,1.69929513432488,0.00490229914484254,0
2018-07-19 13:00,470.977769501647,432.816714351984,27.7274686643392,69.5520741037028,1.79912642851741,0.00490229914484254,0
2018-07-19 14:00,544.865383955613,432.816714351984,28.8913615810059,64.9493992977412,1.99103314189926,0.00490229914484254,0
2018-07-19 15:00,590.222163779129,432.816714351984,30.2024772754504,59.1842447345391,2.2244683981774,0.00490229914484254,0
2018-07-19 16:00,603.950917127641,432.816714351984,31.4691482476726,53.4364614732726,2.44888532105875,0.00490229914484254,0
2018-07-19 17:00,585.109401762701,432.816714351984,32.4997069976726,48.8859005731171,2.6137370342503,0.00490229914484254,0
2018-07-19 18:00,534.974760652588,436.816714351984,33.1024860254504,46.7124130932484,2.66847666145899,0.00974069914484254,0
2018-07-19 19:00,456.956725576352,436.816714351984,33.2730990210808,47.3185454378137,2.58409927431291,0.00974069914484254,0
2018-07-19 20:00,356.365487336904,436.816714351984,33.1640027225786,49.8409260403018,2.39524138817214,0.00974069914484254,0
2018-07-19 21:00,240.050035464831,436.816714351984,32.8187942018542,53.5605290039013,2.14681829234154,0.00974069914484254,0
2018-07-19 22:00,115.93159876202,436.816714351984,32.2810705308179,57.7583284317999,1.88374527612603,0.00974069914484254,0
2018-07-19 23:00,0,436.816714351984,31.5944287813799,61.7152984271861,1.65093762883048,0.00974069914484254,0
2018-07-20 00:00,0,410.975842366408,30.8024660254504,64.7124130932484,1.49331063975977,0.0276487073833895,0
2018-07-20 01:00,0,410.975842366408,29.7055306486725,66.8991429018983,1.40758746746756,0.0276487073833895,0
2018-07-20 02:00,0,410.975842366408,28.228814670647,68.8806026649678,1.35718051222065,0.0276487073833895,0
2018-07-20 03:00,0,410.975842366408,26.6031806142196,70.621232995525,1.33703892589371,0.0276487073833895,0
2018-07-20 04:00,0,410.975842366408,25.0594910022368,72.0854745066377,1.34211186036138,0.0276487073833895,0
2018-07-20 05:00,0,410.975842366408,23.8286083575445,73.2377678113739,1.36734846749833,0.0276487073833895,0
2018-07-20 06:00,0,399.975842366408,23.1413952029888,74.0425535228016,1.40769789917919,0,0
2018-07-20 07:00,0,399.975842366408,23.0642474933556,74.547076198123,1.47827952630562,0,0
2018-07-20 08:00,0,399.975842366408,23.425754401325,74.789232258324,1.58615790155824,0,0
2018-07-20 09:00,7.0076586081525,399.975842366408,24.100068276585,74.7194401121487,1.71419994948013,0,0
2018-07-20 10:00,111.138130166251,399.975842366408,24.9613414688236,74.2881181683406,1.84527259461436,0,0
2018-07-20 11:00,214.726381297646,399.975842366408,25.8837263277288,73.4456848356437,1.96224276150404,0,0
2018-07-20 12:00,310.710367886437,429.975842366408,26.7413752029888,72.1425585228016,2.04797737469225,0.00388870738338946,0
2018-07-20 13:00,392.545482801531,429.975842366408,27.6918370085444,69.8082989510424,2.10752907391669,0.00388870738338946,0
2018-07-20 14:00,454.650595196159,429.975842366408,28.8672996474332,66.3684833376165,2.15561484749044,0.00388870738338946,0
2018-07-20 15:00,492.788481625002,429.975842366408,30.1038739529888,62.5175563353016,2.18959814281963,0.00388870738338946,0
2018-07-20 16:00,504.354717348767,429.975842366408,31.2376707585444,58.9499625968757,2.20684240731039,0.00388870738338946,0
2018-07-20 17:00,488.555331361087,429.975842366408,32.1048008974332,56.3601467751165,2.20471108836885,0.00388870738338946,0
2018-07-20 18:00,446.461106732229,444.975842366408,32.5413752029888,55.4425535228016,2.18056763340113,0.0176263073833895,0
2018-07-20 19:00,380.9348125637,444.975842366408,32.4686696265477,56.7774877852053,2.1185470746622,0.0176263073833895,0
2018-07-20 20:00,296.436312539609,444.975842366408,32.0020506917103,59.9254548291601,2.01758566067814,0.0176263073833895,0
2018-07-20 21:00,198.718817723536,444.975842366408,31.2687650902064,64.0511997897817,1.89724866326177,0.0176263073833895,0
2018-07-20 22:00,94.436970703171,444.975842366408,30.3960595137651,68.3194678021854,1.77710135422594,0.0176263073833895,0
2018-07-20 23:00,0,444.975842366408,29.5111806541162,71.8950040014868,1.67670900538346,0.0176263073833895,0
2018-07-21 00:00,0,423.816714351984,28.7413752029888,73.9425535228016,1.61563688854716,0.00387716625492419,0
2018-07-21 01:00,0,423.816714351984,27.9777446794588,74.798247712954,1.60165496555242,0.00387716625492419,0
2018-07-21 02:00,0,423.816714351984,27.0967120339576,75.385471438303,1.62066501131603,0.00387716625492419,0
2018-07-21 03:00,0,423.816714351984,26.2035061052486,75.7498501132659,1.659430017273,0.00387716625492419,0
2018-07-21 04:00,0,423.816714351984,25.4033557320953,75.9370091522599,1.70471297485833,0.00387716625492419,0
2018-07-21 05:00,0,423.816714351984,24.8014897532608,75.9925739697024,1.74327687550701,0.00387716625492419,0
2018-07-21 06:00,0,405.816714351984,24.5031370075085,75.9621699800104,1.76188471065405,0,0
2018-07-21 07:00,0,405.816714351984,24.5201371119368,75.9031311817893,1.75581959368683,0,0
2018-07-21 08:00,0,405.816714351984,24.7706749189544,75.761930165863,1.73472775413482,0,0
2018-07-21 09:00,7.23257683099307,405.816714351984,25.2194971202911,75.4179002349766,1.70691685764617,0,0
2018-07-21 10:00,120.361893334295,405.816714351984,25.831350407676,74.7503746918755,1.68069456986902,0,0
2018-07-21 11:00,232.910772204861,405.816714351984,26.5709814728386,73.6386868393051,1.66436855645151,0,0
2018-07-21 12:00,337.206089994055,430.816714351984,27.4031370075086,71.9621699800104,1.66624648304178,0.00370436625492419,0
2018-07-21 13:00,426.136331270711,430.816714351984,28.5316092297308,67.9650725760233,1.68857988305235,0.00370436625492419,0
2018-07-21 14:00,493.636272130315,430.816714351984,30.0253592297308,61.0369964140182,1.72517293064722,0.00370436625492419,0
2018-07-21 15:00,535.100416401288,430.816714351984,31.6468870075086,52.7753047837043,1.77166225260172,0.00370436625492419,0
2018-07-21 16:00,547.697002651065,430.816714351984,33.1586925630642,44.7773609747921,1.82368447569122,0.00370436625492419,0
2018-07-21 17:00,530.561172661873,430.816714351984,34.3232758963974,38.6405282769909,1.87687622669106,0.00370436625492419,0
2018-07-21 18:00,484.854124323792,446.816714351984,34.9031370075086,35.9621699800104,1.92687413237661,0.00577796625492419,0
2018-07-21 19:00,413.684203053835,446.816714351984,34.7794261820739,37.5135185584031,1.98019563916693,0.00577796625492419,0
2018-07-21 20:00,321.895293743624,446.816714351984,34.1183734772288,42.1709298753114,2.04163493492558,0.00577796625492419,0
2018-07-21 21:00,215.736918783858,446.816714351984,33.1100985501614,48.6894523033311,2.10424375859458,0.00577796625492419,0
2018-07-21 22:00,102.438510594386,446.816714351984,31.9447210580601,55.8241342150571,2.16107384911595,0.00577796625492419,0
2018-07-21 23:00,0,446.816714351984,30.8123606581131,62.330023983085,2.20517694543172,0.00577796625492419,0
2018-07-22 00:00,0,423.889045267632,29.9031370075086,66.9621699800104,2.22960478648391,0.00250141517759707,0
2018-07-22 01:00,0,423.889045267632,29.1492203327698,69.8449269603138,2.22917735861948,0.00250141517759707,0
2018-07-22 02:00,0,423.889045267632,28.3849489534507,71.9991271768151,2.20841726795419,0.00250141517759707,0
2018-07-22 03:00,0,423.889045267632,27.6536946662859,73.5245352496185,2.1749301830833,0.00250141517759707,0
2018-07-22 04:00,0,423.889045267632,26.9988292680101,74.5209157988276,2.13632177260206,0.00250141517759707,0
2018-07-22 05:00,0,423.889045267632,26.4637245553576,75.0880334445467,2.10019770510573,0.00250141517759707,0
2018-07-22 06:00,0,410.889045267632,26.0917523250633,75.3256528068795,2.07416364918956,0,0
2018-07-22 07:00,0,410.889045267632,25.8306770540884,75.3917455162298,2.05361890653648,0,0
2018-07-22 08:00,0,410.889045267632,25.6353542004377,75.3645383514565,2.03155880260684,0,0
2018-07-22 09:00,8.59339228387161,410.889045267632,25.5597920324104,75.2241786553473,2.01198304166212,0,0
2018-07-22 10:00,139.538351574253,410.889045267632,25.657998818306,74.9508137706898,1.99889132796375,0,0
2018-07-22 11:00,269.820218883627,410.889045267632,25.9839828264238,74.5245910402713,1.99628336577319,0,0
2018-07-22 12:00,390.556680594663,427.889045267632,26.5917523250633,73.9256578068795,2.00815885935187,0.00224221517759707,0
2018-07-22 13:00,493.514922764341,427.889045267632,27.7246202880262,70.2947042277482,2.04686691984443,0.00224221517759707,0
2018-07-22 14:00,571.672744927612,427.889045267632,29.3880426954336,62.2513698478138,2.11167760607062,0.00224221517759707,0
2018-07-22 15:00,619.697237225188,427.889045267632,31.2792423250633,51.9942260914176,2.18697204380461,0.00224221517759707,0
2018-07-22 16:00,634.308391215963,427.889045267632,33.0954419546929,41.7218443829022,2.25713135882058,0.00224221517759707,0
2018-07-22 17:00,614.502852447732,427.889045267632,34.5338643621003,33.632796146609,2.30653667689269,0.00224221517759707,0
2018-07-22 18:00,561.622550950854,434.889045267632,35.2917323250633,29.9256528068795,2.31956912379513,0.00725341517759707,0
2018-07-22 19:00,479.263515178557,434.889045267632,35.2621015380263,31.1437080730832,2.29018434650558,0.00725341517759707,0
2018-07-22 20:00,373.031065395115,434.889045267632,34.6658049176559,35.6367635476201,2.22966857380025,0.00725341517759707,0
2018-07-22 21:00,250.15805199169,434.889045267632,33.6917310750633,42.3131524943795,2.14839880415107,0.00725341517759707,0
2018-07-22 22:00,119.012139184931,434.889045267632,32.5287686213596,50.0812081772498,2.05675203602996,0.00725341517759707,0
2018-07-22 23:00,0,434.889045267632,31.3658061676559,57.8492638601201,1.96510526790885,0.00725341517759707,0
