time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,252.755895318726,440.235783494487,34.413306483317,43.8310350258277,2.90214221942755,0.00643012408126646,0
2018-07-17 22:00,113.631167450924,440.235783494487,33.0378294417281,52.5759959240392,2.74317697673986,0.00643012408126646,0
2018-07-17 23:00,0,440.235783494487,31.6507195221749,60.6119395554317,2.61205305228613,0.00643012408126646,0
2018-07-18 00:00,0,414.14898639571,30.4808825078976,66.3482461754847,2.53870768280705,2.242886566239e-05,0
2018-07-18 01:00,0,414.14898639571,29.395982629312,69.9936134940669,2.53472841274921,2.242886566239e-05,0
2018-07-18 02:00,0,414.14898639571,28.1864281059091,72.8622768487691,2.57848296160936,2.242886566239e-05,0
2018-07-18 03:00,0,414.14898639571,26.965240704542,75.0219229366523,2.65007882870348,2.242886566239e-05,0
2018-07-18 04:00,0,414.14898639571,25.8454421920639,76.5402384547773,2.72962351334752,2.242886566239e-05,0
2018-07-18 05:00,0,414.14898639571,24.9400543353277,77.4849101002052,2.79722451485748,2.242886566239e-05,0
2018-07-18 06:00,0,402.14898639571,24.3620989011865,77.9236245699969,2.83298933254931,2.242886566239e-05,0
2018-07-18 07:00,0,402.14898639571,24.0802248498723,78.0542745439362,2.82061946698463,2.242886566239e-05,0
2018-07-18 08:00,0,402.14898639571,23.9977445599486,78.0084181119441,2.77276921882299,2.242886566239e-05,0
2018-07-18 09:00,0,402.14898639571,24.129674925767,77.7542400862874,2.71297528752725,2.242886566239e-05,0
2018-07-18 10:00,132.095469037411,402.14898639571,24.4910328416787,77.2599252792328,2.66477437256029,2.242886566239e-05,0
2018-07-18 11:00,267.645646960789,402.14898639571,25.0968352020347,76.493658503047,2.65170317338497,2.242886566239e-05,0
2018-07-18 12:00,393.221027413329,424.14898639571,25.9620989011865,75.4236245699969,2.69729838946418,0,0
2018-07-18 13:00,500.259829221071,424.14898639571,27.3574692715569,71.0806690787515,2.84010658952871,0,0
2018-07-18 14:00,581.462542657841,424.14898639571,29.3250618641494,62.0317526523141,3.06900772775445,0,0
2018-07-18 15:00,631.289473677203,424.14898639571,31.5370989011865,50.5492326394518,3.33303858177185,0,0
2018-07-18 16:00,646.338419376242,424.14898639571,33.6658026048902,38.9054663889333,3.58123592921132,0,0
2018-07-18 17:00,625.576726171917,424.14898639571,35.3833951974828,29.3728112495258,3.76263654770333,0,0
2018-07-18 18:00,570.411902343391,452.14898639571,36.3620989011865,24.2236245699969,3.82627721487831,0.00071362886566239,0
2018-07-18 19:00,484.595956401459,452.14898639571,36.5290341913616,23.9242463991989,3.7462198891214,0.00071362886566239,0
2018-07-18 20:00,373.969962738642,452.14898639571,36.1318473853022,26.7500588678876,3.55804754000529,0.00071362886566239,0
2018-07-18 21:00,246.066244159902,452.14898639571,35.3235494681318,31.6869824476876,3.3030784619417,0.00071362886566239,0
2018-07-18 22:00,109.595265199558,452.14898639571,34.2571514249735,37.7209376102229,3.02263094934238,0.00071362886566239,0
2018-07-18 23:00,0,452.14898639571,33.0856642409507,43.8378448271178,2.75802329661906,0.00071362886566239,0
2018-07-19 00:00,0,421.098354754757,31.9620989011865,49.0236245699969,2.55057379818347,0.0177285773132478,0
2018-07-19 01:00,0,421.098354754757,30.7062498926253,53.8057686574072,2.38393567358326,0.0177285773132478,0
2018-07-19 02:00,0,421.098354754757,29.1596673245572,59.101039075759,2.22178493119855,0.0177285773132478,0
2018-07-19 03:00,0,421.098354754757,27.5079956156244,64.4792615484708,2.07547404868984,0.0177285773132478,0
2018-07-19 04:00,0,421.098354754757,25.9368791844695,69.5102617989601,1.95635550371763,0.0177285773132478,0
2018-07-19 05:00,0,421.098354754757,24.6319624497347,73.7638655506453,1.87578177394241,0.0177285773132478,0
2018-07-19 06:00,0,418.098354754757,23.7788898300623,76.8098985269447,1.84510533702466,0,0
2018-07-19 07:00,0,418.098354754757,23.3453681477055,78.9528541957495,1.85076360670126,0,0
2018-07-19 08:00,0,418.098354754757,23.1764232322013,80.5977706719037,1.88096208359118,0,0
2018-07-19 09:00,0,418.098354754757,23.273678013117,81.4652906492539,1.94970537567809,0,0
2018-07-19 10:00,134.562017430967,418.098354754757,23.6387554200206,81.2760568216464,2.07099809094566,0,0
2018-07-19 11:00,273.551970922383,418.098354754757,24.2732783824797,79.7507118829279,2.25884483737753,0,0
2018-07-19 12:00,402.327076484735,427.098354754757,25.1788698300622,76.6098985269446,2.5272502229574,0,0
2018-07-19 13:00,512.107139650948,427.098354754757,26.6573435337659,70.5749448000929,2.96254105155102,0,0
2018-07-19 14:00,595.405450438376,427.098354754757,28.7677639041362,61.6136021565746,3.57077899754461,0,0
2018-07-19 15:00,646.53909671965,427.098354754757,31.1476298300623,51.3161484019447,4.24557097470255,0,0
2018-07-19 16:00,662.01641279758,427.098354754757,33.4344402004326,41.2728613417596,4.88052389678912,0,0
2018-07-19 17:00,640.775147746958,427.098354754757,35.2656939041363,33.0740187815745,5.36924467756867,0,0
2018-07-19 18:00,584.255107855722,433.098354754757,36.2788898300623,28.3098985269447,5.60534023080555,0,0
2018-07-19 19:00,496.300305405661,433.098354754757,36.3682904260238,27.3871520507274,5.50098309518845,0,0
2018-07-19 20:00,382.897263674193,433.098354754757,35.8027490704725,29.1148874030493,5.12372224744366,0,0
2018-07-19 21:00,251.767293772991,433.098354754757,34.7816510482546,32.6870672553714,4.60022925839183,0,0
2018-07-19 22:00,111.840511844446,433.098354754757,33.5043816442161,37.2976542791541,4.05717569885368,0,0
2018-07-19 23:00,0,433.098354754757,32.1703261432033,42.1406111458582,3.62123313964985,0,0
2018-07-20 00:00,0,393.886761735312,30.9788698300622,46.4099005269447,3.41907315160103,0,0
2018-07-20 01:00,0,393.886761735312,29.7858022061364,50.6244758161783,3.38399727914569,0,0
2018-07-20 02:00,0,393.886761735312,28.4027729438172,55.5329575551436,3.36226184856479,0,0
2018-07-20 03:00,0,393.886761735312,26.9629575845237,60.6738091370307,3.34997060344281,0,0
2018-07-20 04:00,0,393.886761735312,25.5995316696746,65.5854939550287,3.34322728736421,0,0
2018-07-20 05:00,0,393.886761735312,24.4456707406888,69.8064754023274,3.33813564391347,0,0
2018-07-20 06:00,0,375.886761735312,23.6345503389851,72.8752168721167,3.33079941667504,0,0
2018-07-20 07:00,0,375.886761735312,23.1363863406589,75.069273929129,3.28022756392016,0,0
2018-07-20 08:00,0,375.886761735312,22.8386814877943,76.8133869717591,3.17248335889826,0,0
2018-07-20 09:00,0,375.886761735312,22.7505416207928,77.86679664369,3.04425201766113,0,0
2018-07-20 10:00,125.600842025092,375.886761735312,22.8810725800563,77.9887435886046,2.93221875626054,0,0
2018-07-20 11:00,258.508975162653,375.886761735312,23.2393802059865,76.9384684501859,2.87306879074828,0,0
2018-07-20 12:00,381.660513385221,406.886761735312,23.8345703389851,74.4752118721167,2.90348733717612,0,0
2018-07-20 13:00,486.658447317581,406.886761735312,24.9012357556518,69.3543782494316,3.07978362651359,0,0
2018-07-20 14:00,566.341948646303,406.886761735312,26.479010338985,61.5196559461911,3.38387133211315,0,0
2018-07-20 15:00,615.274479427621,406.886761735312,28.2845615889851,52.5127115596167,3.74084233360106,0,0
2018-07-20 16:00,630.114451921458,406.886761735312,30.0345570056518,43.8752116869317,4.07578851060349,0,0
2018-07-20 17:00,609.843167548882,406.886761735312,31.4456640889851,37.1488229253576,4.3138017427467,0,0
2018-07-20 18:00,555.834486543174,416.886761735312,32.2345503389851,33.8752118721167,4.37997390965691,0.00369525323198134,0
2018-07-20 19:00,471.761463451829,416.886761735312,32.3409156466722,34.7826572120902,4.21805994961306,0.00369525323198134,0
2018-07-20 20:00,363.34629311672,416.886761735312,31.9793659902502,38.7834814044763,3.87673734656997,0.00369525323198134,0
2018-07-20 21:00,237.970590090226,416.886761735312,31.2789280004951,44.6954167079737,3.43848179866763,0.00369525323198134,0
2018-07-20 22:00,104.172543919594,416.886761735312,30.3686283081822,51.3361953812805,2.98576900404609,0.00369525323198134,0
2018-07-20 23:00,0,416.886761735312,29.377493544087,57.5235496830953,2.60107466084534,0.00369525323198134,0
2018-07-21 00:00,0,387.850596277489,28.4345503389851,62.0752118721167,2.36687446720539,0,0
2018-07-21 01:00,0,387.850596277489,27.3872742871882,65.2479661769227,2.30478152117985,0,0
2018-07-21 02:00,0,387.850596277489,26.1019392029379,68.0389836362703,2.3531378838674,0,0
2018-07-21 03:00,0,387.850596277489,24.7357690469055,70.376576724126,2.46951269797575,0,0
2018-07-21 04:00,0,387.850596277489,23.4459877797619,72.189057914456,2.6114751062126,0,0
2018-07-21 05:00,0,387.850596277489,22.3898193621783,73.4047396812268,2.73659425128563,0,0
2018-07-21 06:00,0,377.850596277489,21.7244877548258,73.9519344984047,2.80243927590257,0,0
2018-07-21 07:00,0,377.850596277489,21.4158035775018,74.0721007242987,2.79112188863925,0,0
2018-07-21 08:00,0,377.850596277489,21.3311497856288,74.0443924207719,2.73300911704469,0,0
2018-07-21 09:00,0,377.850596277489,21.4801088433158,73.8536656171218,2.65805308228633,0,0
2018-07-21 10:00,132.854593115765,377.850596277489,21.8722632146717,73.4847763426456,2.59620590553159,0,0
2018-07-21 11:00,273.363500471431,377.850596277489,22.5171953638054,72.9225806266408,2.57741970794789,0,0
2018-07-21 12:00,403.56845046231,406.850596277489,23.4244877548258,72.1519344984047,2.63164661070267,0.000967013307995335,0
2018-07-21 13:00,514.591244807766,406.850596277489,24.8691636807517,68.4536108933682,2.80232862099171,0.000967013307995335,0
2018-07-21 14:00,598.859902407299,406.850596277489,26.8985618288998,60.4883025061804,3.07419244332023,0.000967013307995335,0
2018-07-21 15:00,650.624803705447,406.850596277489,29.1807377548258,50.3107450049652,3.38911724481981,0.000967013307995335,0
2018-07-21 16:00,666.350705092728,406.850596277489,31.383747014085,39.9756740578481,3.68898219262199,0.000967013307995335,0
2018-07-21 17:00,644.957895385731,406.850596277489,33.1756451622331,31.5378253329531,3.91566645385835,0.000967013307995335,0
2018-07-21 18:00,587.896043816139,425.850596277489,34.2244877548258,27.0519344984047,4.01104919566045,0,0
2018-07-21 19:00,499.045688534229,425.850596277489,34.4402779889576,27.1186340640022,3.93895043588079,0,0
2018-07-21 20:00,384.454059688436,425.850596277489,34.0705720596031,30.2142619972057,3.73863084438463,0,0
2018-07-21 21:00,251.923221336828,425.850596277489,33.2897550191375,35.2071121526317,3.46513056632263,0,0
2018-07-21 22:00,110.478582353381,425.850596277489,32.2722119199359,40.9654783848958,3.17348974684549,0,0
2018-07-21 23:00,0,425.850596277489,31.1923278143736,46.3576545486147,2.9187485311039,0,0
2018-07-22 00:00,0,397.467242424558,30.2244877548258,50.2519344984047,2.75594706424853,0,0
2018-07-22 01:00,0,397.467242424558,29.2263339031886,52.7644164235971,2.69406971320814,0,0
2018-07-22 02:00,0,397.467242424558,28.029886649941,54.8236848783656,2.69088123524794,0,0
2018-07-22 03:00,0,397.467242424558,26.7710983903325,56.5167632645889,2.72459236102328,0,0
2018-07-22 04:00,0,397.467242424558,25.5859215196132,57.9306749841453,2.77341382118952,0,0
2018-07-22 05:00,0,397.467242424558,24.6103084330322,59.1524434389138,2.81555634640202,0,0
2018-07-22 06:00,0,386.467242424558,23.9802115258394,60.269092030773,2.82923066731614,0,0
2018-07-22 07:00,0,386.467242424558,23.6630685496249,61.3793442027851,2.79292536636541,0,0
2018-07-22 08:00,0,386.467242424558,23.5436051385071,62.4333259220596,2.71976957551225,0,0
2018-07-22 09:00,0,386.467242424558,23.6337055115277,63.295164376546,2.63993484970536,0,0
2018-07-22 10:00,131.108306261358,386.467242424558,23.9452538877288,63.8289867541941,2.5835927438934,0,0
2018-07-22 11:00,271.666794568958,386.467242424558,24.4901344861521,63.8989202429532,2.58091481302505,0,0
2018-07-22 12:00,401.926936614762,422.467242424558,25.2802315258394,63.369092030773,2.662072612049,0.00539915763630728,0
2018-07-22 13:00,513.00651489416,422.467242424558,26.5600911554691,61.8692900401929,2.87838957191342,0.00539915763630728,0
2018-07-22 14:00,597.329418453688,422.467242424558,28.3691152295431,59.4341701053611,3.21599313484899,0.00539915763630728,0
2018-07-22 15:00,649.142078024017,422.467242424558,30.4114715258394,56.5351612816403,3.6072608727282,0.00539915763630728,0
2018-07-22 16:00,664.90575841782,422.467242424558,32.3913278221357,53.6436926243935,3.98457035742346,0.00539915763630728,0
2018-07-22 17:00,643.537960681475,422.467242424558,34.0128518962098,51.2311931889835,4.28029916080725,0.00539915763630728,0
2018-07-22 18:00,586.486466155371,443.467242424558,34.9802115258394,49.769092030773,4.42682485475202,0,0
2018-07-22 19:00,497.630957666718,443.467242424558,35.1934069888023,49.092554421981,4.40142589339925,0,0
2018-07-22 20:00,383.018902596033,443.467242424558,34.869104118432,48.6727392397359,4.25365591007927,0,0
2018-07-22 21:00,250.453677868538,443.467242424558,34.1864690258394,48.4350659467651,4.02430524544781,0,0
2018-07-22 22:00,108.962988238914,443.467242424558,33.3246678221358,48.3049540057961,3.75416424016062,0,0
2018-07-22 23:00,0,443.467242424558,32.462866618432,48.2078228795563,3.48402323487342,0,0
