time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,262.727439355234,411.746273701131,29.4194908975699,55.3472222427096,2.78763202977898,0.00197305079227463,0
2018-07-17 22:00,132.182148331947,411.746273701131,28.6560897198925,59.5142594806035,2.63080856267231,0.00197305079227463,0
2018-07-17 23:00,2.3461148217058,411.746273701131,27.8337402575298,63.8231851253297,2.46813649214002,0.00197305079227463,0
2018-07-18 00:00,0,385.934334081813,27.0618572570285,67.5852211580822,2.32744480403753,0.000558275538663556,0
2018-07-18 01:00,0,385.934334081813,26.2256274215413,71.2949783862996,2.18989410343825,0.000558275538663556,0
2018-07-18 02:00,0,385.934334081813,25.2145562944618,75.6024013865149,2.02945332267252,0.000558275538663556,0
2018-07-18 03:00,0,385.934334081813,24.1445368826971,80.0517127935625,1.86316393848116,0.000558275538663556,0
2018-07-18 04:00,0,385.934334081813,23.1314621931547,84.1871352422767,1.70806742760503,0.000558275538663556,0
2018-07-18 05:00,0,385.934334081813,22.2912252327419,87.552891367492,1.58120526678496,0.000558275538663556,0
2018-07-18 06:00,0,370.934334081813,21.7397190083658,89.6932038040429,1.49961893276176,0,0
2018-07-18 07:00,0,370.934334081813,21.4254775356422,90.8482947673508,1.45190170659008,0,0
2018-07-18 08:00,0,370.934334081813,21.2454932121685,91.4308305926326,1.42213906308819,0,0
2018-07-18 09:00,24.2088482851631,370.934334081813,21.2383466178243,91.2437000944154,1.42061076964235,0,0
2018-07-18 10:00,164.582692004491,370.934334081813,21.4426183324893,90.0897920872266,1.45759659363882,0,0
2018-07-18 11:00,304.200259004527,370.934334081813,21.8968889360433,87.7719953855934,1.54337630246389,0,0
2018-07-18 12:00,433.543719577469,392.934334081813,22.6397390083658,84.0931988040429,1.68822966350381,3.98755386635564e-05,0
2018-07-18 13:00,543.794383294368,392.934334081813,23.9344134528103,77.899911741543,1.95030252950147,3.98755386635564e-05,0
2018-07-18 14:00,627.433707547056,392.934334081813,25.8026967861436,69.1191250262654,2.33300025709643,3.98755386635564e-05,0
2018-07-18 15:00,678.75577135087,392.934334081813,27.9209790083658,59.1744496165429,2.76449186952,3.98755386635564e-05,0
2018-07-18 16:00,694.256283534655,392.934334081813,29.9656501194768,49.4894964707097,3.17294639000342,3.98755386635564e-05,0
2018-07-18 17:00,672.871604175343,392.934334081813,31.6131001194768,41.4878765470986,3.48653284177801,3.98755386635564e-05,0
2018-07-18 18:00,616.051475976927,405.934334081813,32.5397190083658,36.5932008040429,3.63342024807506,0,0
2018-07-18 19:00,527.660492167287,405.934334081813,32.6746445844856,35.2869688922911,3.55567342586908,0,0
2018-07-18 20:00,413.714997452445,405.934334081813,32.2625924075052,36.5265919753261,3.29917011996993,0,0
2018-07-18 21:00,281.973333429581,405.934334081813,31.4533191194136,39.4495482805834,2.94779874536194,0,0
2018-07-18 22:00,141.407335358175,405.934334081813,30.3965813622002,43.1933160354982,2.58544771702944,0,0
2018-07-18 23:00,1.59108206035834,405.934334081813,29.2421357778545,46.8953734675062,2.29600544995675,0,0
2018-07-19 00:00,0,362.476815949168,28.1397390083658,49.6931988040429,2.16336035912818,0,0
2018-07-19 01:00,0,362.476815949168,26.9239808778294,51.8126851964464,2.14178794573335,0,0
2018-07-19 02:00,0,362.476815949168,25.4419740374727,53.9890286930361,2.12818802759692,0,0
2018-07-19 03:00,0,362.476815949168,23.8622593699836,56.123661866719,2.12038549465584,0,0
2018-07-19 04:00,0,362.476815949168,22.3533777580501,58.1180172904018,2.11620523684703,0,0
2018-07-19 05:00,0,362.476815949168,21.0838700843602,59.8735275369916,2.11347214410743,0,0
2018-07-19 06:00,0,345.476815949168,20.2222772316014,61.2916251793951,2.11001110637397,0,0
2018-07-19 07:00,0,345.476815949168,19.6620074528535,62.808895224265,2.10611634065173,0,0
2018-07-19 08:00,0,345.476815949168,19.2469096925818,64.5915086146064,2.09893964063889,0,0
2018-07-19 09:00,23.572660999552,345.476815949168,19.0711858705537,66.1352768278547,2.08159226131207,0,0
2018-07-19 10:00,169.406120184348,345.476815949168,19.2290379065361,66.9360113414452,2.04718545764787,0,0
2018-07-19 11:00,314.46770942556,345.476815949168,19.8146677202963,66.4895236328136,1.98883048462291,0,0
2018-07-19 12:00,448.868225422086,376.476815949168,20.9222772316015,64.2916251793951,1.89963859721381,0,0
2018-07-19 13:00,563.443919778835,376.476815949168,22.9887124167867,59.0328288830989,1.7546977239796,0,0
2018-07-19 14:00,650.381033148535,376.476815949168,26.0259809353051,50.8545881423583,1.55453644665082,0,0
2018-07-19 15:00,703.748401126809,376.476815949168,29.4910272316015,41.4291251793951,1.33042699996126,0,0
2018-07-19 16:00,719.901828126781,376.476815949168,32.8407957501199,32.4286622164323,1.11364161864478,0,0
2018-07-19 17:00,697.732659864362,376.476815949168,35.5322309353051,25.5254214756916,0.935452537435184,0,0
2018-07-19 18:00,638.743599111092,398.476815949168,37.0222772316014,22.3916251793951,0.827131991066305,0,0
2018-07-19 19:00,546.946579943152,398.476815949168,37.118344721667,23.9306344077722,0.798702479081183,0,0
2018-07-19 20:00,428.589640861435,398.476815949168,36.2163598664776,28.9853435990908,0.82715071360136,0,0
2018-07-19 21:00,291.731390655637,398.476815949168,34.6560416779548,36.1372750126318,0.894195248228431,0,0
2018-07-19 22:00,145.692048573141,398.476815949168,32.7771091680204,43.9679509076756,0.981554636563984,0,0
2018-07-19 23:00,0.418454225823113,398.476815949168,30.9192813485954,51.058893543503,1.07094743220961,0,0
2018-07-20 00:00,0,374.579912595142,29.4222772316015,55.9916251793951,1.14409218876691,0,0
2018-07-20 01:00,0,374.579912595142,28.144055196032,58.7217624797355,1.21184170719564,0,0
2018-07-20 02:00,0,374.579912595142,26.7844317081483,60.3752109699767,1.29099170480647,0,0
2018-07-20 03:00,0,374.579912595142,25.4459129107741,61.2889262010015,1.37217510972737,0,0
2018-07-20 04:00,0,374.579912595142,24.2310049467333,61.799863723693,1.44602485008633,0,0
2018-07-20 05:00,0,374.579912595142,23.2422139588496,62.2449790889342,1.5031738540113,0,0
2018-07-20 06:00,0,378.579912595142,22.5820460899467,62.9612278476079,1.53425504963026,0,0
2018-07-20 07:00,0,378.579912595142,22.1980025285083,64.3407194024813,1.51171452353858,0,0
2018-07-20 08:00,0,378.579912595142,21.9975785979723,66.1923111934014,1.43753515055294,0,0
2018-07-20 09:00,18.7608202164409,378.579912595142,22.0232716435933,67.9780808268712,1.34665504113332,0,0
2018-07-20 10:00,148.033435581611,378.579912595142,22.3175790106261,69.1601059093936,1.2740123057397,0,0
2018-07-20 11:00,276.632912223643,378.579912595142,22.9229980443257,69.2004640474715,1.25454505483203,0,0
2018-07-20 12:00,395.792086227627,411.579912595142,23.8820260899467,67.5612328476079,1.32319139887029,0,0
2018-07-20 13:00,497.386165035586,411.579912595142,25.5290154417986,63.1329917364969,1.52389977495555,0,0
2018-07-20 14:00,574.486462255713,411.579912595142,27.8968386825392,56.1241945142748,1.83750938214007,0,0
2018-07-20 15:00,621.832683293478,411.579912595142,30.5757735899467,47.9737303476079,2.20429447381055,0,0
2018-07-20 16:00,636.19156902182,411.579912595142,33.1560979417985,40.1204884031636,2.5645293033537,0,0
2018-07-20 17:00,616.577445343798,411.579912595142,35.2280895158726,34.0033578476081,2.85848812415621,0,0
2018-07-20 18:00,564.319634271606,438.579912595142,36.3820260899467,31.0612278476079,3.02644518960482,0,0
2018-07-20 19:00,482.972116147414,438.579912595142,36.4905391894425,31.7540558581531,3.05059740997672,0,0
2018-07-20 20:00,378.0715819512,438.579912595142,35.8559328972223,35.022722036908,2.97516476461799,0,0
2018-07-20 21:00,256.760346797922,438.579912595142,34.7129938272242,40.027499604552,2.83345611051862,0,0
2018-07-20 22:00,127.299806595608,438.579912595142,33.2965085933868,45.9286617817638,2.65878030466864,0,0
2018-07-20 23:00,0,438.579912595142,31.8412638096482,51.8864817892227,2.48444620405805,0,0
2018-07-21 00:00,0,400.710108243307,30.5820460899467,57.0612328476079,2.34376266567683,0.0049264487326379,0
2018-07-21 01:00,0,400.710108243307,29.3710360496344,61.9433250772896,2.2234492424262,0.0049264487326379,0
2018-07-21 02:00,0,400.710108243307,27.990840520631,67.3026219257988,2.09420275929439,0.0049264487326379,0
2018-07-21 03:00,0,400.710108243307,26.5718854417264,72.7185766045552,1.96529798140195,0.0049264487326379,0
2018-07-21 04:00,0,400.710108243307,25.2445967517106,77.7706423249781,1.84600967386947,0.0049264487326379,0
2018-07-21 05:00,0,400.710108243307,24.1394003893739,82.0382722984873,1.7456126018175,0.0049264487326379,0
2018-07-21 06:00,0,375.710108243307,23.386722293506,85.1009197365025,1.67338153036663,0.000606448732637897,0
2018-07-21 07:00,0,375.710108243307,22.942779944175,87.322197889795,1.62859227763518,0.000606448732637897,0
2018-07-21 08:00,0,375.710108243307,22.6944760863622,89.1112668393835,1.60368019515039,0.000606448732637897,0
2018-07-21 09:00,19.8758468337542,375.710108243307,22.6682645562285,90.1159000420584,1.59765934814611,0.000606448732637897,0
2018-07-21 10:00,165.245480774274,375.710108243307,22.8905991899341,89.9838709546097,1.60954380185623,0.000606448732637897,0
2018-07-21 11:00,309.869260246615,375.710108243307,23.3879338236398,88.3629530338277,1.6383476215146,0.000606448732637897,0
2018-07-21 12:00,443.887325920006,393.710108243307,24.186722293506,84.9009197365025,1.6830848723551,0,0
2018-07-21 13:00,558.161477132192,393.710108243307,25.574222293506,78.1009200003915,1.76966679370369,0,0
2018-07-21 14:00,644.897983610431,393.710108243307,27.5867222935059,67.9453648476139,1.90406438123848,0,0
2018-07-21 15:00,698.178845376729,393.710108243307,29.874222293506,56.3009208615025,2.05538133472153,0,0
2018-07-21 16:00,714.365287482359,393.710108243307,32.086722293506,45.0342546253915,2.1927213539149,0,0
2018-07-21 17:00,692.345978873498,393.710108243307,33.874222293506,36.0120327226138,2.28518813858066,0,0
2018-07-21 18:00,633.613043054739,415.710108243307,34.886722293506,31.1009217365025,2.30188538848087,0,0
2018-07-21 19:00,542.160661635221,415.710108243307,35.0579050267813,30.9401128141642,2.22435024349615,0,0
2018-07-21 20:00,424.213160857776,415.710108243307,34.6545070399871,34.1641109183532,2.07360717179295,0,0
2018-07-21 21:00,287.801092044727,415.710108243307,33.8261090531927,39.6325533558758,1.87799086556213,0,0
2018-07-21 22:00,142.214177585941,415.710108243307,32.722291786468,46.2050774335375,1.66583601699457,0,0
2018-07-21 23:00,0,415.710108243307,31.4926359598825,52.7413204581443,1.46547731828112,0,0
2018-07-22 00:00,0,390.420784580718,30.286722293506,58.1009197365025,1.30524946161265,0,0
2018-07-22 01:00,0,390.420784580718,28.8555422378132,62.9425440760426,1.17361468056872,0,0
2018-07-22 02:00,0,390.420784580718,27.0296295068433,68.3102173928064,1.04559766811255,0,0
2018-07-22 03:00,0,390.420784580718,25.0778782160126,73.6416096565156,0.929376805510484,0,0
2018-07-22 04:00,0,390.420784580718,23.2691824807376,78.3743908368912,0.833130474028902,0,0
2018-07-22 05:00,0,390.420784580718,21.8724364164344,81.9462309036551,0.765037054934161,0,0
2018-07-22 06:00,0,377.420784580718,21.1565341385193,83.7947998265287,0.73327492949262,0,0
2018-07-22 07:00,0,377.420784580718,21.1834908425131,83.8090289984052,0.746061421725575,0,0
2018-07-22 08:00,0,377.420784580718,21.7505942751869,82.4165687220862,0.79849729142419,0,0
2018-07-22 09:00,16.2338408270143,377.420784580718,22.7296473788326,79.8631673321553,0.879086073509649,0,0
2018-07-22 10:00,150.160345659809,377.420784580718,23.992453095742,76.3945731631963,0.976331302903125,0,0
2018-07-22 11:00,283.40866026764,377.420784580718,25.4108143682069,72.256534549793,1.0787365145258,0,0
2018-07-22 12:00,406.894225580465,414.420784580718,26.8565341385193,67.6947998265287,1.17480524329885,0,0
2018-07-22 13:00,512.196770957072,414.420784580718,28.6299137681489,61.5665590279176,1.27126043204695,0,0
2018-07-22 14:00,592.134204245036,414.420784580718,30.8935711755563,53.4466514931956,1.37864384139807,0,0
2018-07-22 15:00,641.252188126499,414.420784580718,33.3127841385193,44.6572995140287,1.4911872329784,0,0
2018-07-22 16:00,656.196030151138,414.420784580718,35.5528304348155,36.5207253820843,1.60312236841409,0,0
2018-07-22 17:00,635.939530031286,414.420784580718,37.2789878422229,30.3591513890288,1.7086810093313,0,0
2018-07-22 18:00,581.855172814631,442.420784580718,38.1565341385193,27.4947998265286,1.80209491735621,0,0
2018-07-22 19:00,497.62086656751,442.420784580718,38.0271359903712,28.5302170371768,1.88166859283507,0,0
2018-07-22 20:00,388.969561649607,442.420784580718,37.1269045088896,32.5281344561581,1.95167752653622,0,0
2018-07-22 21:00,263.29879652377,442.420784580718,35.7127841385192,38.5010520140287,2.0153099657189,0,0
2018-07-22 22:00,129.166762572266,442.420784580718,34.0417193237045,45.4614696413434,2.07575415764234,0,0
2018-07-22 23:00,0,442.420784580718,32.3706545088897,52.4218872686581,2.13619834956577,0,0
