time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-12 09:00,2.19053795954655,370.58642466459,16.658889072852,91.9341462500896,0.917469936585829,0,0
2018-07-12 10:00,148.859897849219,370.58642466459,17.0219355522836,90.941367483157,0.850028299509035,0,0
2018-07-12 11:00,294.629755753441,370.58642466459,17.6322042539373,89.2708109384466,0.831330819381826,0,0
2018-07-12 12:00,429.564359914864,392.58642466459,18.4863667950931,86.7336892767095,0.889639865423929,0,0
2018-07-12 13:00,544.465416464349,392.58642466459,19.8511816099078,82.4598466609688,1.06496211317684,0,0
2018-07-12 14:00,631.498913894591,392.58642466459,21.7826630913893,76.426281795228,1.34268900237308,0,0
2018-07-12 15:00,684.729040481986,392.58642466459,23.9613667950931,69.7149391517095,1.66916004851892,0,0
2018-07-12 16:00,700.522806235873,392.58642466459,26.0678482765745,63.4077632026355,1.99071476712059,0,0
2018-07-12 17:00,677.797787830039,392.58642466459,27.7826630913894,58.586698420228,2.25369267368436,0,0
2018-07-12 18:00,618.096101971658,412.58642466459,28.7863667950931,56.3336892767095,2.4044332837165,0,0
2018-07-12 19:00,525.479551762828,412.58642466459,29.0096003536688,56.9576207041479,2.42937604885484,0,0
2018-07-12 20:00,406.253075211301,412.58642466459,28.6940475158688,59.6547141111792,2.36873724702198,0,0
2018-07-12 21:00,268.535324937032,412.58642466459,27.986828011402,63.8379186848771,2.24952163315121,0,0
2018-07-12 22:00,121.705626051228,412.58642466459,27.0350615699778,68.9201836123155,2.09873396217586,0,0
2018-07-12 23:00,0,412.58642466459,25.9858679213051,74.3144580805684,1.94337898902924,0,0
2018-07-13 00:00,0,396.492394474249,24.9863667950931,79.4336912767095,1.81046146864466,0,0
2018-07-13 01:00,0,396.492394474249,23.8706637118313,84.9864274790346,1.68370491389132,0,0
2018-07-13 02:00,0,396.492394474249,22.4878839918503,91.5840161935442,1.5382502233964,0,0
2018-07-13 03:00,0,396.492394474249,21.007677064621,98.4936144488681,1.38822823073021,0,0
2018-07-13 04:00,0,396.492394474249,19.5996923596139,100,1.24776976946306,0,0
2018-07-13 05:00,0,396.492394474249,18.4335793062997,100,1.13100567316527,0,0
2018-07-13 06:00,0,395.492394474249,17.678987334149,100,1.05206677540716,8.05844423329446e-05,0
2018-07-13 07:00,0,395.492394474249,17.3054119023814,100,1.01216607287602,8.05844423329446e-05,0
2018-07-13 08:00,0,395.492394474249,17.1710325592642,100,1.00024149805308,8.05844423329446e-05,0
2018-07-13 09:00,0.356499656769017,395.492394474249,17.27852486784,100,1.0120112881995,8.05844423329446e-05,0
2018-07-13 10:00,145.999492057327,395.492394474249,17.6305643911511,100,1.04319368057644,8.05844423329446e-05,0
2018-07-13 11:00,290.770237591408,395.492394474249,18.2298266922399,100,1.08950691244507,8.05844423329446e-05,0
2018-07-13 12:00,424.800842759456,393.492394474249,19.078987334149,100,1.14666922106657,0,0
2018-07-13 13:00,538.954373112942,393.492394474249,20.458851084149,98.9741333085269,1.23314810883428,0,0
2018-07-13 14:00,625.447505187454,393.492394474249,22.4234384452601,88.1475128571379,1.35606248641794,0,0
2018-07-13 15:00,678.380999171778,393.492394474249,24.635248584149,75.9347814335268,1.4941077034933,0,0
2018-07-13 16:00,694.141837987362,393.492394474249,26.7567806674823,64.1845500793602,1.62597910973609,0,0
2018-07-13 17:00,671.649619785464,393.492394474249,28.4505338619267,54.7454298363046,1.73037205482205,0,0
2018-07-13 18:00,612.430400885017,405.492394474249,29.379007334149,49.4660317460268,1.78598188842693,0,0
2018-07-13 19:00,520.512942090691,405.492394474249,29.4842010647629,48.9354744065272,1.79578704538328,0,0
2018-07-13 20:00,402.154412211875,405.492394474249,29.0245157165578,51.7926927040726,1.77742693291702,0,0
2018-07-13 21:00,265.414223932934,405.492394474249,28.137051479464,56.9610221127292,1.73158835929393,0,0
2018-07-13 22:00,119.605027057701,405.492394474249,26.9589085434112,63.3637981065628,1.6589581327798,0,0
2018-07-13 23:00,0,405.492394474249,25.6271870983295,69.92435615964,1.56022306164039,0,0
2018-07-14 00:00,0,383.268168635742,24.278987334149,75.5660317460268,1.43606995414148,0,0
2018-07-14 01:00,0,383.268168635742,22.6188009709498,81.1715132620072,1.25516427688047,0,0
2018-07-14 02:00,0,383.268168635742,20.4778462008038,87.7786700075857,1.01068967656422,0,0
2018-07-14 03:00,0,383.268168635742,18.183312921629,94.5436088124076,0.740110231622684,0,0
2018-07-14 04:00,0,383.268168635742,16.0623910313431,100,0.480890020485859,0,0
2018-07-14 05:00,0,383.268168635742,14.4422704278639,100,0.270493121583704,0,0
2018-07-14 06:00,0,375.268168635742,13.650141009109,100,0.146383613346202,0,0
2018-07-14 07:00,0,375.268168635742,13.7799531430766,100,0.120938806230751,0,0
2018-07-14 08:00,0,375.268168635742,14.588744985032,100,0.166662899584849,0,0
2018-07-14 09:00,0,375.268168635742,15.898338113794,99.844945512086,0.261210305173624,0,0
2018-07-14 10:00,122.917117757618,375.268168635742,17.5305541081816,94.6898952911129,0.382235434762201,0,0
2018-07-14 11:00,250.652109907675,375.268168635742,19.3072145470137,89.2209561812509,0.507392700115709,0,0
2018-07-14 12:00,368.928213310317,413.268168635742,21.050141009109,84.0461858787884,0.614336512999275,0,0
2018-07-14 13:00,469.682251826803,413.268168635742,23.0806965646646,78.1302136565662,0.714086194248103,0,0
2018-07-14 14:00,546.044273699967,413.268168635742,25.6056965646645,70.7795192121218,0.82672207861714,0,0
2018-07-14 15:00,592.805782017815,413.268168635742,28.275141009109,63.1149358787884,0.943490098751107,0,0
2018-07-14 16:00,606.774796096868,413.268168635742,30.7390298979979,56.2572969898996,1.05563618729472,0,0
2018-07-14 17:00,586.993539373947,413.268168635742,32.6473632313312,51.3274358787884,1.15440627689272,0,0
2018-07-14 18:00,534.803907797159,449.268168635742,33.650141009109,49.4461858787884,1.23104630018982,0.00192821105832361,0
2018-07-14 19:00,453.756243590822,449.268168635742,33.556216782356,51.4491322552244,1.2807235990209,0.00192821105832361,0
2018-07-14 20:00,349.367616057414,449.268168635742,32.607361261277,56.6067253944949,1.30947489563716,0.00192821105832361,0
2018-07-14 21:00,228.746066282032,449.268168635742,31.1029501846425,63.6920963115432,1.3248501933078,0.00192821105832361,0
2018-07-14 22:00,100.106407397756,449.268168635742,29.3423592912228,71.4783760213125,1.33439949530201,0.00192821105832361,0
2018-07-14 23:00,0,449.268168635742,27.6249643197882,78.7386955387465,1.34567280488899,0.00192821105832361,0
2018-07-15 00:00,0,416.501460929881,26.250141009109,84.2461858787884,1.36622012533794,0.000850684157280459,0
2018-07-15 01:00,0,416.501460929881,25.0940363006742,88.1941084365383,1.40496623298563,0.000850684157280459,0
2018-07-15 02:00,0,416.501460929881,23.8923789917651,91.6026106790618,1.45765608048405,0.000850684157280459,0
2018-07-15 03:00,0,416.501460929881,22.7339176048411,94.4851527292499,1.51206993557525,0.000850684157280459,0
2018-07-15 04:00,0,416.501460929881,21.7074006623616,96.8551947099935,1.55598806600124,0.000850684157280459,0
2018-07-15 05:00,0,416.501460929881,20.9015766867858,98.7261967441837,1.57719073950407,0.000850684157280459,0
2018-07-15 06:00,0,408.501460929881,20.4051942005732,100,1.56345822382575,0,0
2018-07-15 07:00,0,408.501460929881,20.2074542232274,100,1.49877257203047,0,0
2018-07-15 08:00,0,408.501460929881,20.2351981406816,100,1.38970598053746,0,0
2018-07-15 09:00,0,408.501460929881,20.4836350250397,100,1.25792393212128,0,0
2018-07-15 10:00,110.123028288187,408.501460929881,20.9479739484052,100,1.12509190955649,0,0
2018-07-15 11:00,228.778382505204,408.501460929881,21.6234239828817,100,1.01287539561767,0,0
2018-07-15 12:00,338.662439881632,438.501460929881,22.5051942005732,98.0116139547115,0.942939873079371,0.000937084157280459,0
2018-07-15 13:00,432.283913248427,438.501460929881,23.8660738302028,93.1299007023968,0.921773265057582,0.000937084157280459,0
2018-07-15 14:00,503.258960714993,438.501460929881,25.7644534598324,85.7967987695265,0.933340769955837,0.000937084157280459,0
2018-07-15 15:00,546.746292736392,438.501460929881,27.8739442005732,77.5303636422115,0.965523783480057,0.000937084157280459,0
2018-07-15 16:00,559.777209221592,438.501460929881,29.8681571635361,69.8486508065635,1.00620370133616,0.000937084157280459,0
2018-07-15 17:00,541.458067608306,438.501460929881,31.4207034598324,64.2697157486931,1.04326191923006,0.000937084157280459,0
2018-07-15 18:00,493.031373345352,460.501460929881,32.2051942005732,62.3116139547115,1.06457983286768,0.00741708415728046,0
2018-07-15 19:00,417.791316503665,460.501460929881,32.080479804781,64.9551509465068,1.07044135895356,0.00741708415728046,0
2018-07-15 20:00,320.859496021433,460.501460929881,31.2794414673717,71.1820434395675,1.07059816426387,0.00741708415728046,0
2018-07-15 21:00,208.836100596893,460.501460929881,30.0367364632957,79.5117137104063,1.06713326961198,0.00741708415728046,0
2018-07-15 22:00,89.3503032294925,460.501460929881,28.5870220675035,88.4635840355348,1.06212969581126,0.00741708415728046,0
2018-07-15 23:00,0,460.501460929881,27.1649555549459,96.5570766914657,1.05767046367508,0.00741708415728046,0
2018-07-16 00:00,0,428.11810707695,26.0051942005732,100,1.05583859401681,0,0
2018-07-16 01:00,0,428.11810707695,24.9921315557003,100,1.05885589504267,0,0
2018-07-16 02:00,0,428.11810707695,23.9149205106297,100,1.06550031174321,0,0
2018-07-16 03:00,0,428.11810707695,22.8653573487935,100,1.07268907010828,0,0
2018-07-16 04:00,0,428.11810707695,21.935238353624,100,1.07733939612776,0,0
2018-07-16 05:00,0,428.11810707695,21.2163598085534,100,1.07636851579151,0,0
2018-07-16 06:00,0,424.11810707695,20.8005179970139,100,1.06669365508941,0,0
2018-07-16 07:00,0,424.11810707695,20.7002447444931,100,1.04344278067529,0,0
2018-07-16 08:00,0,424.11810707695,20.8446093893428,100,1.00810770508804,0,0
2018-07-16 09:00,0,424.11810707695,21.2002144842914,100,0.967151423145058,0,0
2018-07-16 10:00,77.3410945618495,424.11810707695,21.7336625820672,100,0.927036929663762,0,0
2018-07-16 11:00,170.612537273503,424.11810707695,22.4115562353986,100,0.894227219461556,0,0
2018-07-16 12:00,257.000336561613,454.11810707695,23.2004979970138,100,0.875185287355848,0.00516155313696384,0
2018-07-16 13:00,330.614878948207,454.11810707695,24.2981846636805,100,0.869902092823654,0.00516155313696384,0
2018-07-16 14:00,386.436373616688,454.11810707695,25.7708735525694,96.8173227353742,0.873205431906447,0.00516155313696384,0
2018-07-16 15:00,420.656995409282,454.11810707695,27.3880079970138,89.4786799429087,0.883813554268332,0.00516155313696384,0
2018-07-16 16:00,430.940475614698,454.11810707695,28.9190313303472,82.3247783550405,0.90044470957341,0.00516155313696384,0
2018-07-16 17:00,416.581443457257,454.11810707695,30.1333868859028,76.6403214893945,0.921817147485783,0.00516155313696384,0
2018-07-16 18:00,378.553650611665,469.11810707695,30.8005179970139,73.7100128635956,0.946649117669555,0.00179195313696384,0
2018-07-16 19:00,319.443781700063,469.11810707695,30.8421615690585,73.9874814238535,0.98232679220763,0.00179195313696384,0
2018-07-16 20:00,243.275349778518,469.11810707695,30.4271103164455,76.5356901453096,1.03135280578531,0.00179195313696384,0
2018-07-16 21:00,155.23466607383,469.11810707695,29.6953912860547,80.5533435889881,1.08512010197028,0.00179195313696384,0
2018-07-16 22:00,61.3175472640659,469.11810707695,28.787031524766,85.2391463159126,1.13502162433025,0.00179195313696384,0
2018-07-16 23:00,0,469.11810707695,27.8420580794591,89.7918028871071,1.17245031643289,0.00179195313696384,0
2018-07-17 00:00,0,436.168738717903,27.0004979970139,93.4100178635956,1.18879912184591,0,0
2018-07-17 01:00,0,436.168738717903,26.1529462458983,96.4080520799693,1.17568812524908,0,0
2018-07-17 02:00,0,436.168738717903,25.1655001823019,99.4897940543274,1.13832698872421,0,0
2018-07-17 03:00,0,436.168738717903,24.1414404346874,100,1.08849302194202,0,0
2018-07-17 04:00,0,436.168738717903,23.1840476315174,100,1.03796353457323,0,0
2018-07-17 05:00,0,436.168738717903,22.3966024012544,100,0.998515836288574,0,0
2018-07-17 06:00,0,422.168738717903,21.882385372361,100,0.981927236758765,0,0
2018-07-17 07:00,0,422.168738717903,21.5989297806566,100,0.981162884989567,0,0
2018-07-17 08:00,0,422.168738717903,21.4551177705348,100,0.981508576171774,0,0
2018-07-17 09:00,0,422.168738717903,21.4812533333201,100,0.98322258925366,0,0
2018-07-17 10:00,119.541329865888,422.168738717903,21.7076404603368,100,0.986563203183501,0,0
2018-07-17 11:00,248.158816711118,422.168738717903,22.164583142909,100,0.99178869690957,0,0
2018-07-17 12:00,367.298414373062,442.168738717903,22.882385372361,100,0.999157349380142,0.00035223092529912,0
2018-07-17 13:00,468.837371938548,442.168738717903,24.1140983353239,97.160048294353,1.093721106075,0.00035223092529912,0
2018-07-17 14:00,545.851483510304,442.168738717903,25.8860890760646,89.0241686647235,1.3191454865619,0.00035223092529912,0
2018-07-17 15:00,593.08704257323,442.168738717903,27.888635372361,79.8855112573158,1.61360913092108,0.00035223092529912,0
2018-07-17 16:00,607.319011422833,442.168738717903,29.8120150019906,71.2204649610197,1.91529067923275,0.00035223092529912,0
2018-07-17 17:00,587.570987570622,442.168738717903,31.3465057427313,64.5054186647234,2.16236877157714,0.00035223092529912,0
2018-07-17 18:00,535.181964068466,468.168738717903,32.182385372361,61.2167612573158,2.2930220480345,0.00622743092529912,0
2018-07-17 19:00,453.715319027712,468.168738717903,32.2093146387158,62.0952694900173,2.28581372895343,0.00622743092529912,0
2018-07-17 20:00,348.716220060133,468.168738717903,31.6530034691408,66.1079876019604,2.18591354633949,0.00622743092529912,0
2018-07-17 21:00,227.333959403783,468.168738717903,30.707803410677,72.0707057139038,2.03140990775827,0.00622743092529912,0
2018-07-17 22:00,97.8349411664122,468.168738717903,29.5680660103651,78.7992139466052,1.86039122077538,0.00622743092529912,0
2018-07-17 23:00,0,468.168738717903,28.4281428152462,85.1093024208231,1.71094589295642,0.00622743092529912,0
2018-07-18 00:00,0,436.204904175727,27.482385372361,89.8167612573158,1.62116233186699,0,0
2018-07-18 01:00,0,436.204904175727,26.6426916041228,93.0931923038871,1.59771424515322,0,0
2018-07-18 02:00,0,436.204904175727,25.7359598573816,95.9202838334912,1.61146564829184,0,0
2018-07-18 03:00,0,436.204904175727,24.8290423158332,98.3289556046118,1.6467904105944,0,0
2018-07-18 04:00,0,436.204904175727,23.9887911631738,100,1.68806240137241,0,0
2018-07-18 05:00,0,436.204904175727,23.2820585830992,100,1.71965548993742,0,0
2018-07-18 06:00,0,429.204904175727,22.7756967593055,100,1.72594354560095,0,0
2018-07-18 07:00,0,429.204904175727,22.4146591312351,100,1.68745014454198,0,0
2018-07-18 08:00,0,429.204904175727,22.1344546398199,100,1.61278090654709,0,0
2018-07-18 09:00,0,429.204904175727,21.9877687209895,100,1.52843276633919,0,0
