time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 15:00,684.293248884203,422.785625771677,28.4992912654882,71.811239938643,1.30001181017241,0.00148291321297784,0
2018-07-17 16:00,698.801183162425,422.785625771677,30.6106292747474,61.1073192729941,1.31247147020873,0.00148291321297784,0
2018-07-17 17:00,678.670234647833,422.785625771677,32.2941900617844,52.3478429406783,1.32617194362274,0.00148291321297784,0
2018-07-17 18:00,625.265360178147,450.785625771677,33.2180300154882,47.6925253956861,1.34241123260847,0.000618913212977839,0
2018-07-17 19:00,542.21903365731,450.785625771677,33.2709308653962,47.6725937043116,1.36302858767486,0.000618913212977839,0
2018-07-17 20:00,435.183946439797,450.785625771677,32.6962038463047,50.6665217166212,1.38735345716848,0.000618913212977839,0
2018-07-17 21:00,311.448019334147,450.785625771677,31.6936996049912,55.6048940622642,1.4129191400398,0.000618913212977839,0
2018-07-17 22:00,179.437946410577,450.785625771677,30.4632687882325,61.4182953708897,1.43725893523927,0.000618913212977839,0
2018-07-17 23:00,48.1450892156237,450.785625771677,29.2047620428058,67.0373102721472,1.45790614171736,0.000618913212977839,0
2018-07-18 00:00,0,415.546933750041,28.1180300154882,71.3925233956861,1.47239405842454,0.00334217094430262,0
2018-07-18 01:00,0,415.546933750041,27.0757658060751,74.7548115702392,1.48114152110635,0.00334217094430262,0
2018-07-18 02:00,0,415.546933750041,25.8926275171036,78.0338824578339,1.48620565775154,0.00334217094430262,0
2018-07-18 03:00,0,415.546933750041,24.6814132994642,81.1185669380607,1.48757720567535,0.00334217094430262,0
2018-07-18 04:00,0,415.546933750041,23.5549213040471,83.8976958905096,1.48524690219302,0.00334217094430262,0
2018-07-18 05:00,0,415.546933750041,22.6259496817423,86.260100194771,1.47920548461978,0.00334217094430262,0
2018-07-18 06:00,0,402.546933750041,22.0072965834402,88.0946107304353,1.46944369027087,0,0
2018-07-18 07:00,0,402.546933750041,21.6513513616782,89.7947315252704,1.45024825914103,0,0
2018-07-18 08:00,0,402.546933750041,21.4583533662515,91.5280986811574,1.42048394937702,0,0
2018-07-18 09:00,65.5734070943118,402.546933750041,21.4628757439372,92.8447411888572,1.3870085255221,0,0
2018-07-18 10:00,184.871003082801,402.546933750041,21.6994916415125,93.2946880391298,1.35667975211953,0,0
2018-07-18 11:00,303.525872533903,402.546933750041,22.2027742057545,92.4279682227357,1.33635539371259,0,0
2018-07-18 12:00,413.449227870929,431.546933750041,23.0072965834402,89.7946107304353,1.33289321484452,0.000318170944302619,0
2018-07-18 13:00,507.146449440637,431.546933750041,24.402435472329,84.0367403600651,1.35575577656619,0.000318170944302619,0
2018-07-18 14:00,578.227856411284,431.546933750041,26.4184076945513,75.2427588785837,1.40134937945316,0.000318170944302619,0
2018-07-18 15:00,621.844235864459,431.546933750041,28.7010465834402,65.1321107304353,1.45694739733574,0.000318170944302619,0
2018-07-18 16:00,635.017443857632,431.546933750041,30.8961854723291,55.4242403600651,1.50982320404426,0.000318170944302619,0
2018-07-18 17:00,616.843539297097,431.546933750041,32.6496576945513,47.838592211917,1.54725017340903,0.000318170944302619,0
2018-07-18 18:00,568.554595158884,464.546933750041,33.6072965834403,44.0946107304353,1.55650167926037,0.00178697094430262,0
2018-07-18 19:00,493.434960359743,464.546933750041,33.6363729804154,45.0039028886255,1.52653318382817,0.00178697094430262,0
2018-07-18 20:00,396.597663374563,464.546933750041,32.9936743870941,49.3532345255326,1.46531708049416,0.00178697094430262,0
2018-07-18 21:00,284.636179717569,464.546933750041,31.909309127106,55.8247883846623,1.3886521398164,0.00178697094430262,0
2018-07-18 22:00,165.175280141643,464.546933750041,30.6133855240812,63.100747209519,1.31233713235295,0.00178697094430262,0
2018-07-18 23:00,46.3515558878726,464.546933750041,29.3360119016493,69.8632937436083,1.25217082866188,0.00178697094430262,0
2018-07-19 00:00,0,434.286542453711,28.3072965834402,74.7946107304353,1.22395199930122,0,0
2018-07-19 01:00,0,434.286542453711,27.4325872400839,78.1702178272016,1.23565721880584,0,0
2018-07-19 02:00,0,434.286542453711,26.5088667468025,81.0994727705436,1.27624278563625,0,0
2018-07-19 03:00,0,434.286542453711,25.603696234114,83.5153154231182,1.33297705623903,0,0
2018-07-19 04:00,0,434.286542453711,24.7846368325367,85.3506856475818,1.39312838706076,0,0
2018-07-19 05:00,0,434.286542453711,24.1192496725885,86.5385233065914,1.44396513454801,0,0
2018-07-19 06:00,0,414.286542453711,23.6750958847878,87.0117682628037,1.47275565514735,0,0
2018-07-19 07:00,0,414.286542453711,23.4042509369491,87.0717538615087,1.47461442084204,0,0
2018-07-19 08:00,0,414.286542453711,23.2430810182209,87.0633729888387,1.45874964087145,0,0
2018-07-19 09:00,66.0778414365016,414.286542453711,23.235583341122,86.9849048187133,1.43357027756639,0,0
2018-07-19 10:00,195.388558883583,414.286542453711,23.425755118171,86.8346285250525,1.40748529325764,0,0
2018-07-19 11:00,324.014858250349,414.286542453711,23.8575935618866,86.610823281776,1.38890365027599,0,0
2018-07-19 12:00,443.187970140577,442.286542453711,24.5750958847877,86.3117682628037,1.38623431095225,0.000779248732637896,0
2018-07-19 13:00,544.782386964322,442.286542453711,25.840605144047,83.1745551733267,1.41138346318581,0.000779248732637896,0
2018-07-19 14:00,621.869638171664,442.286542453711,27.6713921810839,75.8156910638288,1.46000517469192,0.000779248732637896,0
2018-07-19 15:00,669.190552590818,442.286542453711,29.7438458847877,66.3025781261684,1.51613022752515,0.000779248732637896,0
2018-07-19 16:00,683.513817267332,442.286542453711,31.734355144047,56.7026185522051,1.56378940374003,0.000779248732637896,0
2018-07-19 17:00,663.85638700926,442.286542453711,33.3193088477507,49.0832145337973,1.58701348539112,0.000779248732637896,0
2018-07-19 18:00,611.550710313566,458.286542453711,34.1750958847878,45.5117682628037,1.56983325453298,0.0047536487326379,0
2018-07-19 19:00,530.154174330229,458.286542453711,34.2177724344419,46.5920606279047,1.50035003606129,0.0047536487326379,0
2018-07-19 20:00,425.206922903494,458.286542453711,33.6894386214588,50.7909260533493,1.38895946931153,0.0047536487326379,0
2018-07-19 21:00,303.854534901517,458.286542453711,32.7555492529201,56.9703470343496,1.25313380799799,0.0047536487326379,0
2018-07-19 22:00,174.361260821957,458.286542453711,31.5815591359076,63.9923060661173,1.11034530583493,0.0047536487326379,0
2018-07-19 23:00,45.5469762525734,458.286542453711,30.3329230775029,70.7187856438645,0.978066216536639,0.0047536487326379,0
2018-07-20 00:00,0,428.337174094664,29.1750958847878,76.0117682628037,0.873768793817372,0.0010010372942443,0
2018-07-20 01:00,0,428.337174094664,27.9141301387552,80.2788109412152,0.787398030269973,0.0010010372942443,0
2018-07-20 02:00,0,428.337174094664,26.3788725099384,84.5118390865859,0.702965121441584,0.0010010372942443,0
2018-07-20 03:00,0,428.337174094664,24.7689689397294,88.4493877779364,0.629041625477952,0.0010010372942443,0
2018-07-20 04:00,0,428.337174094664,23.2840653695204,91.8299920942867,0.574199100524831,0.0010010372942443,0
2018-07-20 05:00,0,428.337174094664,22.1238077407036,94.3921871146575,0.547009104727964,0.0010010372942443,0
2018-07-20 06:00,0,417.337174094664,21.487841994671,95.8745079180691,0.556043196233103,0,0
2018-07-20 07:00,0,417.337174094664,21.4191351723263,96.359157863397,0.621198768625128,0,0
2018-07-20 08:00,0,417.337174094664,21.7665639287364,96.0717495591999,0.739598054104417,0,0
2018-07-20 09:00,64.3257228731019,417.337174094664,22.4386386265387,94.9659319590232,0.885649868739969,0,0
2018-07-20 10:00,192.753224160723,417.337174094664,23.3438696283704,92.9953540164123,1.03376302860076,0,0
2018-07-20 11:00,320.511987340213,417.337174094664,24.3907672968687,90.1136646849126,1.15834634975579,0,0
2018-07-20 12:00,438.892163447888,448.337174094664,25.487841994671,86.2745129180691,1.23380864827406,0.000655437294244302,0
2018-07-20 13:00,539.822075402305,448.337174094664,26.8887679205969,80.147660695847,1.2484700986171,0.000655437294244302,0
2018-07-20 14:00,616.418332796365,448.337174094664,28.7174716243005,71.5041412514027,1.22046768282202,0.000655437294244302,0
2018-07-20 15:00,663.455029981729,448.337174094664,30.687841994671,61.9495104180691,1.16893542832119,0.000655437294244302,0
2018-07-20 16:00,677.720045121683,448.337174094664,32.5137679205969,53.0893240291804,1.11300736254694,0.000655437294244302,0
2018-07-20 17:00,658.234147920647,448.337174094664,33.9091382909673,46.5291379180693,1.07181751293163,0.000655437294244302,0
2018-07-20 18:00,606.317970006214,448.337174094664,34.587841994671,43.8745079180691,1.0644999069076,0.0141338372942443,0
2018-07-20 19:00,525.50225772927,448.337174094664,34.4110428137324,46.1611475080225,1.10119713466471,0.0141338372942443,0
2018-07-20 20:00,421.287506194304,448.337174094664,33.5798623934452,52.3117547170309,1.16863049229506,0.0141338372942443,0
2018-07-20 21:00,300.769337943117,448.337174094664,32.3181264176024,60.7623622038175,1.25080206608436,0.0141338372942443,0
2018-07-20 22:00,172.155140368768,448.337174094664,30.8496605699971,69.9490026271041,1.33171394231828,0.0141338372942443,0
2018-07-20 23:00,44.2048889307846,448.337174094664,29.3982905344222,78.3077086456137,1.39536820728252,0.0141338372942443,0
2018-07-21 00:00,0,424.655430123512,28.187841994671,84.2745129180691,1.42576694726279,0.0235065615655458,0
2018-07-21 01:00,0,424.655430123512,27.1153960690255,87.8749925575537,1.41649020664103,0.0235065615655458,0
2018-07-21 02:00,0,424.655430123512,25.9813084341076,90.3654368597064,1.37905232526508,0.0235065615655458,0
2018-07-21 03:00,0,424.655430123512,24.8643166112203,92.0279467570821,1.32435683261946,0.0235065615655458,0
2018-07-21 04:00,0,424.655430123512,23.8431581216663,93.1446231822355,1.26330725818868,0.0235065615655458,0
2018-07-21 05:00,0,424.655430123512,22.9965704867485,93.9975670677216,1.20680713145724,0.0235065615655458,0
2018-07-21 06:00,0,405.655430123512,22.4032912277696,94.8688793460951,1.16575998190965,0,0
2018-07-21 07:00,0,405.655430123512,22.0106669935739,96.2278119866059,1.11980960692536,0,0
2018-07-21 08:00,0,405.655430123512,21.745177096888,97.9425346370599,1.05616194239262,0,0
2018-07-21 09:00,65.0728297390507,405.655430123512,21.6542580548382,99.3935247478467,0.99706372555923,0,0
2018-07-21 10:00,207.366907081941,405.655430123512,21.785346384551,99.9612597693554,0.964761693672968,0,0
2018-07-21 11:00,348.930909852139,405.655430123512,22.1858786031527,99.0262171519751,0.981502583981615,0,0
2018-07-21 12:00,480.113581812893,424.655430123512,22.9032912277696,95.9688743460951,1.06953313373296,0,0
2018-07-21 13:00,591.970057406229,424.655430123512,24.2062980796214,89.3878554803545,1.27223667570654,0,0
2018-07-21 14:00,676.871496769532,424.655430123512,26.1106927092509,79.4985034201695,1.58049248666005,0,0
2018-07-21 15:00,729.025105880026,424.655430123512,28.2845312277696,68.1063737210951,1.93779121980848,0,0
2018-07-21 16:00,744.869094630987,424.655430123512,30.395869746288,57.0170219386879,2.28762352836679,0,0
2018-07-21 17:00,723.315644179922,424.655430123512,32.1127643759176,48.0360036285027,2.57348006554999,0,0
2018-07-21 18:00,665.825309469518,444.655430123512,33.1032712277695,42.9688743460951,2.73885148457305,0,0
2018-07-21 19:00,576.307767998477,444.655430123512,33.291686776926,42.3320521080796,2.76525693155692,0,0
2018-07-21 20:00,460.85565917021,444.655430123512,32.9284254295146,44.7843760733344,2.6942077131538,0,0
2018-07-21 21:00,327.329633520796,444.655430123512,32.1707201932142,49.3450335108115,2.55918272337555,0,0
2018-07-21 22:00,184.822872620596,444.655430123512,31.175804075704,55.0332116894626,2.39366085623406,0,0
2018-07-21 23:00,43.0415572078304,444.655430123512,30.1009100846628,60.8680978782398,2.23112100574118,0,0
2018-07-22 00:00,0,412.197911990866,29.1032712277695,65.8688793460951,2.1050420659088,0.000483506653997667,0
2018-07-22 01:00,0,412.197911990866,28.0367930350613,70.6245223552523,2.00275893124935,0.000483506653997667,0
2018-07-22 02:00,0,412.197911990866,26.7464702064024,76.0374703429949,1.89495546545581,0.000483506653997667,0
2018-07-22 03:00,0,412.197911990866,25.3761695042123,81.5971263408638,1.7901340163109,0.000483506653997667,0
2018-07-22 04:00,0,412.197911990866,24.0697576909113,86.7928933803991,1.69679693159731,0.000483506653997667,0
2018-07-22 05:00,0,412.197911990866,22.971101528919,91.1141744931418,1.62344655909775,0.000483506653997667,0
2018-07-22 06:00,0,391.197911990866,22.2240677806551,94.0503727106325,1.57858524659491,0,0
2018-07-22 07:00,0,391.197911990866,21.7951786922804,95.8314776507099,1.5630506654088,0,0
2018-07-22 08:00,0,391.197911990866,21.5626453030911,96.9119648117093,1.57020847157724,0,0
2018-07-22 09:00,64.0591372390916,391.197911990866,21.5378675652104,97.1179660459161,1.59735298995971,0,0
2018-07-22 10:00,211.402597012745,391.197911990866,21.732245430762,96.2756132056154,1.64177854541568,0,0
2018-07-22 11:00,357.999924463632,391.197911990866,22.1571788518691,94.2110381430925,1.70077946280461,0,0
2018-07-22 12:00,493.856455984506,402.197911990866,22.8240677806551,90.7503727106325,1.77165006698598,0,0
2018-07-22 13:00,609.708365792297,402.197911990866,23.9763825954699,84.6482893772993,1.8850115408993,0,0
2018-07-22 14:00,697.654049141378,402.197911990866,25.6536974102847,75.7948171550772,2.04915266124489,0,0
2018-07-22 15:00,751.692745150334,402.197911990866,27.5615677806551,65.7191227106325,2.22786914352346,0,0
2018-07-22 16:00,768.133683327361,402.197911990866,29.4055492621366,55.9503727106326,2.38495670323568,0,0
2018-07-22 17:00,745.847857125216,402.197911990866,30.8911974102847,48.0177338217438,2.48421105588224,0,0
2018-07-22 18:00,686.345249169567,421.197911990866,31.7240677806551,43.4503727106325,2.48942791696384,0,0
2018-07-22 19:00,593.672225785736,421.197911990866,31.8039288917663,42.7584745624843,2.38254416428633,0,0
2018-07-22 20:00,474.136072762754,421.197911990866,31.3462900028774,44.8207430810028,2.18891060101034,0,0
2018-07-22 21:00,335.875424886063,421.197911990866,30.5303177806551,48.7191227106325,1.93744383066868,0,0
2018-07-22 22:00,188.305845783209,421.197911990866,29.5351788917662,53.5355578958176,1.6570604567942,0,0
2018-07-22 23:00,41.4783260906035,421.197911990866,28.5400400028773,58.3519930810027,1.37667708291973,0,0
