time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-09 07:00,0,319.473359850214,10.4382545929329,83.8270847212015,0.489229716023234,0,0
2018-07-09 08:00,0,319.473359850214,11.3985178246773,81.7150857181095,0.493162151971031,0,0
2018-07-09 09:00,32.867566083322,319.473359850214,12.9185678972408,78.2149262322228,0.524155000598586,0,0
2018-07-09 10:00,181.777065988273,319.473359850214,14.789344723547,73.7234642966056,0.577777725783889,0,0
2018-07-09 11:00,329.702745633599,319.473359850214,16.8017882165199,68.6375579443216,0.649599791404924,0,0
2018-07-09 12:00,466.56264079976,360.473359850214,18.7468382890833,63.354065208435,0.735190661339683,0,0
2018-07-09 13:00,583.028020871724,360.473359850214,20.9556343538981,56.6031393565831,0.862663573662892,0,0
2018-07-09 14:00,671.159075588213,360.473359850214,23.6616523631573,47.8133246158425,1.04118560488711,0,0
2018-07-09 15:00,724.946013046274,360.473359850214,26.5093370390833,38.429065458435,1.23790697654706,0,0
2018-07-09 16:00,740.718693223903,360.473359850214,29.1431331038981,29.8948063565832,1.41997791017748,0,0
2018-07-09 17:00,717.396876015271,360.473359850214,31.207485279824,23.6549917825091,1.55454862731307,0,0
2018-07-09 18:00,656.564020620656,383.473359850214,32.3468382890833,21.154066208435,1.60876934948858,0,0
2018-07-09 19:00,562.359594435488,383.473359850214,32.3933745114497,23.4745787007795,1.55161070559837,0,0
2018-07-09 20:00,441.19721534143,383.473359850214,31.5979746451003,29.6774834950485,1.40314664419353,0,0
2018-07-09 21:00,301.327818983295,383.473359850214,30.2331308898621,38.1748328170954,1.20718236629388,0,0
2018-07-09 22:00,152.277603566635,383.473359850214,28.5713354455619,47.3786788927732,1.00752307291923,0,0
2018-07-09 23:00,4.19903923820856,383.473359850214,26.8850805120266,55.7010739479353,0.847973965089377,0,0
2018-07-10 00:00,0,355.569223404623,25.4468582890833,61.554070208435,0.772340243824148,0,0
2018-07-10 01:00,0,355.569223404623,24.0809170301759,65.0079586124595,0.794285319831024,0,0
2018-07-10 02:00,0,355.569223404623,22.5341126261317,67.3471555669638,0.881497714435653,0,0
2018-07-10 03:00,0,355.569223404623,20.9628487328525,68.8049015009524,1.00882029458509,0,0
2018-07-10 04:00,0,355.569223404623,19.5235290062399,69.6144368434297,1.15109592722639,0,0
2018-07-10 05:00,0,355.569223404623,18.3725571021957,70.0090020234004,1.28316747930661,0,0
2018-07-10 06:00,0,346.569223404623,17.6663366766216,70.2218374698688,1.3798778177728,0,0
2018-07-10 07:00,0,346.569223404623,17.382047231456,70.3336136744648,1.44595759390478,0,0
2018-07-10 08:00,0,346.569223404623,17.3900017423651,70.1887871387289,1.50247864440086,0,0
2018-07-10 09:00,28.0427647759555,346.569223404623,17.6863040758427,69.6662773065311,1.54879561433585,0,0
2018-07-10 10:00,165.54775924407,346.569223404623,18.2670580983823,68.6450036217417,1.58426314878459,0,0
2018-07-10 11:00,302.16693314172,346.569223404623,19.1283676764773,67.0038855282309,1.60823589282188,0,0
2018-07-10 12:00,428.588701305787,388.569223404623,20.2663366766215,64.6218424698688,1.62006849152254,0,0
2018-07-10 13:00,536.195575407824,388.569223404623,22.0080033432882,59.9680002179028,1.60535643276222,0,0
2018-07-10 14:00,617.651392623741,388.569223404623,24.4218922321771,52.6244792317968,1.5617350980562,0,0
2018-07-10 15:00,667.401284290594,388.569223404623,27.1163366766215,44.1396909877455,1.50661897293874,0,0
2018-07-10 16:00,682.050311136274,388.569223404623,29.6996700099549,36.0620469619439,1.45742254294409,0,0
2018-07-10 17:00,660.594956279251,388.569223404623,31.7802255655104,29.9399586305867,1.43156029360651,0,0
2018-07-10 18:00,604.491690999457,421.569223404623,32.9663366766215,27.3218374698688,1.44644671046027,0.00241753326998834,0
2018-07-10 19:00,517.557928433457,421.569223404623,33.1302270188764,28.8085687922328,1.52362672394209,0.00241753326998834,0
2018-07-10 20:00,405.712100602069,421.569223404623,32.5596746607263,33.2816004792113,1.65347773171189,0.00241753326998834,0
2018-07-10 21:00,276.570556417301,421.569223404623,31.4863445247983,39.7101878606344,1.80666292013877,0.00241753326998834,0
2018-07-10 22:00,138.928735572757,421.569223404623,30.1419015337199,47.0635862663317,1.95384547559181,0.00241753326998834,0
2018-07-10 23:00,2.16196056175607,421.569223404623,28.7580106101185,54.3110510261332,2.06568858444009,0.00241753326998834,0
2018-07-11 00:00,0,395.222035009516,27.5663366766216,60.4218374698688,2.1128554330527,0.00244494432831195,0
2018-07-11 01:00,0,395.222035009516,26.4201639227257,65.9285324117275,2.07328188150206,0.00244494432831195,0
2018-07-11 02:00,0,395.222035009516,25.1048172482282,71.7622489506836,1.96602455270739,0.00244494432831195,0
2018-07-11 03:00,0,395.222035009516,23.7500226412078,77.4900318437439,1.82342777730797,0.00244494432831195,0
2018-07-11 04:00,0,395.222035009516,22.485506089743,82.6789258479151,1.67783588594306,0.00244494432831195,0
2018-07-11 05:00,0,395.222035009516,21.4409935819123,86.8959757202046,1.56159320925193,0.00244494432831195,0
2018-07-11 06:00,0,380.222035009516,20.7462111057941,89.708226217619,1.50704407787385,0.00166734432831195,0
2018-07-11 07:00,0,380.222035009516,20.3658824037787,91.4217903812619,1.52141838058421,0.00166734432831195,0
2018-07-11 08:00,0,380.222035009516,20.189171433881,92.4442550137486,1.58028663062667,0.00166734432831195,0
2018-07-11 09:00,28.9441095211394,380.222035009516,20.2324645076175,92.4948755143534,1.66850409534291,0.00166734432831195,0
2018-07-11 10:00,174.498295638595,380.222035009516,20.5121479365043,91.2929072823505,1.77092604207461,0.00166734432831195,0
2018-07-11 11:00,319.137818420918,380.222035009516,21.0446080320577,88.5576057170143,1.87240773816346,0.00166734432831195,0
2018-07-11 12:00,453.004210096763,386.222035009516,21.8462311057942,84.008226217619,1.95780445095113,0,0
2018-07-11 13:00,566.972259278176,386.222035009516,23.1990076335719,76.0387817500265,2.04764373290634,0,0
2018-07-11 14:00,653.271846445556,386.222035009516,25.1462266613496,64.5526705879894,2.15814688064946,0,0
2018-07-11 15:00,706.017497084692,386.222035009516,27.3462223557942,51.533226092619,2.26770977774973,0,0
2018-07-11 16:00,721.609562172415,386.222035009516,29.4573288835719,38.9637816250265,2.35472830777636,0,0
2018-07-11 17:00,698.979679757099,386.222035009516,31.1378804113497,28.8276705463227,2.3975983542986,0,0
2018-07-11 18:00,639.663779467406,397.222035009516,32.0462111057941,23.108226217619,2.37471580088566,0,0
2018-07-11 19:00,547.697641259533,397.222035009516,32.0714491927585,22.6627234655845,2.25107417329433,0,0
2018-07-11 20:00,429.342110092165,397.222035009516,31.46475298408,26.0759505666643,2.03695546982058,0,0
2018-07-11 21:00,292.656675714016,397.222035009516,30.4275017754016,31.922511056633,1.77868828284243,0,0
2018-07-11 22:00,146.950460418618,397.222035009516,29.1610748623659,38.7770084712652,1.5226012047379,0,0
2018-07-11 23:00,2.14801323625134,397.222035009516,27.8668515406159,45.2140463463357,1.31502282788499,0,0
2018-07-12 00:00,0,375.337764474551,26.7462111057941,49.808228217619,1.20228174466173,0,0
2018-07-12 01:00,0,375.337764474551,25.6718248161799,52.7478483471104,1.20767826969945,0,0
2018-07-12 02:00,0,375.337764474551,24.4571234869144,55.2108827585893,1.29880959202201,0,0
2018-07-12 03:00,0,375.337764474551,23.2146257489346,57.2564576305065,1.4384496155962,0,0
2018-07-12 04:00,0,375.337764474551,22.0568502331771,58.9436991413125,1.58937224438881,0,0
2018-07-12 05:00,0,375.337764474551,21.0963155705784,60.3317334694581,1.71435138236665,0,0
2018-07-12 06:00,0,360.337764474551,20.4455403920751,61.479686793394,1.7761609334965,0,0
2018-07-12 07:00,0,360.337764474551,20.0394830591053,62.687062868381,1.76879220281743,0,0
2018-07-12 08:00,0,360.337764474551,19.7751203392071,63.9664615027107,1.72082432816383,0,0
2018-07-12 09:00,22.4608806089244,360.337764474551,19.7079984724677,64.9466529543799,1.64691296269544,0,0
2018-07-12 10:00,149.892790258064,360.337764474551,19.8936636989744,65.2564074813857,1.56171375957203,0,0
2018-07-12 11:00,276.543178423607,360.337764474551,20.3876622588145,64.5244953417247,1.47988237195335,0,0
2018-07-12 12:00,393.779486668051,388.337764474551,21.2455403920751,62.379686793394,1.41607445299915,0,0
2018-07-12 13:00,493.609887972172,388.337764474551,22.7994755772603,57.6859367702459,1.36169724209994,0,0
2018-07-12 14:00,569.227895641409,388.337764474551,25.071466318001,50.5130200526533,1.30330766460603,0,0
2018-07-12 15:00,615.476251037516,388.337764474551,27.6517903920751,42.298436668394,1.24828590261685,0,0
2018-07-12 16:00,629.198474493615,388.337764474551,30.1307255772603,34.4796866452459,1.20401213823183,0,0
2018-07-12 17:00,609.454115518805,388.337764474551,32.0985496513344,28.4942700109866,1.17786655355039,0,0
2018-07-12 18:00,557.583023670246,419.337764474551,33.1455403920752,25.779686793394,1.17722933067196,0,0
2018-07-12 19:00,477.114247730237,419.337764474551,33.1376870024043,26.8189661545579,1.21914949900754,0,0
2018-07-12 20:00,373.525757270279,419.337764474551,32.3759651006839,30.5587139046741,1.30113271875978,0,0
2018-07-12 21:00,253.871345992869,419.337764474551,31.1031320878524,36.1317950436793,1.40124411821561,0,0
2018-07-12 22:00,126.300127735007,419.337764474551,29.5619453648481,42.6710745715098,1.49754882566194,0,0
2018-07-12 23:00,0,419.337764474551,27.9951623326096,49.3094174881025,1.56811196938569,0,0
2018-07-13 00:00,0,381.070140086656,26.6455403920752,55.179688793394,1.59099867767378,0,0
2018-07-13 01:00,0,381.070140086656,25.3355489779858,60.9580379085852,1.56020877907498,0,0
2018-07-13 02:00,0,381.070140086656,23.8354760565389,67.4734027179674,1.49209013666951,0,0
2018-07-13 03:00,0,381.070140086656,22.3098068258577,74.0878309161117,1.39822993054146,0,0
2018-07-13 04:00,0,381.070140086656,20.9230264840653,80.1633701975892,1.29021534077493,0,0
2018-07-13 05:00,0,381.070140086656,19.8396202292851,85.0620682569714,1.179633547454,0,0
2018-07-13 06:00,0,375.070140086656,19.2240732596401,88.1459727888294,1.07807173066277,0,0
2018-07-13 07:00,0,375.070140086656,19.0804698376242,89.5310586681948,0.966243482452451,0,0
2018-07-13 08:00,0,375.070140086656,19.2780386572375,89.7508827144172,0.831021777165998,0,0
2018-07-13 09:00,25.1693806655351,375.070140086656,19.778981563863,88.7938655385441,0.693232868325153,0,0
2018-07-13 10:00,168.026857781515,375.070140086656,20.5455004028833,86.6484277516233,0.573703009451658,0,0
2018-07-13 11:00,310.028770309639,375.070140086656,21.5397970196814,83.3029899647025,0.493258454067245,0,0
2018-07-13 12:00,441.495954518373,403.070140086656,22.7240732596401,78.7459727888294,0.472725455693657,0,0
2018-07-13 13:00,553.466225668329,403.070140086656,24.406712148529,71.6019912841999,0.519818830518788,0,0
2018-07-13 14:00,638.305121329311,403.070140086656,26.6796288151956,61.6052319740146,0.619420538962827,0,0
2018-07-13 15:00,690.226228420663,403.070140086656,29.1803232596401,50.4084726638294,0.758107550895953,0,0
2018-07-13 16:00,705.685631123908,403.070140086656,31.5462954818623,39.6644911591999,0.922456836188339,0,0
2018-07-13 17:00,683.623590965958,403.070140086656,33.4150454818623,31.0260652656813,1.09904536471017,0,0
2018-07-13 18:00,625.536977463608,420.070140086656,34.4240732596401,26.1459727888294,1.27445010633162,0,0
2018-07-13 19:00,535.377498797066,420.070140086656,34.4362592744632,25.5955348435027,1.47751362350318,0,0
2018-07-13 20:00,419.282651424381,420.070140086656,33.714179618185,28.1667934082284,1.72474285281883,0,0
2018-07-13 21:00,285.15770661297,420.070140086656,32.4948777396845,32.8436075840653,1.98421132536392,0,0
2018-07-13 22:00,142.137203789084,420.070140086656,31.0153970878409,38.6098364720719,2.2239925722238,0,0
2018-07-13 23:00,0,420.070140086656,29.5127811115331,44.449339173307,2.41216012448386,0,0
2018-07-14 00:00,0,393.650620775902,28.2240732596401,49.3459747888294,2.51678751322946,0,0
2018-07-14 01:00,0,393.650620775902,26.9990516684435,53.8241431507823,2.5195739844746,0,0
2018-07-14 02:00,0,393.650620775902,25.6180372060962,58.8016369447479,2.44240056255379,0,0
2018-07-14 03:00,0,393.650620775902,24.2138874192848,63.852404551942,2.31361344603316,0,0
2018-07-14 04:00,0,393.650620775902,22.9194598546955,68.5503943535803,2.16155883347881,0,0
2018-07-14 05:00,0,393.650620775902,21.867612059015,72.4695547308793,2.01458292345684,0,0
2018-07-14 06:00,0,384.650620775902,21.1912015789294,75.1838340650545,1.90103191453338,0,0
2018-07-14 07:00,0,384.650620775902,20.8372159492587,76.8517657129842,1.82573231655133,0,0
2018-07-14 08:00,0,384.650620775902,20.6887666396175,77.8458976410712,1.76697247262637,0,0
2018-07-14 09:00,22.5663346858462,384.650620775902,20.782897098885,78.0612001448186,1.7132913312338,0,0
2018-07-14 10:00,161.297346274208,384.650620775902,21.1566507759401,77.3926435197296,1.65322784084892,0,0
2018-07-14 11:00,299.216429234176,384.650620775902,21.847071119662,75.7351980613072,1.57532094994701,0,0
2018-07-14 12:00,426.922482546547,416.650620775902,22.8912015789294,72.9838340650545,1.46810960700337,0.00161993250984837,0
2018-07-14 13:00,535.709466933587,416.650620775902,24.6439791252257,67.8192509377398,1.31201706186829,0.00161993250984837,0
2018-07-14 14:00,618.159701222899,416.650620775902,27.1467563937442,60.0616123243139,1.11229680573159,0.00161993250984837,0
2018-07-14 15:00,668.649424019031,416.650620775902,29.9662003289294,51.3150848775545,0.894733149077857,0.00161993250984837,0
2018-07-14 16:00,683.732163519062,416.650620775902,32.6689778752257,43.1838352502398,0.685110402391698,0.00161993250984837,0
2018-07-14 17:00,662.373781284882,416.650620775902,34.8217559770776,37.2720300951472,0.509212876157692,0.00161993250984837,0
2018-07-14 18:00,606.023160316171,440.650620775902,35.9912015789294,35.1838360650545,0.392824880860432,0.0275399325098484,0
2018-07-14 19:00,518.513705504807,440.650620775902,36.0261113333102,38.2046838142903,0.335299534773726,0.0275399325098484,0
2018-07-14 20:00,405.802352581687,440.650620775902,35.2429110151701,45.3083261514982,0.315880013164658,0.0275399325098484,0
2018-07-14 21:00,275.563854498973,440.650620775902,33.9097112525856,54.6314129609282,0.330185712007747,0.0275399325098484,0
2018-07-14 22:00,136.667977284999,440.650620775902,32.2946226736331,64.3105941268306,0.373836027277509,0.0275399325098484,0
2018-07-14 23:00,0,440.650620775902,30.6657559063889,72.482519533456,0.442450354948462,0.0275399325098484,0
2018-07-15 00:00,0,415.346830930184,29.2912215789295,77.2838390650545,0.531648090995122,0.00521048770644895,0
2018-07-15 01:00,0,415.346830930184,28.022260401888,79.3440567210703,0.666896747184773,0.00521048770644895,0
2018-07-15 02:00,0,415.346830930184,26.6146320149298,80.6618212956993,0.856794309091261,0.00521048770644895,0
2018-07-15 03:00,0,415.346830930184,25.19322543968,81.4274998653189,1.07165588339895,0.00521048770644895,0
2018-07-15 04:00,0,415.346830930184,23.8829296977636,81.8314595063065,1.28179657679217,0.00521048770644895,0
2018-07-15 05:00,0,415.346830930184,22.8086338108055,82.0640672950397,1.45753149595529,0.00521048770644895,0
2018-07-15 06:00,0,395.346830930184,22.0952268004306,82.315690307896,1.56917574757266,0,0
2018-07-15 07:00,0,395.346830930184,21.6813382137119,83.1885511762133,1.61663457274917,0,0
2018-07-15 08:00,0,395.346830930184,21.454782742764,84.7005077748976,1.62363693435832,0,0
2018-07-15 09:00,18.1872143243198,395.346830930184,21.4642271267744,86.1653800456786,1.59623352173736,0,0
2018-07-15 10:00,145.206709910032,395.346830930184,21.7583381049306,86.8969879302857,1.54047502422357,0,0
2018-07-15 11:00,271.499154003605,395.346830930184,22.3857824164201,86.2091513704484,1.46241213115419,0,0
2018-07-15 12:00,388.45574871071,421.346830930184,23.3952268004306,83.415690307896,1.36809553186648,0,0
2018-07-15 13:00,488.103040391361,421.346830930184,25.1882823559861,76.9168477153035,1.22971503463895,0,0
2018-07-15 14:00,563.646299887396,421.346830930184,27.8063379115416,66.9416162338222,1.03686804965749,0,0
2018-07-15 15:00,609.932634662026,421.346830930184,30.7577268004306,55.546940307896,0.821716669120439,0,0
2018-07-15 16:00,623.802268295964,421.346830930184,33.5507823559861,44.7897643819702,0.616422985226166,0,0
2018-07-15 17:00,604.304040143471,421.346830930184,35.6938379115416,36.7270329004887,0.45314909017302,0,0
2018-07-15 18:00,552.760427820214,444.346830930184,36.6952268004306,33.415690307896,0.364057076159351,0.0354504877064489,0
2018-07-15 19:00,472.677647443555,444.346830930184,36.3171850315855,36.3550646627687,0.372451593719984,0.0354504877064489,0
2018-07-15 20:00,369.506942674928,444.346830930184,34.9054931401265,44.1994660212664,0.457263899203194,0.0354504877064489,0
2018-07-15 21:00,250.273314347038,444.346830930184,32.8438012486673,54.738311824209,0.584095993527538,0.0354504877064489,0
2018-07-15 22:00,123.096976763492,444.346830930184,30.5157594798223,65.7610195124149,0.718549877611552,0.0354504877064489,0
2018-07-15 23:00,0,444.346830930184,28.3050179562054,75.0570065267041,0.826227552373792,0.0354504877064489,0
2018-07-16 00:00,0,416.43362802896,26.5952268004306,80.415690307896,0.872731018732806,0,0
2018-07-16 01:00,0,416.43362802896,25.2593149001229,82.658259537165,0.842941000461201,0,0
2018-07-16 02:00,0,416.43362802896,23.9649479347158,84.1722994458815,0.761352041578661,0,0
2018-07-16 03:00,0,416.43362802896,22.7878812145367,85.0968223001575,0.65298687337434,0,0
2018-07-16 04:00,0,416.43362802896,21.8038700499132,85.5708403661049,0.542868227137407,0,0
2018-07-16 05:00,0,416.43362802896,21.0886697511728,85.7333659098356,0.456018834157016,0,0
2018-07-16 06:00,0,395.43362802896,20.7180356286428,85.7234111974617,0.417461425722324,0,0
2018-07-16 07:00,0,395.43362802896,20.7357907691643,85.658642279953,0.413573520931443,0,0
2018-07-16 08:00,0,395.43362802896,21.0900955418437,85.4381827748413,0.414151975588017,0,0
2018-07-16 09:00,18.078194256938,395.43362802896,21.713211180406,84.8732312980815,0.419348526039519,0,0
2018-07-16 10:00,150.926179060281,395.43362802896,22.5373989185766,83.7749864656283,0.429314908633418,0,0
2018-07-16 11:00,283.029763180557,395.43362802896,23.4949199900804,81.9546468934368,0.444202859717187,0,0
2018-07-16 12:00,405.383804014927,420.43362802896,24.5180356286428,79.2234111974617,0.464164115638296,0.000858148447585411,0
2018-07-16 13:00,509.646637417289,420.43362802896,25.8425726656798,73.989649008192,0.578407211283969,0.000858148447585411,0
2018-07-16 14:00,588.708559290358,420.43362802896,27.5698874804946,65.9015289285299,0.83236385483297,0.000858148447585411,0
2018-07-16 15:00,637.176414597385,420.43362802896,29.4305356286427,56.6299480330503,1.1605205425701,0.000858148447585411,0
2018-07-16 16:00,651.741264811667,420.43362802896,31.1550726656798,47.8458033963292,1.49736377078011,0.000858148447585411,0
2018-07-16 17:00,631.404068802377,420.43362802896,32.4740541471613,41.2199920929412,1.7773800357478,0.000858148447585411,0
2018-07-16 18:00,577.543984889915,432.43362802896,33.1180356286428,38.4234111974617,1.93505583375796,0.0136453484475854,0
2018-07-16 19:00,493.824624353781,432.43362802896,32.9671844435221,40.3640538358922,1.96021462656366,0.0136453484475854,0
2018-07-16 20:00,385.944628493053,432.43362802896,32.2130896140343,45.8868009737724,1.90323190948769,0.0136453484475854,0
2018-07-16 21:00,261.249550046114,432.43362802896,31.0534392289909,53.5678814449864,1.78942222916939,0.0136453484475854,0
2018-07-16 22:00,128.231472440358,432.43362802896,29.6859213772036,61.9835240834167,1.64410013224812,0.0136453484475854,0
2018-07-16 23:00,0,432.43362802896,28.3082241474837,69.7099577229473,1.49258016536322,0.0136453484475854,0
2018-07-17 00:00,0,404.614455318079,27.1180356286428,75.3234111974617,1.36017687515401,0.00594745079227463,0
2018-07-17 01:00,0,404.614455318079,25.9767027687131,79.0538351193541,1.22605524050158,0.00594745079227463,0
2018-07-17 02:00,0,404.614455318079,24.6983444862516,82.0862365439969,1.06579661987067,0.00594745079227463,0
2018-07-17 03:00,0,404.614455318079,23.4098068258577,84.4294289697399,0.899340129276107,0.00594745079227463,0
2018-07-17 04:00,0,404.614455318079,22.2379358321303,86.0922258949328,0.746624884732771,0.00594745079227463,0
2018-07-17 05:00,0,404.614455318079,21.309577549669,87.0834408179253,0.627590002255502,0.00594745079227463,0
2018-07-17 06:00,0,392.614455318079,20.7515780230725,87.4118872370674,0.562174597859151,0,0
2018-07-17 07:00,0,392.614455318079,20.593333948676,87.4118872370674,0.547402976681334,0,0
2018-07-17 08:00,0,392.614455318079,20.7392478300673,87.4118872370674,0.566728706937687,0,0
2018-07-17 09:00,15.9892329168648,392.614455318079,21.1286744227244,87.4118872370674,0.619734799260111,0,0
2018-07-17 10:00,146.361772144385,392.614455318079,21.7009684821255,87.4118872370674,0.706004264280498,0,0
2018-07-17 11:00,276.018409541571,392.614455318079,22.3954847637489,87.4118872370674,0.825120112630749,0,0
2018-07-17 12:00,396.120582213391,416.614455318079,23.1515780230725,87.4118872370674,0.976665354942766,0.00249145079227463,0
2018-07-17 13:00,498.479912392176,416.614455318079,24.1460224675169,84.8588779778082,1.20002322213885,0.00249145079227463,0
2018-07-17 14:00,576.116250836118,416.614455318079,25.4626891341836,78.4044798296602,1.50340395189796,0.00249145079227463,0
2018-07-17 15:00,623.733444297883,416.614455318079,26.9015780230725,69.8556372370674,1.83963106498694,0.00249145079227463,0
2018-07-17 16:00,638.080398742743,416.614455318079,28.2626891341836,61.0192946444749,2.16152808217262,0.00249145079227463,0
2018-07-17 17:00,618.172822947873,416.614455318079,29.3460224675169,53.7023964963268,2.42191852422185,0.00249145079227463,0
2018-07-17 18:00,565.360528209247,426.614455318079,29.9515780230725,49.7118872370674,2.57362591190147,0.00197305079227463,0
2018-07-17 19:00,483.235682551791,426.614455318079,30.0215101787283,49.320591141628,2.60132217020416,0.00197305079227463,0
2018-07-17 20:00,377.38825514674,426.614455318079,29.70424981006,51.1375175094391,2.53968286751497,0.00197305079227463,0
2018-07-17 21:00,255.025300136515,426.614455318079,29.1092116636139,54.4738883216948,2.41653698968933,0.00197305079227463,0
