time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 23:00,0,413.237200934696,28.447820448427,70.5313590068917,1.63669489682938,0.0130430125478554,0
2018-07-18 00:00,0,392.041907462448,27.8942861594495,71.6746187116088,1.55628351596696,0.0033895287706449,0
2018-07-18 01:00,0,392.041907462448,27.0177033568946,73.3504590460312,1.53695845334407,0.0033895287706449,0
2018-07-18 02:00,0,392.041907462448,25.775005414699,75.6912167997598,1.55702797559832,0.0033895287706449,0
2018-07-18 03:00,0,392.041907462448,24.380499902683,78.3026276728637,1.59664023046072,0.0033895287706449,0
2018-07-18 04:00,0,392.041907462448,23.0484943906671,80.7904273654119,1.63594336566222,0.0033895287706449,0
2018-07-18 05:00,0,392.041907462448,21.9932964484716,82.7603515774738,1.65508552893383,0.0033895287706449,0
2018-07-18 06:00,0,379.041907462448,21.4292136459167,83.8181360091186,1.63421486800651,0,0
2018-07-18 07:00,0,379.041907462448,21.3583180143464,84.2315340008726,1.55486830639855,0,0
2018-07-18 08:00,0,379.041907462448,21.6095779041735,84.3695076607859,1.4292347106288,0,0
2018-07-18 09:00,0,379.041907462448,22.1376453638209,83.9896058402129,1.28344014292915,0,0
2018-07-18 10:00,104.485122417807,379.041907462448,22.8971724417117,82.8493773905078,1.14361066553148,0,0
2018-07-18 11:00,224.808664310615,379.041907462448,23.8428111862692,80.706371163025,1.03587234066765,0,0
2018-07-18 12:00,336.277898671396,413.041907462448,24.9292136459167,77.3181360091186,0.986351230569539,0,0
2018-07-18 13:00,431.292807178194,413.041907462448,26.4231975348055,71.4959137868965,1.00370657924545,0,0
2018-07-18 14:00,503.373849355371,413.041907462448,28.4144047570278,63.1959137868966,1.06876938571154,0,0
2018-07-18 15:00,547.603616617552,413.041907462448,30.5917236459167,53.8931360091185,1.16592334471148,0,0
2018-07-18 16:00,560.962082655749,413.041907462448,32.6440425348055,45.0625804535631,1.27955215098894,0,0
2018-07-18 17:00,542.53259403163,413.041907462448,34.2602497570278,38.1792471202298,1.39403949928757,0,0
2018-07-18 18:00,493.564550664744,443.041907462448,35.1292336459167,34.7181360091185,1.49376908435105,0.000711128770644895,0
2018-07-18 19:00,417.388490073722,443.041907462448,35.1274867928596,35.3710286369062,1.58714231488048,0.000711128770644895,0
2018-07-18 20:00,319.189346503097,443.041907462448,34.4791970494673,39.0962813069278,1.68833251682114,0.000711128770644895,0
2018-07-18 21:00,205.653321125437,443.041907462448,33.3947956394084,44.7687561991719,1.79038126078298,0.000711128770644895,0
2018-07-18 22:00,84.5124137090738,443.041907462448,32.0847137863513,51.2633154936261,1.88633011737595,0.000711128770644895,0
2018-07-18 23:00,0,443.041907462448,30.7593827139646,57.4548213702789,1.96922065721,0.000711128770644895,0
2018-07-19 00:00,0,398.853847081765,29.6292336459167,62.2181360091185,2.03209445089507,0.000748504214290956,0
2018-07-19 01:00,0,398.853847081765,28.5619965195623,65.9406764403884,2.07440967360426,0.000748504214290956,0
2018-07-19 02:00,0,398.853847081765,27.3628723434375,69.6000363261471,2.10162470388423,0.000748504214290956,0
2018-07-19 03:00,0,398.853847081765,26.148498947983,72.9563427941043,2.11578141740528,0.000748504214290956,0
2018-07-19 04:00,0,398.853847081765,25.0355141636396,75.7697229719698,2.1189216898377,0.000748504214290956,0
2018-07-19 05:00,0,398.853847081765,24.1405558208481,77.8003039874533,2.11308739685179,0.000748504214290956,0
2018-07-19 06:00,0,386.853847081765,23.5802617500493,78.8082129682648,2.10032041411785,0,0
2018-07-19 07:00,0,386.853847081765,23.2929345801496,79.0740740466839,2.07845492163119,0,0
2018-07-19 08:00,0,386.853847081765,23.1729245725777,79.0234814111455,2.04542425485462,0,0
2018-07-19 09:00,0,386.853847081765,23.2709410065576,78.6340172735921,2.00341902265972,0,0
2018-07-19 10:00,97.7674670205395,386.853847081765,23.6376931613135,77.8832638459659,1.95462983391807,0,0
2018-07-19 11:00,213.727078012734,386.853847081765,24.3238903160694,76.7488033402094,1.90124729750126,0,0
2018-07-19 12:00,321.164419859255,415.853847081765,25.3802417500493,75.2082179682648,1.84546202228086,0,0
2018-07-19 13:00,412.754157819982,415.853847081765,27.179082953753,70.2780413934563,1.78765381976419,0,0
2018-07-19 14:00,482.250113984998,415.853847081765,29.7543136019011,60.6331466858434,1.72614616515543,0,0
2018-07-19 15:00,524.911022794895,415.853847081765,32.6489892500493,48.7386251674715,1.66004516287151,0,0
2018-07-19 16:00,537.823780203011,415.853847081765,35.406165453753,37.0595681603874,1.58845691732934,0,0
2018-07-19 17:00,520.102148024723,415.853847081765,37.5688977685678,28.0610669866366,1.51048753294583,0,0
2018-07-19 18:00,472.947359679134,450.853847081765,38.6802417500493,24.2082129682648,1.42524311413791,0.00731490421429096,0
2018-07-19 19:00,399.566482710682,450.853847081765,38.565726577048,26.6184095017841,1.32034277365054,0.00731490421429096,0
2018-07-19 20:00,304.954086100845,450.853847081765,37.5560136408895,33.5430642088601,1.19402545049918,0.00731490421429096,0
2018-07-19 21:00,195.552075975698,450.853847081765,35.9518568158421,43.1482747492697,1.06132698850648,0.00731490421429096,0
2018-07-19 22:00,78.810867044897,450.853847081765,34.0540099761742,53.600138782789,0.937283231495114,0.00731490421429096,0
2018-07-19 23:00,0,450.853847081765,32.1632269961538,63.0647539691951,0.836930023287733,0.00731490421429096,0
2018-07-20 00:00,0,406.767049982988,30.5802617500493,69.7082179682648,0.775303207706995,0,0
2018-07-20 01:00,0,406.767049982988,29.1173568548188,73.6060664479034,0.756348446205428,0,0
2018-07-20 02:00,0,406.767049982988,27.496357734439,76.2405284138709,0.768826196015405,0,0
2018-07-20 03:00,0,406.767049982988,25.8824224737069,77.8877415327252,0.804994494629371,0,0
2018-07-20 04:00,0,406.767049982988,24.4407091574194,78.8238434710238,0.857111379539762,0,0
2018-07-20 05:00,0,406.767049982988,23.3363758703729,79.3249718953247,0.917434888239019,0,0
2018-07-20 06:00,0,396.767049982988,22.7345806973646,79.6672644721856,0.978223058219587,0,0
2018-07-20 07:00,0,396.767049982988,22.7310111920009,79.6743852189403,1.0417826058035,0,0
2018-07-20 08:00,0,396.767049982988,23.2126783971656,79.0901568058094,1.11476844426123,0,0
2018-07-20 09:00,0,396.767049982988,24.0317256315717,78.0709548786806,1.19596090650782,0,0
2018-07-20 10:00,109.219042571375,396.767049982988,25.0402962139318,76.7731550834419,1.28414032545834,0,0
2018-07-20 11:00,236.032003105504,396.767049982988,26.0905334629584,75.353133065981,1.37808703402784,0,0
2018-07-20 12:00,353.535806579832,424.767049982988,27.0345806973646,73.9672644721856,1.4765813651314,0.0113083268245905,0
2018-07-20 13:00,453.718530824015,424.767049982988,28.0405992158831,72.2341626203338,1.59685902695933,0.0113083268245905,0
2018-07-20 14:00,529.747743413749,424.767049982988,29.2605066232905,69.9524496573708,1.74334289481767,0.0113083268245905,0
2018-07-20 15:00,576.436226265163,424.767049982988,30.5220806973646,67.5485144721856,1.89559405229499,0.0113083268245905,0
2018-07-20 16:00,590.595636993178,424.767049982988,31.6530992158831,65.4487459536671,2.03317358297989,0.0113083268245905,0
2018-07-20 17:00,571.253994578752,424.767049982988,32.4813399566239,64.0795329907041,2.13564257046093,0.0113083268245905,0
2018-07-20 18:00,519.722153966798,435.767049982988,32.8345806973646,63.8672644721856,2.18256209832671,0.0301435276885905,0
2018-07-20 19:00,439.50472326801,435.767049982988,32.5938273329168,65.1784563444177,2.15238503940254,0.0301435276885905,0
2018-07-20 20:00,336.061477226948,435.767049982988,31.8730588200205,67.7453006855505,2.05715310138262,0.0301435276885905,0
2018-07-20 21:00,216.435509240613,435.767049982988,30.8495125293463,71.0427005822391,1.92681062015885,0.0301435276885905,0
2018-07-20 22:00,88.773447122724,435.767049982988,29.7004258315652,74.5455591211378,1.79130193162313,0.0301435276885905,0
2018-07-20 23:00,0,435.767049982988,28.6030360973477,77.7287793889017,1.68057137166735,0.0301435276885905,0
2018-07-21 00:00,0,416.651320517953,27.7345806973646,80.0672644721856,1.62456327618342,0,0
2018-07-21 01:00,0,416.651320517953,27.0310543450293,81.6176217528938,1.63615532433593,0,0
2018-07-21 02:00,0,416.651320517953,26.3378660864881,82.8112502380835,1.69396758324431,0,0
2018-07-21 03:00,0,416.651320517953,25.6963747915106,83.6852404521383,1.77655797073263,0,0
2018-07-21 04:00,0,416.651320517953,25.1479393298664,84.2766829194419,1.86248440462498,0,0
2018-07-21 05:00,0,416.651320517953,24.7339185713251,84.6226681643778,1.93030480274544,0,0
2018-07-21 06:00,0,399.651320517953,24.4956713856565,84.7602867113296,1.95857708291811,0,0
2018-07-21 07:00,0,399.651320517953,24.3978204764142,84.7748829908469,1.9416980013841,0,0
2018-07-21 08:00,0,399.651320517953,24.400203288493,84.6637076421122,1.89570057513236,0,0
2018-07-21 09:00,0,399.651320517953,24.5370008036748,84.3317105024595,1.83159711310874,0,0
2018-07-21 10:00,108.706138966627,399.651320517953,24.8423940037414,83.6838414092223,1.76039992425908,0,0
2018-07-21 11:00,236.448391806455,399.651320517953,25.3505638704747,82.6250501997345,1.69312131752921,0,0
2018-07-21 12:00,354.822905961847,421.651320517953,26.0956913856566,81.0602867113296,1.64077360186498,0.0166219906212431,0
2018-07-21 13:00,455.758157207965,421.651320517953,27.3128197652862,77.2613748950668,1.59744837728283,0.0166219906212431,0
2018-07-21 14:00,532.37015546587,421.651320517953,29.021612867138,70.5607906976244,1.55315411662937,0.0166219906212431,0
2018-07-21 15:00,579.431692234628,421.651320517953,30.9331826356565,62.4544619497656,1.51277843809571,0.0166219906212431,0
2018-07-21 16:00,593.728736521388,421.651320517953,32.7586410152861,54.4383164822548,1.48120895987296,0.0166219906212431,0
2018-07-21 17:00,574.279679817616,421.651320517953,34.2090999504714,48.008282125855,1.4633333001522,0.0166219906212431,0
2018-07-21 18:00,522.402474251846,441.651320517953,34.9956713856565,44.6602867113296,1.46403907712455,0.000637990621243136,0
2018-07-21 19:00,441.625071858412,441.651320517953,35.0230782179347,44.8360108864778,1.48646897839887,0.000637990621243136,0
2018-07-21 20:00,337.445250800564,441.651320517953,34.5033754711689,47.4270485162481,1.52734144694406,0.000637990621243136,0
2018-07-21 21:00,216.956178752401,441.651320517953,33.6086732799586,51.6041972571297,1.58190773399126,0.000637990621243136,0
2018-07-21 22:00,88.3632149616749,441.651320517953,32.5110817789035,56.5382547656111,1.64541909077159,0.000637990621243136,0
2018-07-21 23:00,0,441.651320517953,31.3827111026029,61.4000186981814,1.71312676851619,0.000637990621243136,0
2018-07-22 00:00,0,408.673019792647,30.3956713856566,65.3602867113296,1.7802820184562,0.00268332820053992,0
2018-07-22 01:00,0,408.673019792647,29.4261836170008,68.7898386809925,1.86110985241078,0.00268332820053992,0
2018-07-22 02:00,0,408.673019792647,28.3118038867432,72.4261924571664,1.96225427175884,0.00268332820053992,0
2018-07-22 03:00,0,408.673019792647,27.1666449812402,75.9902526574294,2.06759501207118,0.00268332820053992,0
2018-07-22 04:00,0,408.673019792647,26.1048196868483,79.2029238993589,2.16101180891857,0.00268332820053992,0
2018-07-22 05:00,0,408.673019792647,25.2404407899241,81.7851108005329,2.2263843978718,0.00268332820053992,0
2018-07-22 06:00,0,400.673019792647,24.6876210768238,83.4577179785292,2.24759251450165,0,0
2018-07-22 07:00,0,400.673019792647,24.386926128396,84.472152033344,2.22214764099765,0,0
2018-07-22 08:00,0,400.673019792647,24.2351788317251,85.1019705909143,2.16244828534107,0,0
2018-07-22 09:00,0,400.673019792647,24.2808779325218,85.1013048077292,2.07470472179033,0,0
2018-07-22 10:00,111.251395899183,400.673019792647,24.5725221764967,84.2242858402773,1.96512722460384,0,0
2018-07-22 11:00,242.592708672291,400.673019792647,25.1586103093605,82.2250448450478,1.83992606804001,0,0
2018-07-22 12:00,364.310993098252,423.673019792647,26.0876410768239,78.8577129785292,1.70531152635726,0.00613932820053992,0
2018-07-22 13:00,468.106486413262,423.673019792647,27.7265313546017,72.6412777100108,1.52685830782964,0.00613932820053992,0
2018-07-22 14:00,546.899883978209,423.673019792647,30.1098655212682,63.4762316081591,1.29271313470521,0.00613932820053992,0
2018-07-22 15:00,595.314908984316,423.673019792647,32.7876435768238,53.1889634785292,1.04294430220343,0.00613932820053992,0
2018-07-22 16:00,610.044880130043,423.673019792647,35.3098655212683,43.6058621266775,0.8176201055438,0.00613932820053992,0
2018-07-22 17:00,590.078283736233,423.673019792647,37.2265313546016,36.553316358159,0.656808839945761,0.00613932820053992,0
2018-07-22 18:00,536.767962339434,443.673019792647,38.0876410768239,33.8577149785292,0.600578800628782,0.0136561282005399,0
2018-07-22 19:00,453.739187111843,443.673019792647,37.7158796416387,36.2690580132514,0.669132326331956,0.0136561282005399,0
2018-07-22 20:00,346.642860494665,443.673019792647,36.4357840397868,42.4762344229734,0.834455248627524,0.0136561282005399,0
2018-07-22 21:00,222.770650047521,443.673019792647,34.5501323268239,51.2139664160292,1.0642911019847,0.0136561282005399,0
2018-07-22 22:00,90.5582654033531,443.673019792647,32.3617025583053,61.2169762007513,1.32638342087266,0.0136561282005399,0
2018-07-22 23:00,0,443.673019792647,30.1732727897869,71.2199859854734,1.58847573976063,0.0136561282005399,0
