time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 20:00,477.143506248353,428.351751561012,32.0824942663837,46.1237305973796,2.01962410169261,0.00643012408126646,0
2018-07-17 21:00,346.738857536353,428.351751561012,30.947555885999,53.9870890178899,1.86275477751164,0.00643012408126646,0
2018-07-17 22:00,207.614129668551,428.351751561012,29.57207884441,62.7320499161015,1.70378953482395,0.00643012408126646,0
2018-07-17 23:00,69.2452717192816,428.351751561012,28.1849689248569,70.7679935474939,1.57266561037022,0.00643012408126646,0
2018-07-18 00:00,0,402.264954462236,27.0151319105795,76.5043001675469,1.49932024089114,2.242886566239e-05,0
2018-07-18 01:00,0,402.264954462236,25.9302320319939,80.1496674861292,1.4953409708333,2.242886566239e-05,0
2018-07-18 02:00,0,402.264954462236,24.7206775085911,83.0183308408314,1.53909551969345,2.242886566239e-05,0
2018-07-18 03:00,0,402.264954462236,23.499490107224,85.1779769287146,1.61069138678757,2.242886566239e-05,0
2018-07-18 04:00,0,402.264954462236,22.3796915947458,86.6962924468396,1.69023607143162,2.242886566239e-05,0
2018-07-18 05:00,0,402.264954462236,21.4743037380096,87.6409640922674,1.75783707294157,2.242886566239e-05,0
2018-07-18 06:00,0,390.264954462236,20.8963483038684,88.0796785620591,1.7936018906334,2.242886566239e-05,0
2018-07-18 07:00,0,390.264954462236,20.6144742525542,88.2103285359984,1.78123202506873,2.242886566239e-05,0
2018-07-18 08:00,0,390.264954462236,20.5319939626305,88.1644721040064,1.73338177690708,2.242886566239e-05,0
2018-07-18 09:00,89.7940087372157,390.264954462236,20.663924328449,87.9102940783496,1.67358784561134,2.242886566239e-05,0
2018-07-18 10:00,226.078431255038,390.264954462236,21.0252822443606,87.415979271295,1.62538693064438,2.242886566239e-05,0
2018-07-18 11:00,361.628609178415,390.264954462236,21.6310846047167,86.6497124951093,1.61231573146907,2.242886566239e-05,0
2018-07-18 12:00,487.203989630955,412.264954462236,22.4963483038685,85.5796785620591,1.65791094754827,0,0
2018-07-18 13:00,594.242791438697,412.264954462236,23.8917186742388,81.2367230708138,1.80071914761281,0,0
2018-07-18 14:00,675.445504875468,412.264954462236,25.8593112668313,72.1878066443764,2.02962028583854,0,0
2018-07-18 15:00,725.272435894829,412.264954462236,28.0713483038685,60.7052866315141,2.29365113985594,0,0
2018-07-18 16:00,740.321381593869,412.264954462236,30.2000520075721,49.0615203809955,2.54184848729542,0,0
2018-07-18 17:00,719.559688389543,412.264954462236,31.9176446001647,39.528865241588,2.72324910578742,0,0
2018-07-18 18:00,664.394864561017,440.264954462236,32.8963483038684,34.3796785620591,2.7868897729624,0.00071362886566239,0
2018-07-18 19:00,578.578918619086,440.264954462236,33.0632835940435,34.0803003912611,2.7068324472055,0.00071362886566239,0
2018-07-18 20:00,467.952924956268,440.264954462236,32.6660967879842,36.9061128599498,2.51866009808939,0.00071362886566239,0
2018-07-18 21:00,340.049206377528,440.264954462236,31.8577988708137,41.8430364397499,2.26369102002579,0.00071362886566239,0
2018-07-18 22:00,203.578227417185,440.264954462236,30.7914008276554,47.8769916022851,1.98324350742648,0.00071362886566239,0
2018-07-18 23:00,67.8351513965714,440.264954462236,29.6199136436326,53.99389881918,1.71863585470316,0.00071362886566239,0
2018-07-19 00:00,0,409.214322821283,28.4963483038685,59.1796785620591,1.51118635626757,0.0177285773132478,0
2018-07-19 01:00,0,409.214322821283,27.2404992953073,63.9618226494694,1.34454823166736,0.0177285773132478,0
2018-07-19 02:00,0,409.214322821283,25.6939167272391,69.2570930678213,1.18239748928265,0.0177285773132478,0
2018-07-19 03:00,0,409.214322821283,24.0422450183063,74.635315540533,1.03608660677394,0.0177285773132478,0
2018-07-19 04:00,0,409.214322821283,22.4711285871514,79.6663157910223,0.916968061801725,0.0177285773132478,0
2018-07-19 05:00,0,409.214322821283,21.1662118524166,83.9199195427075,0.8363943320265,0.0177285773132478,0
2018-07-19 06:00,0,406.214322821283,20.3131392327442,86.9659525190069,0.805717895108754,0,0
2018-07-19 07:00,0,406.214322821283,19.8796175503874,89.1089081878117,0.811376164785354,0,0
2018-07-19 08:00,0,406.214322821283,19.7106726348832,90.753824663966,0.841574641675276,0,0
2018-07-19 09:00,88.8154632713602,406.214322821283,19.8079274157989,91.6213446413161,0.910317933762189,0,0
2018-07-19 10:00,228.544979648593,406.214322821283,20.1730048227025,91.4321108137087,1.03161064902975,0,0
2018-07-19 11:00,367.534933140009,406.214322821283,20.8075277851617,89.9067658749901,1.21945739546163,0,0
2018-07-19 12:00,496.310038702362,415.214322821283,21.7131192327442,86.7659525190069,1.48786278104149,0,0
2018-07-19 13:00,606.090101868574,415.214322821283,23.1915929364478,80.7309987921552,1.92315360963511,0,0
2018-07-19 14:00,689.388412656002,415.214322821283,25.3020133068182,71.7696561486368,2.53139155562871,0,0
2018-07-19 15:00,740.522058937276,415.214322821283,27.6818792327442,61.4722023940069,3.20618353278665,0,0
2018-07-19 16:00,755.999375015206,415.214322821283,29.9686896031145,51.4289153338218,3.84113645487321,0,0
2018-07-19 17:00,734.758109964584,415.214322821283,31.7999433068182,43.2300727736367,4.32985723565277,0,0
2018-07-19 18:00,678.238070073348,421.214322821283,32.8131392327442,38.4659525190069,4.56595278888965,0,0
2018-07-19 19:00,590.283267623288,421.214322821283,32.9025398287057,37.5432060427896,4.46159565327255,0,0
2018-07-19 20:00,476.880225891819,421.214322821283,32.3369984731545,39.2709413951116,4.08433480552776,0,0
2018-07-19 21:00,345.750255990617,421.214322821283,31.3159004509365,42.8431212474337,3.56084181647593,0,0
2018-07-19 22:00,205.823474062072,421.214322821283,30.038631046898,47.4537082712163,3.01778825693777,0,0
2018-07-19 23:00,66.6303890594685,421.214322821283,28.7045755458853,52.2966651379204,2.58184569773395,0,0
2018-07-20 00:00,0,382.002729801838,27.5131192327442,56.5659545190069,2.37968570968513,0,0
2018-07-20 01:00,0,382.002729801838,26.3200516088183,60.7805298082405,2.34460983722978,0,0
2018-07-20 02:00,0,382.002729801838,24.9370223464992,65.6890115472059,2.32287440664889,0,0
2018-07-20 03:00,0,382.002729801838,23.4972069872056,70.8298631290929,2.31058316152691,0,0
2018-07-20 04:00,0,382.002729801838,22.1337810723566,75.7415479470909,2.30383984544831,0,0
2018-07-20 05:00,0,382.002729801838,20.9799201433708,79.9625293943896,2.29874820199756,0,0
2018-07-20 06:00,0,364.002729801838,20.1687997416671,83.031270864179,2.29141197475913,0,0
2018-07-20 07:00,0,364.002729801838,19.6706357433408,85.2253279211912,2.24084012200425,0,0
2018-07-20 08:00,0,364.002729801838,19.3729308904762,86.9694409638213,2.13309591698236,0,0
2018-07-20 09:00,85.9799792301113,364.002729801838,19.2847910234747,88.0228506357522,2.00486457574522,0,0
2018-07-20 10:00,219.583804242718,364.002729801838,19.4153219827383,88.1447975806668,1.89283131434464,0,0
2018-07-20 11:00,352.49193738028,364.002729801838,19.7736296086685,87.0945224422481,1.83368134883238,0,0
2018-07-20 12:00,475.643475602847,395.002729801838,20.3688197416671,84.631265864179,1.86409989526022,0,0
2018-07-20 13:00,580.641409535208,395.002729801838,21.4354851583338,79.5104322414939,2.04039618459768,0,0
2018-07-20 14:00,660.324910863929,395.002729801838,23.013259741667,71.6757099382533,2.34448389019725,0,0
2018-07-20 15:00,709.257441645248,395.002729801838,24.818810991667,62.668765551679,2.70145489168515,0,0
2018-07-20 16:00,724.097414139085,395.002729801838,26.5688064083337,54.0312656789939,3.03640106868759,0,0
2018-07-20 17:00,703.826129766508,395.002729801838,27.979913491667,47.3048769174199,3.2744143008308,0,0
2018-07-20 18:00,649.8174487608,405.002729801838,28.768799741667,44.031265864179,3.34058646774101,0.00369525323198134,0
2018-07-20 19:00,565.744425669455,405.002729801838,28.8751650493541,44.9387112041525,3.17867250769715,0.00369525323198134,0
2018-07-20 20:00,457.329255334347,405.002729801838,28.5136153929322,48.9395353965385,2.83734990465406,0.00369525323198134,0
2018-07-20 21:00,331.953552307853,405.002729801838,27.813177403177,54.851470700036,2.39909435675172,0.00369525323198134,0
2018-07-20 22:00,198.15550613722,405.002729801838,26.9028777108641,61.4922493733427,1.94638156213018,0.00369525323198134,0
2018-07-20 23:00,65.0481667274555,405.002729801838,25.9117429467689,67.6796036751575,1.56168721892943,0.00369525323198134,0
2018-07-21 00:00,0,375.966564344014,24.968799741667,72.231265864179,1.32748702528949,0,0
2018-07-21 01:00,0,375.966564344014,23.9215236898701,75.404020168985,1.26539407926394,0,0
2018-07-21 02:00,0,375.966564344014,22.6361886056199,78.1950376283326,1.31375044195149,0,0
2018-07-21 03:00,0,375.966564344014,21.2700184495874,80.5326307161883,1.43012525605985,0,0
2018-07-21 04:00,0,375.966564344014,19.9802371824438,82.3451119065183,1.57208766429669,0,0
2018-07-21 05:00,0,375.966564344014,18.9240687648603,83.560793673289,1.69720680936973,0,0
2018-07-21 06:00,0,365.966564344014,18.2587371575077,84.1079884904669,1.76305183398666,0,0
2018-07-21 07:00,0,365.966564344014,17.9500529801837,84.2281547163609,1.75173444672334,0,0
2018-07-21 08:00,0,365.966564344014,17.8653991883108,84.2004464128342,1.69362167512879,0,0
2018-07-21 09:00,85.6040147483043,365.966564344014,18.0143582459978,84.009719609184,1.61866564037042,0,0
2018-07-21 10:00,226.837555333392,365.966564344014,18.4065126173537,83.6408303347078,1.55681846361568,0,0
2018-07-21 11:00,367.346462689057,365.966564344014,19.0514447664874,83.078634618703,1.53803226603199,0,0
2018-07-21 12:00,497.551412679936,394.966564344014,19.9587371575077,82.3079884904669,1.59225916878676,0.000967013307995335,0
2018-07-21 13:00,608.574207025393,394.966564344014,21.4034130834337,78.6096648854305,1.7629411790758,0.000967013307995335,0
2018-07-21 14:00,692.842864624925,394.966564344014,23.4328112315817,70.6443564982426,2.03480500140433,0.000967013307995335,0
2018-07-21 15:00,744.607765923073,394.966564344014,25.7149871575077,60.4667989970275,2.34972980290391,0.000967013307995335,0
2018-07-21 16:00,760.333667310354,394.966564344014,27.9179964167669,50.1317280499103,2.64959475070609,0.000967013307995335,0
2018-07-21 17:00,738.940857603358,394.966564344014,29.7098945649151,41.6938793250154,2.87627901194244,0.000967013307995335,0
2018-07-21 18:00,681.879006033765,413.966564344014,30.7587371575077,37.2079884904669,2.97166175374455,0,0
2018-07-21 19:00,593.028650751855,413.966564344014,30.9745273916395,37.2746880560645,2.89956299396489,0,0
2018-07-21 20:00,478.437021906062,413.966564344014,30.6048214622851,40.370315989268,2.69924340246872,0,0
2018-07-21 21:00,345.906183554454,413.966564344014,29.8240044218194,45.3631661446939,2.42574312440672,0,0
2018-07-21 22:00,204.461544571008,413.966564344014,28.8064613226178,51.1215323769581,2.13410230492959,0,0
2018-07-21 23:00,63.7369442329151,413.966564344014,27.7265772170556,56.513708540677,1.879361089188,0,0
2018-07-22 00:00,0,385.583210491084,26.7587371575077,60.4079884904669,1.71655962233262,0,0
2018-07-22 01:00,0,385.583210491084,25.7605833058705,62.9204704156594,1.65468227129224,0,0
2018-07-22 02:00,0,385.583210491084,24.5641360526229,64.9797388704279,1.65149379333204,0,0
2018-07-22 03:00,0,385.583210491084,23.3053477930145,66.6728172566511,1.68520491910738,0,0
2018-07-22 04:00,0,385.583210491084,22.1201709222951,68.0867289762076,1.73402637927362,0,0
2018-07-22 05:00,0,385.583210491084,21.1445578357141,69.3084974309761,1.77616890448612,0,0
2018-07-22 06:00,0,374.583210491084,20.5144609285213,70.4251460228353,1.78984322540023,0,0
2018-07-22 07:00,0,374.583210491084,20.1973179523068,71.5353981948473,1.7535379244495,0,0
2018-07-22 08:00,0,374.583210491084,20.077854541189,72.5893799141218,1.68038213359635,0,0
2018-07-22 09:00,83.817383559529,374.583210491084,20.1679549142097,73.4512183686083,1.60054740778945,0,0
2018-07-22 10:00,225.091268478985,374.583210491084,20.4795032904107,73.9850407462563,1.54420530197749,0,0
2018-07-22 11:00,365.649756786584,374.583210491084,21.024383888834,74.0549742350155,1.54152737110914,0,0
2018-07-22 12:00,495.909898832388,410.583210491084,21.8144809285214,73.5251460228353,1.6226851701331,0.00539915763630728,0
2018-07-22 13:00,606.989477111787,410.583210491084,23.094340558151,72.0253440322552,1.83900212999751,0.00539915763630728,0
2018-07-22 14:00,691.312380671314,410.583210491084,24.903364632225,69.5902240974234,2.17660569293308,0.00539915763630728,0
2018-07-22 15:00,743.125040241643,410.583210491084,26.9457209285213,66.6912152737025,2.56787343081229,0.00539915763630728,0
2018-07-22 16:00,758.888720635447,410.583210491084,28.9255772248176,63.7997466164558,2.94518291550755,0.00539915763630728,0
2018-07-22 17:00,737.520922899101,410.583210491084,30.5471012988917,61.3872471810458,3.24091171889134,0.00539915763630728,0
2018-07-22 18:00,680.469428372997,431.583210491084,31.5144609285213,59.9251460228353,3.38743741283612,0,0
2018-07-22 19:00,591.613919884344,431.583210491084,31.7276563914843,59.2486084140433,3.36203845148335,0,0
2018-07-22 20:00,477.00186481366,431.583210491084,31.403353521114,58.8287932317982,3.21426846816337,0,0
2018-07-22 21:00,344.436640086164,431.583210491084,30.7207184285213,58.5911199388274,2.9849178035319,0,0
2018-07-22 22:00,202.945950456541,431.583210491084,29.8589172248177,58.4610079978584,2.71477679824471,0,0
2018-07-22 23:00,62.1667523032791,431.583210491084,28.9971160211139,58.3638768716186,2.44463579295752,0,0
