time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 16:00,651.442000349123,421.142945140419,30.3690740505426,55.9311082556246,0.898575022262525,0.0100339771232128,0
2018-07-17 17:00,631.438693388658,421.142945140419,31.9426811338759,48.0646921746018,0.971479781893575,0.0100339771232128,0
2018-07-17 18:00,578.372435908149,440.142945140419,32.6801784949871,44.8355131478741,1.02575502269562,0.0123667771232128,0
2018-07-17 19:00,495.852669880673,440.142945140419,32.4002293642278,47.3251311062119,1.06443266728915,0.0123667771232128,0
2018-07-17 20:00,389.496245413138,440.142945140419,31.3532323876685,54.0045128367773,1.09937517097846,0.0123667771232128,0
2018-07-17 21:00,266.544873790588,440.142945140419,29.828458188887,63.1394501228987,1.12975824431402,0.0123667771232128,0
2018-07-17 22:00,135.371819095751,440.142945140419,28.1151773914611,72.9957347479031,1.1547575978463,0.0123667771232128,0
2018-07-17 23:00,4.91143257777593,440.142945140419,26.5026606189685,81.8391584951189,1.17354894212575,0.0123667771232128,0
2018-07-18 00:00,0,415.150178231984,25.280178494987,87.9355131478741,1.18530798770285,0,0
2018-07-18 01:00,0,415.150178231984,24.3920540845132,91.2862244608839,1.19092738347995,0,0
2018-07-18 02:00,0,415.150178231984,23.5957355016839,93.2789441584294,1.19124509079718,0,0
2018-07-18 03:00,0,415.150178231984,22.9001809437881,94.2588029781862,1.18535478886158,0,0
2018-07-18 04:00,0,415.150178231984,22.3143486081144,94.5709316578299,1.17235015688021,0,0
2018-07-18 05:00,0,415.150178231984,21.8471966919517,94.5604609350362,1.15132487406013,0,0
2018-07-18 06:00,0,397.150178231984,21.507683392589,94.5725215474809,1.1213726196084,0,0
2018-07-18 07:00,0,397.150178231984,21.2604325186076,94.6563888892172,1.05931081139265,0,0
2018-07-18 08:00,0,397.150178231984,21.0912022738928,94.6030704508739,0.961227989620784,0,0
2018-07-18 09:00,24.8767969743502,397.150178231984,21.0406524486891,94.3702951149898,0.855124517010197,0,0
2018-07-18 10:00,156.232942659588,397.150178231984,21.1494428332409,93.9157917641038,0.769000756278317,0,0
2018-07-18 11:00,286.881395285453,397.150178231984,21.4582332177926,93.1972892807545,0.730857070142553,0,0
2018-07-18 12:00,407.915756105715,423.150178231984,22.007683392589,92.1725165474809,0.768693821320323,0.00510252820053992,0
2018-07-18 13:00,511.083852535756,423.150178231984,23.0143963555519,88.8408048131826,0.927600652735424,0.00510252820053992,0
2018-07-18 14:00,589.350137553342,423.150178231984,24.4891648740704,82.3425921942459,1.19419520279869,0.00510252820053992,0
2018-07-18 15:00,637.375241883748,423.150178231984,26.163933392589,74.3472678744387,1.50876982745808,0.00510252820053992,0
2018-07-18 16:00,651.87999207553,423.150178231984,27.7706463555519,66.52422103753,1.81161688266153,0.00510252820053992,0
2018-07-18 17:00,631.869077057983,423.150178231984,29.0412482074038,60.542840867288,2.04302872435702,0.00510252820053992,0
2018-07-18 18:00,578.699107213684,433.150178231984,29.707683392589,58.0725165474809,2.14329770849249,0.0187537282005399,0
2018-07-18 19:00,495.986412035402,433.150178231984,29.6666893288505,59.91530593868,2.07683813066307,0.0187537282005399,0
2018-07-18 20:00,389.360842717331,433.150178231984,29.1120579441813,64.8961092659846,1.88429896522943,0.0187537282005399,0
2018-07-18 21:00,266.082340443048,433.150178231984,28.221315448401,71.7185792599563,1.6203245862878,0.0187537282005399,0
2018-07-18 22:00,134.546384513986,433.150178231984,27.1719880513292,79.0863686511553,1.33955936793447,0.0187537282005399,0
2018-07-18 23:00,3.71200931461731,433.150178231984,26.1416019627854,85.7031301701431,1.09664768426567,0.0187537282005399,0
2018-07-19 00:00,0,415.085080407902,25.307683392589,90.2725165474809,0.946233909377652,0.0011040685996134,0
2018-07-19 01:00,0,415.085080407902,24.5714599998373,92.8091114817961,0.899792734151869,0.0011040685996134,0
2018-07-19 02:00,0,415.085080407902,23.7711563484939,94.3529095283659,0.9159035974876,0.0011040685996134,0
2018-07-19 03:00,0,415.085080407902,22.9897940056785,95.1456797027244,0.96986799550787,0.0011040685996134,0
2018-07-19 04:00,0,415.085080407902,22.3103945385108,95.4291910204058,1.03698742433569,0.0011040685996134,0
2018-07-19 05:00,0,415.085080407902,21.8159795141103,95.4452124969443,1.09256338009409,0.0011040685996134,0
2018-07-19 06:00,0,403.085080407902,21.5895704995969,95.4355131478741,1.11189735890609,0,0
2018-07-19 07:00,0,403.085080407902,21.5479646559745,95.4685549811376,1.08498683084292,0,0
2018-07-19 08:00,0,403.085080407902,21.5516302273784,95.4305404676905,1.02959009302044,0,0
2018-07-19 09:00,23.9543632333151,403.085080407902,21.5990954056257,95.2898493175865,0.962649882128528,0,0
2018-07-19 10:00,158.737581128557,403.085080407902,21.6888883825332,95.0148612408799,0.901108934857093,0,0
2018-07-19 11:00,292.807415995139,403.085080407902,21.819537349918,94.5739559476244,0.861909987896031,0,0
2018-07-19 12:00,417.02399930911,422.085080407902,21.9895704995969,93.9355131478741,0.861995777935241,0.0012768685996134,0
2018-07-19 13:00,522.917947545059,422.085080407902,22.7601038130911,90.2023522800642,0.916383611215172,0.0012768685996134,0
2018-07-19 14:00,603.267573481335,422.085080407902,24.4096309186472,81.9708450148554,1.01452275963199,0.0012768685996134,0
2018-07-19 15:00,652.591134939179,422.085080407902,26.5127464781707,71.4496994106394,1.13500390835919,0.0012768685996134,0
2018-07-19 16:00,667.520568028558,422.085080407902,28.6440451535665,60.8476235258092,1.25641774257025,0.0012768685996134,0
2018-07-19 17:00,647.031224546116,422.085080407902,30.3781216067402,52.3733254187568,1.35735494743864,0.0012768685996134,0
2018-07-19 18:00,592.511942939632,437.085080407902,31.2895704995969,48.2355131478741,1.41640620813785,0.0070656685996134,0
2018-07-19 19:00,507.67066093337,437.085080407902,31.2797522004305,49.1460178485877,1.43005958549308,0.0070656685996134,0
2018-07-19 20:00,398.281984296068,437.085080407902,30.6692630533755,53.4802393012687,1.41474014353059,0.0070656685996134,0
2018-07-19 21:00,271.793896710659,437.085080407902,29.6615516840983,59.9422385317277,1.37894407222544,0.0070656685996134,0
2018-07-19 22:00,136.820396286178,437.085080407902,28.4600667182651,67.2360765657746,1.33116756155269,0.0070656685996134,0
2018-07-19 23:00,2.55462058015361,437.085080407902,27.2682567815426,74.0658144292198,1.27990680148738,0.0070656685996134,0
2018-07-20 00:00,0,418.933185485042,26.2895704995969,79.1355131478741,1.23365798200459,0,0
2018-07-20 01:00,0,418.933185485042,25.4414493294463,82.6204772234153,1.18054892234645,0,0
2018-07-20 02:00,0,418.933185485042,24.544622661961,85.5925187355312,1.11140823438133,0,0
2018-07-20 03:00,0,418.933185485042,23.6574710235863,88.1004600770455,1.03878329702366,0,0
2018-07-20 04:00,0,418.933185485042,22.8383749407672,90.193123640782,0.975221489187879,0,0
2018-07-20 05:00,0,418.933185485042,22.1457149399486,91.9193318195645,0.933270189788413,0,0
2018-07-20 06:00,0,424.933185485042,21.6378715475757,93.327907006217,0.925476777739694,0.076049230704516,0
2018-07-20 07:00,0,424.933185485042,21.3022408211856,94.5415872063525,0.967479875645621,0.076049230704516,0
2018-07-20 08:00,0,424.933185485042,21.0895975511296,95.5458621068349,1.05236930489543,0.076049230704516,0
2018-07-20 09:00,11.2448341905943,424.933185485042,21.0033903630744,96.1836816223634,1.15886924258156,0.076049230704516,0
2018-07-20 10:00,85.3737559957171,424.933185485042,21.047067882686,96.2979956676371,1.26570386579644,0.076049230704516,0
2018-07-20 11:00,159.116679206856,424.933185485042,21.224078735631,95.7317541573552,1.3515973516325,0.076049230704516,0
2018-07-20 12:00,227.446240476677,427.933185485042,21.5378715475757,94.327907006217,1.39527387718218,0.011422030704516,0
2018-07-20 13:00,285.703432091041,427.933185485042,22.1151863623905,91.4320736728837,1.39502262837105,0.011422030704516,0
2018-07-20 14:00,329.915130660283,427.933185485042,22.9786122883164,87.0390181173282,1.36752210071028,0.011422030704516,0
2018-07-20 15:00,357.064920328902,427.933185485042,23.9753715475757,81.965407006217,1.31908043567069,0.011422030704516,0
2018-07-20 16:00,365.298750164851,427.933185485042,24.9526863623905,77.027907006217,1.25600577472311,0.011422030704516,0
2018-07-20 17:00,354.051404110183,427.933185485042,25.7577789549831,73.0431847839948,1.18460625933836,0.011422030704516,0
2018-07-20 18:00,324.085156581774,425.933185485042,26.2378715475757,70.827907006217,1.11119003098728,0,0
2018-07-20 19:00,277.437969990593,425.933185485042,26.3897326187897,70.6206815164152,1.01759146709118,0,0
2018-07-20 20:00,217.284754440799,425.933185485042,26.3349380865715,71.8158965499625,0.895130929957663,0,0
2018-07-20 21:00,147.721134648953,425.933185485042,26.1079213321311,73.9638893612877,0.764345538386979,0,0
2018-07-20 22:00,73.4844509213344,425.933185485042,25.7431157366784,76.6149972048193,0.645772411179383,0,0
2018-07-20 23:00,0,425.933185485042,25.2749546814233,79.3195573349861,0.559948667135117,0,0
2018-07-21 00:00,0,396.562464451174,24.7378715475757,81.627907006217,0.527411425054429,0.00267423317497084,0
2018-07-21 01:00,0,396.562464451174,23.9720017924552,83.9111933440421,0.565649525266912,0.00267423317497084,0
2018-07-21 02:00,0,396.562464451174,22.9178258025577,86.6033759700248,0.661731040798285,0.00267423317497084,0
2018-07-21 03:00,0,396.562464451174,21.7602943528578,89.3490108826428,0.790561939492995,0.00267423317497084,0
2018-07-21 04:00,0,396.562464451174,20.6843582183301,91.7926540803736,0.927048189195471,0.00267423317497084,0
2018-07-21 05:00,0,396.562464451174,19.8749681739494,93.5788615616952,1.04609575775016,0.00267423317497084,0
2018-07-21 06:00,0,379.562464451174,19.5170749946901,94.3521893250851,1.12261061300151,0,0
2018-07-21 07:00,0,379.562464451174,19.4717550549253,94.4465578554339,1.16193743649288,0,0
2018-07-21 08:00,0,379.562464451174,19.4749331719405,94.4251819725342,1.18522039025741,0,0
2018-07-21 09:00,19.4194310629294,379.562464451174,19.5238327850804,94.2765591772179,1.19106466287415,0,0
2018-07-21 10:00,147.184154823916,379.562464451174,19.615677333689,93.9891869703166,1.17807544292216,0,0
2018-07-21 11:00,274.293350415024,379.562464451174,19.7476902571109,93.5515628526618,1.1448579189805,0,0
2018-07-21 12:00,392.081231388492,404.562464451174,19.9170949946902,92.9521843250851,1.09001727962822,0,0
2018-07-21 13:00,492.516273885882,404.562464451174,20.9019373496251,88.9317515249045,0.98920161941714,0,0
2018-07-21 14:00,568.748603085524,404.562464451174,23.0945788090067,79.8700303408541,0.838656406394369,0,0
2018-07-21 15:00,615.576915166875,404.562464451174,25.9137163380198,68.2141169008899,0.667882889381917,0,0
2018-07-21 16:00,629.803107035428,404.562464451174,28.7780469018485,56.4111073329696,0.506382317201816,0,0
2018-07-21 17:00,610.450434778096,404.562464451174,31.1062674656771,46.9080977650492,0.383655938676073,0,0
2018-07-21 18:00,558.830319096813,432.562464451174,32.3170749946902,42.1521843250851,0.329205002626704,0.00293343317497084,0
2018-07-21 19:00,478.453228416857,432.562464451174,32.2747153619547,42.8406729368281,0.36648962144959,0.00293343317497084,0
2018-07-21 20:00,374.789695348494,432.562464451174,31.4170801699369,47.1553478826625,0.47660081856629,0.00293343317497084,0
2018-07-21 21:00,254.897735679014,432.562464451174,30.0233349779189,53.7700228284972,0.625486209337356,0.00293343317497084,0
2018-07-21 22:00,126.94204503834,432.562464451174,28.3726453451836,61.3585114402401,0.779093409123321,0.00293343317497084,0
2018-07-21 23:00,0,432.562464451174,26.7441768310132,68.5946273837998,0.903370033284738,0.00293343317497084,0
2018-07-22 00:00,0,401.461201169267,25.4170949946902,74.1521843250851,0.964263697182152,0.00207691546264956,0
2018-07-22 01:00,0,401.461201169267,24.2557511843977,78.4006990592544,0.94721928421586,0.00207691546264956,0
2018-07-22 02:00,0,401.461201169267,23.0096832223462,82.475024012613,0.876567678777487,0.00207691546264956,0
2018-07-22 03:00,0,401.461201169267,21.7858363788597,86.1969762977886,0.776585497714561,0.00207691546264956,0
2018-07-22 04:00,0,401.461201169267,20.6911559242622,89.3883730274085,0.671549357874618,0.00207691546264956,0
2018-07-22 05:00,0,401.461201169267,19.8325871288773,91.8710313141004,0.585735876105185,0.00207691546264956,0
2018-07-22 06:00,0,385.461201169267,19.3170752630293,93.4667682704921,0.543421669253791,0,0
2018-07-22 07:00,0,385.461201169267,19.1476296767064,94.3497881747402,0.544231022679685,0,0
2018-07-22 08:00,0,385.461201169267,19.239296023647,94.6974781923741,0.56866749997669,0,0
2018-07-22 09:00,18.3468922239875,385.461201169267,19.5670740298005,94.33642976708,0.612326635344208,0,0
2018-07-22 10:00,149.611302822485,385.461201169267,20.1059634211159,93.0932343425442,0.670803962981633,0,0
2018-07-22 11:00,280.211003770979,385.461201169267,20.8309639235424,90.7944833624529,0.739695017088365,0,0
2018-07-22 12:00,401.242012296492,406.461201169267,21.7170752630293,87.2667682704921,0.814595331863807,0.00026251546264956,0
2018-07-22 13:00,504.45142980977,406.461201169267,23.0149919296959,81.1813516038255,0.910932862763536,0.00026251546264956,0
2018-07-22 14:00,582.799924593544,406.461201169267,24.7948530408071,72.4112127149368,1.03531677351915,0.00026251546264956,0
2018-07-22 15:00,630.941576703679,406.461201169267,26.7608252630293,62.5855182704921,1.17011441074408,0.00026251546264956,0
2018-07-22 16:00,645.58837584094,406.461201169267,28.6170752630293,53.3334349371589,1.29769312105173,0.00026251546264956,0
2018-07-22 17:00,625.734519785035,406.461201169267,30.0677697074737,46.2841293816033,1.40042025105553,0.00026251546264956,0
2018-07-22 18:00,572.72521231818,433.461201169267,30.8170752630293,43.0667682704921,1.4606631473689,0.00069451546264956,0
2018-07-22 19:00,490.165254709295,433.461201169267,30.7453160037701,44.3276479001217,1.47100576042966,0.00069451546264956,0
2018-07-22 20:00,383.673641875733,433.461201169267,30.0652234111774,48.8926941964178,1.44407100303464,0.00069451546264956,0
2018-07-22 21:00,260.500869359192,433.461201169267,28.9795752630293,55.6605182704921,1.39228466533576,0.00069451546264956,0
2018-07-22 22:00,129.03501500121,433.461201169267,27.6911493371034,63.5297312334549,1.32807253748496,0.00069451546264956,0
2018-07-22 23:00,0,433.461201169267,26.4027234111775,71.3989441964178,1.26386040963416,0.00069451546264956,0
