time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,278.089015718215,415.150377222666,31.665438995084,54.4068685697361,2.23375061760326,0.00680561723723381,0
2018-07-17 22:00,159.261979897193,415.150377222666,30.4008263332747,62.54370880767,2.10057084436684,0.00680561723723381,0
2018-07-17 23:00,41.0805358646472,415.150377222666,29.1590513931411,69.9982435856734,1.97837929722127,0.00680561723723381,0
2018-07-18 00:00,0,395.316738328654,28.1543113688542,75.3279312848923,1.89249021091263,0.0220161120727679,0
2018-07-18 01:00,0,395.316738328654,27.3074379313006,78.7281013289206,1.8383237986919,0.0220161120727679,0
2018-07-18 02:00,0,395.316738328654,26.4312396593205,81.3918528975605,1.79471271541243,0.0220161120727679,0
2018-07-18 03:00,0,395.316738328654,25.577879109016,83.37329900627,1.76208985822382,0.0220161120727679,0
2018-07-18 04:00,0,395.316738328654,24.7995188364894,84.7265526705066,1.74088812427567,0.0220161120727679,0
2018-07-18 05:00,0,395.316738328654,24.1483213978426,85.5057269057284,1.73154041071757,0.0220161120727679,0
2018-07-18 06:00,0,382.316738328654,23.6764493491779,85.7649347273929,1.73447961469913,0.0077601120727679,0
2018-07-18 07:00,0,382.316738328654,23.3437027045207,85.7760324657837,1.74938685445995,0.0077601120727679,0
2018-07-18 08:00,0,382.316738328654,23.1003114217945,85.7752088857476,1.77585203592827,0.0077601120727679,0
2018-07-18 09:00,62.8474781863549,382.316738328654,22.9840829729481,85.7630756545875,1.81417123778665,0.0077601120727679,0
2018-07-18 10:00,199.656185473601,382.316738328654,23.0328248299306,85.7402444396064,1.86464053871765,0.0077601120727679,0
2018-07-18 11:00,335.727823535011,382.316738328654,23.2843444646909,85.7073269081072,1.92755601740382,0.0077601120727679,0
2018-07-18 12:00,461.786291182475,389.316738328654,23.7764493491779,85.6649347273929,2.00321375252773,0.0022305120727679,0
2018-07-18 13:00,569.236870158058,389.316738328654,24.7100139325112,83.7052641605729,2.1190118474242,0.0022305120727679,0
2018-07-18 14:00,650.751969596869,389.316738328654,26.0949671269556,78.8343341796412,2.28019305981414,0.0022305120727679,0
2018-07-18 15:00,700.770584306544,389.316738328654,27.6826980991779,72.4234905152273,2.45382044995927,0.0022305120727679,0
2018-07-18 16:00,715.877423144654,389.316738328654,29.2245960158445,65.8440788979615,2.60695707812127,0.0022305120727679,0
2018-07-18 17:00,695.035859920459,389.316738328654,30.4720500436223,60.4674450584735,2.70666600456184,0.0022305120727679,0
2018-07-18 18:00,639.658817582972,394.316738328654,31.1764493491779,57.6649347273929,2.72001028954268,0.0056865120727679,0
2018-07-18 19:00,553.512738581078,394.316738328654,31.2833665950703,57.7470412885619,2.61112562887256,0.0056865120727679,0
2018-07-18 20:00,442.461167860308,394.316738328654,30.980804980478,59.6787868342448,2.39918871350385,0.0056865120727679,0
2018-07-18 21:00,314.06540499386,394.316738328654,30.3837994769968,62.8133101577055,2.13382409641371,0.0056865120727679,0
2018-07-18 22:00,177.069423583381,394.316738328654,29.6073850562226,66.5037500522078,1.8646563305793,0.0056865120727679,0
2018-07-18 23:00,40.8041453477413,394.316738328654,28.766596689751,70.1032453110156,1.64130996897777,0.0056865120727679,0
2018-07-19 00:00,0,369.56989653342,27.9764693491779,72.9649347273929,1.51340956458627,0.00117135519660057,0
2018-07-19 01:00,0,369.56989653342,27.1109453067118,75.3963629216941,1.50139037444913,0.00117135519660057,0
2018-07-19 02:00,0,369.56989653342,26.0527850395176,77.9765277833792,1.56963980759348,0.00117135519660057,0
2018-07-19 03:00,0,369.56989653342,24.9302508266262,80.4657480093698,1.68371064497072,0.00117135519660057,0
2018-07-19 04:00,0,369.56989653342,23.871604947068,82.6243422965876,1.80915566753222,0.00117135519660057,0
2018-07-19 05:00,0,369.56989653342,23.0051096798739,84.2126293419544,1.91152765622938,0.00117135519660057,0
2018-07-19 06:00,0,359.56989653342,22.4590273040744,84.9909278423918,1.95637939201358,0,0
2018-07-19 07:00,0,359.56989653342,22.1844044079458,85.174674717031,1.93841976237324,0,0
2018-07-19 08:00,0,359.56989653342,22.0688404859186,85.1077038941975,1.88414832004492,0,0
2018-07-19 09:00,60.2049403971446,359.56989653342,22.1454271762555,84.742929584604,1.80680384385226,0,0
2018-07-19 10:00,191.936186888604,359.56989653342,22.4472561172187,84.0332659989633,1.71962511261888,0,0
2018-07-19 11:00,322.97020388029,359.56989653342,23.0074189470708,82.9316273479883,1.6358509051684,0,0
2018-07-19 12:00,444.374081977173,388.56989653342,23.8590073040744,81.3909278423918,1.56872000032443,0.00117135519660057,0
2018-07-19 13:00,547.870214617854,388.56989653342,25.3009042948152,76.8363501599824,1.50838163837943,0.00117135519660057,0
2018-07-19 14:00,626.400439262994,388.56989653342,27.3664132300002,68.1308461866857,1.44227464433297,0.00117135519660057,0
2018-07-19 15:00,674.607139872338,388.56989653342,29.6902560540744,57.3839839453895,1.3795721740694,0.00117135519660057,0
2018-07-19 16:00,689.198517500696,388.56989653342,31.9071547114818,46.7053314589832,1.32944738347309,0.00117135519660057,0
2018-07-19 17:00,669.173125624153,388.56989653342,33.651831146667,38.2044567503545,1.30107342842838,0.00117135519660057,0
2018-07-19 18:00,615.888354448686,409.56989653342,34.5590073040744,33.9909278423918,1.30362346481963,0.00937935519660058,0
2018-07-19 19:00,532.968180801363,409.56989653342,34.4855175204274,34.7743466936991,1.3513184821242,0.00937935519660058,0
2018-07-19 20:00,426.056452839185,409.56989653342,33.6949511075152,39.0089792776863,1.43966415353009,0.00937935519660058,0
2018-07-19 21:00,302.432505406075,409.56989653342,32.4321624723808,45.4213896394516,1.54976066048759,0.00937935519660058,0
2018-07-19 22:00,170.515285058569,409.56989653342,30.9420060220672,52.7381418240922,1.66270818444697,0.00937935519660058,0
2018-07-19 23:00,39.2897640249017,409.56989653342,29.4693361636174,59.6857998767063,1.75960690685853,0.00937935519660058,0
2018-07-20 00:00,0,382.56989653342,28.2590073040744,64.9909278423918,1.82155700917255,0.00424432576083321,0
2018-07-20 01:00,0,382.56989653342,27.1898748965955,68.9690662332394,1.84697725808126,0.00424432576083321,0
2018-07-20 02:00,0,382.56989653342,26.0418265061776,72.7020719155894,1.85067126176288,0.00424432576083321,0
2018-07-20 03:00,0,382.56989653342,24.9112647076235,76.0659834659129,1.83831646389668,0.00424432576083321,0
2018-07-20 04:00,0,382.56989653342,23.8945920757361,78.9368394606808,1.81559030816192,0.00424432576083321,0
2018-07-20 05:00,0,382.56989653342,23.0882111853182,81.1906784763641,1.78817023823787,0.00424432576083321,0
2018-07-20 06:00,0,364.56989653342,22.5885246111725,82.7035390894341,1.76173369780381,0,0
2018-07-20 07:00,0,364.56989653342,22.4265780201481,83.358204034286,1.72968382400152,0,0
2018-07-20 08:00,0,364.56989653342,22.5314584857724,83.2303989966224,1.68615928931595,0,0
2018-07-20 09:00,60.2531809750785,364.56989653342,22.8466306928662,82.4855769798742,1.63794084044109,0,0
2018-07-20 10:00,201.146114906542,364.56989653342,23.3155593262503,81.2891909874727,1.59180922407094,0,0
2018-07-20 11:00,341.305401658532,364.56989653342,23.8817090707454,79.8066940228489,1.55454518689951,0,0
2018-07-20 12:00,471.175796736765,381.56989653342,24.4885446111726,78.2035390894341,1.5329294756208,0.0180683257608332,0
2018-07-20 13:00,581.902169780922,381.56989653342,25.2716452130244,76.0459008023971,1.53355202338598,0.0180683257608332,0
2018-07-20 14:00,665.933014609473,381.56989653342,26.303354981543,73.1146516820267,1.55230621947009,0.0180683257608332,0
2018-07-20 15:00,717.535188617748,381.56989653342,27.4322858611725,69.8972915894341,1.57992799475291,0.0180683257608332,0
2018-07-20 16:00,733.184794936442,381.56989653342,28.5070497963577,66.8813203857304,1.60715328011423,0.0180683257608332,0
2018-07-20 17:00,711.807557199858,381.56989653342,29.3762587315429,64.5542379320267,1.62471800643384,0.0180683257608332,0
2018-07-20 18:00,654.852290208478,398.56989653342,29.8885246111726,63.4035440894341,1.62335810459151,0.00726832576083321,0
2018-07-20 19:00,566.192441684609,398.56989653342,30.0265111603179,63.6161370489917,1.5965015083524,0.00726832576083321,0
2018-07-20 20:00,451.862395896238,398.56989653342,29.9078615684375,64.8393965600184,1.5502450597657,0.00726832576083321,0
2018-07-20 21:00,319.646490839209,398.56989653342,29.5836569765572,66.7515448210452,1.49432805213727,0.00726832576083321,0
2018-07-20 22:00,178.548739502382,398.56989653342,29.1049785257025,69.0308040306028,1.43848977877301,0.00726832576083321,0
2018-07-20 23:00,38.1793782548032,398.56989653342,28.5229073568991,71.3553963872221,1.39246953297877,0.00726832576083321,0
2018-07-21 00:00,0,375.55543035029,27.8885246111726,73.4035440894341,1.36600660806042,0.00595161761730378,0
2018-07-21 01:00,0,375.55543035029,27.0735913519133,75.5125969368156,1.3611353899915,0.00595161761730378,0
2018-07-21 02:00,0,375.55543035029,26.0115948789788,78.0074471304574,1.370471321322,0.00595161761730378,0
2018-07-21 03:00,0,375.55543035029,24.8462056880955,80.5476304711611,1.38962528022253,0.00595161761730378,0
2018-07-21 04:00,0,375.55543035029,23.7210942749902,82.7926827597277,1.41420814486368,0.00595161761730378,0
2018-07-21 05:00,0,375.55543035029,22.779931135389,84.4021397969588,1.43983079341606,0.00595161761730378,0
2018-07-21 06:00,0,361.55543035029,22.1663867650185,85.0355373836557,1.46210410405025,0,0
2018-07-21 07:00,0,361.55543035029,21.8151056396624,85.055811300393,1.47979203739779,0,0
2018-07-21 08:00,0,361.55543035029,21.598080257896,85.0512409682861,1.49615868304851,0,0
2018-07-21 09:00,57.0554642333599,361.55543035029,21.5650031496339,85.0193776489468,1.51356511261045,0,0
2018-07-21 10:00,189.486549728681,361.55543035029,21.7655668447906,84.9577726039873,1.53437239769166,0,0
2018-07-21 11:00,321.23816514373,361.55543035029,22.2494638732806,84.8639770950196,1.56094160990015,0,0
2018-07-21 12:00,443.328022784647,378.55543035029,23.0663867650185,84.7355423836557,1.59563382084399,0,0
2018-07-21 13:00,547.431262772706,378.55543035029,24.5182386168704,81.1103773313238,1.64251632632071,0,0
2018-07-21 14:00,626.44783173294,378.55543035029,26.6256460242777,72.17933040556,1.7005137282034,0,0
2018-07-21 15:00,674.986458188615,378.55543035029,29.0163867650185,60.4193622771372,1.76427305721339,0,0
2018-07-21 16:00,689.732234457356,378.55543035029,31.3182386168703,48.3074336168301,1.828441344072,0,0
2018-07-21 17:00,669.672742926125,378.55543035029,33.158979357611,38.3205050954117,1.88766561950057,0,0
2018-07-21 18:00,616.16730142527,413.55543035029,34.1663867650185,32.9355373836557,1.93659291422042,0,0
2018-07-21 19:00,532.854591513141,413.55543035029,34.2312015813863,32.5803389299653,1.98783103816152,0,0
2018-07-21 20:00,425.404946521889,413.55543035029,33.6293497329507,35.3589028874021,2.04818392873283,0,0
2018-07-21 21:00,301.134162742066,413.55543035029,32.5663867734041,40.262466983728,2.10359280787408,0,0
2018-07-21 22:00,168.505135667675,413.55543035029,31.2478682564384,46.2822689467042,2.13999889752505,0,0
2018-07-21 23:00,36.5512704493695,413.55543035029,29.8793497357459,52.4095465040928,2.14334341962549,0,0
2018-07-22 00:00,0,376.584362716549,28.6663867650185,57.6355373836557,2.09956759611515,0.000149537769331778,0
2018-07-22 01:00,0,376.584362716549,27.4346737859055,62.5570520543497,1.98081054185359,0.000149537769331778,0
2018-07-22 02:00,0,376.584362716549,25.9849052437831,68.1004624277572,1.79274710226092,0.000149537769331778,0
2018-07-22 03:00,0,376.584362716549,24.4851366979337,73.7513483955772,1.5716220951177,0.000149537769331778,0
2018-07-22 04:00,0,376.584362716549,23.1034237076399,78.9952898495082,1.35368033820455,0.000149537769331778,0
2018-07-22 05:00,0,376.584362716549,22.0078218321842,83.317866681249,1.17516664930204,0.000149537769331778,0
2018-07-22 06:00,0,360.584362716549,21.3663866308489,86.2046587824988,1.07232584619074,6.31377693317782e-05,0
2018-07-22 07:00,0,360.584362716549,21.2055067619734,87.8054175208578,1.05328208101733,6.31377693317782e-05,0
2018-07-22 08:00,0,360.584362716549,21.3960155097993,88.5616292564872,1.09066432998665,6.31377693317782e-05,0
2018-07-22 09:00,55.5923048605469,360.584362716549,21.8726353724633,88.3964763699265,1.16747464696662,6.31377693317782e-05,0
2018-07-22 10:00,189.41232592397,360.584362716549,22.5700888481019,87.2331412417152,1.26671508582512,6.31377693317782e-05,0
2018-07-22 11:00,322.554695985427,360.584362716549,23.4230984348516,84.9948062523929,1.37138770043006,6.31377693317782e-05,0
2018-07-22 12:00,445.942079026759,388.584362716549,24.3663866308489,81.6046537824988,1.46449454464934,6.31377693317782e-05,0
2018-07-22 13:00,551.160899288834,388.584362716549,25.6168522327008,75.9018756574989,1.5633436769732,6.31377693317782e-05,0
2018-07-22 14:00,631.03477503663,388.584362716549,27.2700970012193,67.7157643380546,1.68499506600539,6.31377693317782e-05,0
2018-07-22 15:00,680.11370564724,388.584362716549,29.0788978808489,58.4546531574988,1.81207863078402,6.31377693317782e-05,0
2018-07-22 16:00,695.045665956384,388.584362716549,30.7960318160341,49.5268754491656,1.92722429034719,6.31377693317782e-05,0
2018-07-22 17:00,674.80527159909,388.584362716549,32.1742757512193,42.3407645463879,2.01306196373303,6.31377693317782e-05,0
2018-07-22 18:00,620.763916372427,399.584362716549,32.966406630849,38.3046537824988,2.05222156997964,0,0
2018-07-22 19:00,536.596584070835,399.584362716549,33.072424130849,37.9095154375914,2.06058432171845,0,0
2018-07-22 20:00,428.031666836305,399.584362716549,32.670106630849,40.1268773010172,2.06605509105231,0,0
2018-07-22 21:00,302.46082141484,399.584362716549,31.9288991308489,44.0859059699988,2.06929928622652,0,0
2018-07-22 22:00,168.435434647077,399.584362716549,31.0182466308489,48.915768041758,2.07098231548634,0,0
2018-07-22 23:00,35.0839997877474,399.584362716549,30.107594130849,53.7456301135172,2.07176958707707,0,0
