time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 22:00,65.9532793800226,477.844277512865,30.9217830990757,67.6853188635485,1.95512881737184,0.020684439353881,0
2018-07-17 23:00,0,477.844277512865,29.5825408815383,74.2431579413602,1.88950479365088,0.020684439353881,0
2018-07-18 00:00,0,454.750247322524,28.5217551839842,79.0751229017992,1.82664694100773,0,0
2018-07-18 01:00,0,454.750247322524,27.6691635256642,82.276610019512,1.7503388340062,0,0
2018-07-18 02:00,0,454.750247322524,26.8290509310256,84.7898946103573,1.6472014182925,0,0
2018-07-18 03:00,0,454.750247322524,26.0403167571165,86.7313001599911,1.53416046207344,0,0
2018-07-18 04:00,0,454.750247322524,25.3418603609853,88.2171501540692,1.42814173355586,0,0
2018-07-18 05:00,0,454.750247322524,24.77258109968,89.3637680782478,1.34607100094655,0,0
2018-07-18 06:00,0,436.750247322524,24.3713783302489,90.2874774181829,1.30487403245234,0,0
2018-07-18 07:00,0,436.750247322524,24.1242500401022,90.9652757119551,1.3154335790873,0,0
2018-07-18 08:00,0,436.750247322524,23.9972763410833,91.2995036786558,1.3663855764888,0,0
2018-07-18 09:00,0,436.750247322524,23.9994797768904,91.2944995754569,1.44128556979858,0,0
2018-07-18 10:00,31.013170451325,436.750247322524,24.1398828912217,90.9546016595305,1.52368910415839,0,0
2018-07-18 11:00,119.736227979321,436.750247322524,24.4275082277751,90.2841481880485,1.59715172470997,0,0
2018-07-18 12:00,201.930378327752,462.750247322524,24.8713783302489,89.2874774181829,1.64522897659508,0.0101710144174571,0
2018-07-18 13:00,271.991590463411,462.750247322524,25.6447579598785,87.5078477885533,1.67818553265546,0.0101710144174571,0
2018-07-18 14:00,325.142040916914,462.750247322524,26.7750820339526,84.850440381146,1.71122989134607,0.0101710144174571,0
2018-07-18 15:00,357.755776546042,462.750247322524,28.0526283302489,81.8624774181829,1.73533333622846,0.0101710144174571,0
2018-07-18 16:00,367.6059183566,462.750247322524,29.2676746265452,79.0911811218866,1.74146715086417,0.0101710144174571,0
2018-07-18 17:00,354.016552936606,462.750247322524,30.2104987006192,77.0837737144792,1.72060261881476,0.0101710144174571,0
2018-07-18 18:00,317.908951212713,475.750247322524,30.6713783302488,76.3874774181829,1.66371102364175,0.0283150144174571,0
2018-07-18 19:00,261.73895405543,475.750247322524,30.5611681699925,77.363420369087,1.54488241207137,0.0283150144174571,0
2018-07-18 20:00,189.329780196683,475.750247322524,30.0298169285395,79.6460504166317,1.3661577665996,0.0283150144174571,0
2018-07-18 21:00,105.61163865414,475.750247322524,29.2262434648642,82.6925693530654,1.16043477444269,0.0283150144174571,0
2018-07-18 22:00,16.2858797160381,475.750247322524,28.2993666379412,85.9601789706362,0.960611122816919,0.0283150144174571,0
2018-07-18 23:00,0,475.750247322524,27.3981053067446,88.9060810615926,0.799584498938526,0.0283150144174571,0
2018-07-19 00:00,0,452.799045599409,26.6713783302488,90.9874774181829,0.710252590023766,0.00233694882765539,0
2018-07-19 01:00,0,452.799045599409,26.0960364506192,92.2290554890567,0.713540659187477,0.00233694882765539,0
2018-07-19 02:00,0,452.799045599409,25.5483147291093,93.0699913301455,0.787315609279615,0.00233694882765539,0
2018-07-19 03:00,0,452.799045599409,25.0262085033259,93.5892196446197,0.899887587119139,0.00233694882765539,0
2018-07-19 04:00,0,452.799045599409,24.5277131108758,93.8656751356502,1.01956673952499,0.00233694882765539,0
2018-07-19 05:00,0,452.799045599409,24.0508238893659,93.9782925064075,1.11466321331614,0.00233694882765539,0
2018-07-19 06:00,0,403.799045599409,23.5935361764029,94.0060064600623,1.15348715531153,0,0
2018-07-19 07:00,0,403.799045599409,23.0239827184257,94.0024623140062,1.15357996109387,0,0
2018-07-19 08:00,0,403.799045599409,22.3173937946365,93.9236778866912,1.15363336428764,0,0
2018-07-19 09:00,0,403.799045599409,21.6324110417875,93.7021466328783,1.1536830187744,0,0
2018-07-19 10:00,98.9612836983621,403.799045599409,21.1276760966308,93.2703620073284,1.15376457843575,0,0
2018-07-19 11:00,245.174390064534,403.799045599409,20.9618305959186,92.5608174648028,1.15391369715325,0,0
2018-07-19 12:00,380.641794246852,409.799045599409,21.2935161764029,91.5060064600623,1.1541660288085,0,0
2018-07-19 13:00,496.127004863876,409.799045599409,22.3972187226991,87.1113677441405,1.23376899907541,0,0
2018-07-19 14:00,583.754235964696,409.799045599409,24.2009221023287,77.9208689036825,1.43350531591644,0,0
2018-07-19 15:00,637.545240816539,409.799045599409,26.3435149264029,66.1747966468666,1.69571355664594,0,0
2018-07-19 16:00,653.826895750002,409.799045599409,28.4638858060325,54.1134376818724,1.96273229857823,0,0
2018-07-19 17:00,631.481745843966,409.799045599409,30.2009233523287,43.9770787168781,2.17690011902765,0,0
2018-07-19 18:00,572.024422513414,422.799045599409,31.1935161764029,38.0060064600623,2.28055559530855,0,0
2018-07-19 19:00,479.498707071394,422.799045599409,31.3848659511605,36.6497733464012,2.25195792510069,0,0
2018-07-19 20:00,360.202235733595,422.799045599409,31.0525021222938,38.2060604963468,2.13288808608853,0,0
2018-07-19 21:00,222.257587538994,422.799045599409,30.3368049600938,41.6873476462926,1.96096732559351,0,0
2018-07-19 22:00,75.0589668066112,422.799045599409,29.3781547348515,46.1061145326314,1.77381689093705,0,0
2018-07-19 23:00,0,422.799045599409,28.3169317168575,50.4748408917569,1.60905802944057,0,0
2018-07-20 00:00,0,395.052203804175,27.2935161764029,53.8060064600623,1.50431198842548,0,0
2018-07-20 01:00,0,395.052203804175,26.1284322226277,56.3741178213039,1.46855011888584,0,0
2018-07-20 02:00,0,395.052203804175,24.6734804611271,59.0240925031187,1.47346969316331,0,0
2018-07-20 03:00,0,395.052203804175,23.1159559068749,61.6240266577201,1.50078084060076,0,0
2018-07-20 04:00,0,395.052203804175,21.643153574845,64.0420164373214,1.53219369054107,0,0
2018-07-20 05:00,0,395.052203804175,20.4423684800111,66.1461579941362,1.5494183723271,0,0
2018-07-20 06:00,0,385.052203804175,19.7008956373469,67.8045474803779,1.53416501530173,0,0
2018-07-20 07:00,0,385.052203804175,19.393220837633,69.3678896343314,1.47498339052487,0,0
2018-07-20 08:00,0,385.052203804175,19.3644052270465,71.0118484818828,1.38421534873419,0,0
2018-07-20 09:00,0,385.052203804175,19.607606853656,72.3419591066477,1.27925913878923,0,0
2018-07-20 10:00,80.7016994906881,385.052203804175,20.1159837655301,72.9637565922415,1.17751300954955,0,0
2018-07-20 11:00,213.08438671416,385.052203804175,20.8826940107376,72.4827760222798,1.0963752098747,0,0
2018-07-20 12:00,335.749051251535,419.052203804175,21.900895637347,70.5045524803779,1.05324398862422,0,0
2018-07-20 13:00,440.331880900432,419.052203804175,23.4830715632729,65.7626540197299,1.06326946999496,0,0
2018-07-20 14:00,519.700357337861,419.052203804175,25.6971919336432,58.3193661840819,1.11556307973863,0,0
2018-07-20 15:00,568.43943571143,419.052203804175,28.169645637347,49.7733002928779,1.18846501904714,0,0
2018-07-20 16:00,583.220739087523,419.052203804175,30.5268215632729,41.7230676655632,1.26031548911236,0,0
2018-07-20 17:00,563.029596263063,419.052203804175,32.3951086003099,35.7672796215818,1.30945469112616,0,0
2018-07-20 18:00,509.234435980955,456.052203804175,33.400895637347,33.5045474803779,1.31422282628044,0.00314279325098484,0
2018-07-20 19:00,425.493791544141,456.052203804175,33.4191841277501,35.8198552110367,1.2658925184379,0.00314279325098484,0
2018-07-20 20:00,317.507235372312,456.052203804175,32.7238632510814,41.6113105518192,1.18004613141758,0.00314279325098484,0
2018-07-20 21:00,192.627199159625,456.052203804175,31.5396534855237,49.4972104759355,1.07148847634584,0.00314279325098484,0
2018-07-20 22:00,59.35811713147,456.052203804175,30.0912753092601,58.0958519565941,0.955024364349067,0.00314279325098484,0
2018-07-20 23:00,0,456.052203804175,28.6034492004736,66.0255319670051,0.845458606553631,0.00314279325098484,0
2018-07-21 00:00,0,425.459090295867,27.300895637347,71.9045474803779,0.757596014085899,0,0
2018-07-21 01:00,0,425.459090295867,25.9871302908585,75.9542193161513,0.688457582250273,0,0
2018-07-21 02:00,0,425.459090295867,24.4430799126574,79.3241740596458,0.625603661206528,0,0
2018-07-21 03:00,0,425.459090295867,22.8595816019333,82.0251673328927,0.569648094364116,0,0
2018-07-21 04:00,0,425.459090295867,21.4274724578759,84.0679547579227,0.521204725132495,0,0
2018-07-21 05:00,0,425.459090295867,20.3375895796748,85.4632919567672,0.480887396921116,0,0
2018-07-21 06:00,0,409.459090295867,19.7807700665196,86.2219345514573,0.449309953139431,0.000445261850598241,0
2018-07-21 07:00,0,409.459090295867,19.8122469200597,86.5025503628929,0.412914471778803,0.000445261850598241,0
2018-07-21 08:00,0,409.459090295867,20.2903970612732,86.423620036998,0.36849829370994,0.000445261850598241,0
2018-07-21 09:00,0,409.459090295867,21.1107734683429,85.9356184333398,0.332208156661318,0.000445261850598241,0
2018-07-21 10:00,75.3065211781129,409.459090295867,22.1689291194519,84.9890204114855,0.320190798361415,0.000445261850598241,0
2018-07-21 11:00,204.525907598285,409.459090295867,23.3604169927831,83.5343008310023,0.348592956538706,0.000445261850598241,0
2018-07-21 12:00,324.269232511503,438.459090295867,24.5807900665196,81.5219345514573,0.433561368921671,0,0
2018-07-21 13:00,426.371637504651,438.459090295867,26.1009277054085,76.5487646376472,0.610825437454113,0,0
2018-07-21 14:00,503.869530231836,438.459090295867,28.0585633998529,67.6780548395583,0.874613652342018,0,0
2018-07-21 15:00,551.475257937879,438.459090295867,30.1495313165196,57.0599110445423,1.17882138370713,0,0
2018-07-21 16:00,565.93762453379,438.459090295867,32.0696656220751,46.8444391399522,1.47734400167116,0,0
2018-07-21 17:00,546.263670788322,438.459090295867,33.5148004831862,39.1817450131399,1.72407687635584,0,0
2018-07-21 18:00,493.786588825416,461.459090295867,34.1807700665196,36.2219345514573,1.87291537788293,0.0127140618505982,0
2018-07-21 19:00,412.075125767199,461.459090295867,33.8857464868706,39.101007416327,1.90767500109663,0.0127140618505982,0
2018-07-21 20:00,306.690632733887,461.459090295867,32.8366968338651,46.3260788301515,1.86200254886844,0.0127140618505982,0
2018-07-21 21:00,184.808298468796,461.459090295867,31.3126477364152,56.1039280217542,1.76454035336089,0.0127140618505982,0
2018-07-21 22:00,54.7283639946148,461.459090295867,29.5926258234329,66.6413342199571,1.64393074673657,0.0127140618505982,0
2018-07-21 23:00,0,461.459090295867,27.9556577238304,76.1450766535838,1.52881606115804,0.0127140618505982,0
2018-07-22 00:00,0,427.328894647702,26.6807700665196,82.8219345514573,1.44783862878786,0.00246652183159474,0
2018-07-22 01:00,0,427.328894647702,25.6911328874615,86.7256743911092,1.40044429056412,0.00246652183159474,0
2018-07-22 02:00,0,427.328894647702,24.7481588907185,89.3016260849879,1.36360834894438,0.00246652183159474,0
2018-07-22 03:00,0,427.328894647702,23.8882387073551,90.8439140142902,1.33226732837043,0.00246652183159474,0
2018-07-22 04:00,0,427.328894647702,23.1477629684363,91.6466625602131,1.30135775328405,0.00246652183159474,0
2018-07-22 05:00,0,427.328894647702,22.5631223050266,92.0039961039534,1.26581614812703,0.00246652183159474,0
2018-07-22 06:00,0,419.328894647702,22.1707073481907,92.2100390267081,1.22057903734114,0,0
2018-07-22 07:00,0,419.328894647702,21.9333194593985,92.3519745728644,1.14977548843748,0,0
2018-07-22 08:00,0,419.328894647702,21.8144064060922,92.2907584553051,1.05428209536484,0,0
2018-07-22 09:00,0,419.328894647702,21.8513284282951,91.9811737579699,0.954156672221558,0,0
2018-07-22 10:00,80.5503258082467,419.328894647702,22.0814457660304,91.3780035647988,0.869457033105965,0,0
2018-07-22 11:00,215.7056422508,419.328894647702,22.5421186593211,90.4360309597316,0.820240992116395,0,0
2018-07-22 12:00,340.958488450489,445.328894647702,23.2707073481907,89.1100390267081,0.826566363351184,0.000997721831594742,0
2018-07-22 13:00,447.768085888694,445.328894647702,24.5132997093018,85.2625340019246,0.916215082688868,0.000997721831594742,0
2018-07-22 14:00,528.849554899674,445.328894647702,26.2892251259684,77.9732325949854,1.07869728602649,0.000997721831594742,0
2018-07-22 15:00,578.670497656494,445.328894647702,28.2957060981907,69.0227335999419,1.27666308749014,0.000997721831594742,0
2018-07-22 16:00,593.828210560045,445.328894647702,30.2299651259684,60.1916358108467,1.47276260120589,0.000997721831594742,0
2018-07-22 17:00,573.281806714152,445.328894647702,31.7892247093017,53.2605380217515,1.62964594129985,0.000997721831594742,0
2018-07-22 18:00,518.42341367764,460.328894647702,32.6707073481907,50.0100390267081,1.70996322189811,0.00903292183159474,0
2018-07-22 19:00,432.983576410989,460.328894647702,32.7686261907833,50.935039026708,1.70359935163723,0.00903292183159474,0
2018-07-22 20:00,322.77729319236,460.328894647702,32.3040458667092,54.7100390267079,1.63841122094365,0.00903292183159474,0
2018-07-22 21:00,195.30797338783,460.328894647702,31.4644660981907,60.3850390267081,1.53400691662827,0.00903292183159474,0
2018-07-22 22:00,59.2562901289903,460.328894647702,30.43738660745,67.010039026708,1.409994525502,0.00903292183159474,0
2018-07-22 23:00,0,460.328894647702,29.4103071167093,73.6350390267079,1.28598213437572,0.00903292183159474,0
