time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 22:00,154.076533552737,445.166919203726,31.306267054505,54.0536355713758,0.676801787502658,0.0132158485426029,0
2018-07-17 23:00,13.0021459032887,445.166919203726,30.0187248108773,62.4984405278144,0.319285218299618,0.0132158485426029,0
2018-07-18 00:00,0,424.754632984536,28.9028891788736,68.5473445785875,0.11568416316004,0.00381975405639063,0
2018-07-18 01:00,0,424.754632984536,27.8288731402318,72.2482307083618,0.103901838733668,0.00381975405639063,0
2018-07-18 02:00,0,424.754632984536,26.6078739726443,74.8999528296558,0.228433933950799,0.00381975405639063,0
2018-07-18 03:00,0,424.754632984536,25.3550497683616,76.7673706897654,0.428025350231872,0.00381975405639063,0
2018-07-18 04:00,0,424.754632984536,24.1855586196345,78.1153440359861,0.641420988997293,0.00381975405639063,0
2018-07-18 05:00,0,424.754632984536,23.2145586187137,79.2087326156135,0.807365751667498,0.00381975405639063,0
2018-07-18 06:00,0,436.754632984536,22.5572078578497,80.3123961759434,0.864604539662911,0.0302581540563906,0
2018-07-18 07:00,0,436.754632984536,22.223777225846,81.5330588841237,0.786094472587777,0.0302581540563906,0
2018-07-18 08:00,0,436.754632984536,22.1241944266627,82.6801777757475,0.61543105322661,0.0302581540563906,0
2018-07-18 09:00,21.1407149802508,436.754632984536,22.2231027752857,83.5727119007781,0.397316757770215,0.0302581540563906,0
2018-07-18 10:00,98.0761015992939,436.754632984536,22.4851455867006,84.0296203091788,0.176454062409424,0.0302581540563906,0
2018-07-18 11:00,174.596991897313,436.754632984536,22.8749661758933,83.8698620509128,0,0.0302581540563906,0
2018-07-18 12:00,245.48690188454,443.754632984536,23.3572078578497,82.9123961759434,0,0.0115957540563906,0
2018-07-18 13:00,305.91252829273,443.754632984536,24.0743372559979,80.5948035833509,0,0.0115957540563906,0
2018-07-18 14:00,351.753146298477,443.754632984536,25.0831330430349,76.9494332129805,0,0.0115957540563906,0
2018-07-18 15:00,379.881483574248,443.754632984536,26.2197066078497,72.6873961759434,0.111331844439881,0.0115957540563906,0
2018-07-18 16:00,388.376925930568,443.754632984536,27.3201693393312,68.5198035833509,0.246243335239597,0.0115957540563906,0
2018-07-18 17:00,376.656518975534,443.754632984536,28.2206326263682,65.1577665463138,0.370080449304411,0.0115957540563906,0
2018-07-18 18:00,345.514830361312,448.754632984536,28.7572078578497,63.3123961759434,0.456328960123669,0,0
2018-07-18 19:00,297.069946807155,448.754632984536,28.9410533781409,63.1746157255651,0.51278538091601,0,0
2018-07-18 20:00,234.61927610448,448.754632984536,28.9055117450039,64.213720956955,0.56222039553369,0,0
2018-07-18 21:00,162.41497089431,448.754632984536,28.6699706674223,66.0583817439006,0.600581033416471,0,0
2018-07-18 22:00,85.3742692893973,448.754632984536,28.2538178543802,68.3372679601889,0.623814324004104,0,0
2018-07-18 23:00,8.74448400973057,448.754632984536,27.6764410148614,70.6790494796074,0.627867296736348,0,0
2018-07-19 00:00,0,412.297114851891,26.9572278578497,72.7123961759434,0.608686981052961,0.010480959695944,0
2018-07-19 01:00,0,412.297114851891,25.8972513820062,74.7669705202021,0.545106935242246,0.010480959695944,0
2018-07-19 02:00,0,412.297114851891,24.4412160198758,77.2057691075548,0.436136247410059,0.010480959695944,0
2018-07-19 03:00,0,412.297114851891,22.8239566312687,79.7074629980377,0.307985241722477,0.010480959695944,0
2018-07-19 04:00,0,412.297114851891,21.280308075995,81.9507232516868,0.186864242345596,0.010480959695944,0
2018-07-19 05:00,0,412.297114851891,20.0451052138646,83.6142209285384,0.0989835734454948,0.010480959695944,0
2018-07-19 06:00,0,399.297114851891,19.3531829046877,84.3766270886285,0.0705535591882568,0,0
2018-07-19 07:00,0,399.297114851891,19.2267914143427,84.5066133736993,0.114184696817656,0,0
2018-07-19 08:00,0,399.297114851891,19.4825129081571,84.475137749671,0.211430826449577,0,0
2018-07-19 09:00,31.5434044174937,399.297114851891,20.046680095115,84.2643007628467,0.341917286558284,0,0
2018-07-19 10:00,166.747583885671,399.297114851891,20.8456256842002,83.8562029595295,0.485269415618024,0,0
2018-07-19 11:00,301.236152252239,399.297114851891,21.8056823843964,83.2329448860224,0.621112552103061,0,0
2018-07-19 12:00,425.840694906497,426.297114851891,22.8531829046877,82.3766270886285,0.729072034487657,0,0
2018-07-19 13:00,532.065376328001,426.297114851891,24.2249421639469,78.6288391761959,0.81444717747686,0,0
2018-07-19 14:00,612.665954166503,426.297114851891,26.0272569787617,70.706568960715,0.89459757323228,0,0
2018-07-19 15:00,662.143565396554,426.297114851891,27.9906829046877,60.6550142932012,0.967238976412998,0,0
2018-07-19 16:00,677.119626825384,426.297114851891,29.8457754972803,50.5193730246717,1.03008714167809,0,0
2018-07-19 17:00,656.56629001799,426.297114851891,31.3230903120951,42.3448430061421,1.08085782368664,0,0
2018-07-19 18:00,601.876731110676,443.297114851891,32.1531829046877,38.1766220886285,1.11726677709772,0,0
2018-07-19 19:00,516.770468641112,443.297114851891,32.2450854082754,38.5651383570842,1.13902350509024,0,0
2018-07-19 20:00,407.040143910689,443.297114851891,31.7961598050571,41.9843191476869,1.1478973045727,0,0
2018-07-19 21:00,280.157002511171,443.297114851891,30.969456424061,47.3646111882898,1.14469362079863,0,0
2018-07-19 22:00,144.761946214003,443.297114851891,29.9280255943153,53.6364612067455,1.13021789902151,0,0
2018-07-19 23:00,10.0768250359296,443.297114851891,28.8349176448482,59.7303159309073,1.10527558449486,0,0
2018-07-20 00:00,0,413.145219929032,27.8531829046877,64.5766220886285,1.07067212247219,0,0
2018-07-20 01:00,0,413.145219929032,26.8385079784872,68.5837814267808,1.01475866788857,0,0
2018-07-20 02:00,0,413.145219929032,25.6315899239549,72.6891169124564,0.93456109552821,0,0
2018-07-20 03:00,0,413.145219929032,24.372994749701,76.6164571038382,0.843896930418315,0,0
2018-07-20 04:00,0,413.145219929032,23.203288464336,80.0896305591088,0.756583697586104,0,0
2018-07-20 05:00,0,413.145219929032,22.2630370764703,82.8324658364511,0.686438922058784,0,0
2018-07-20 06:00,0,401.145219929032,21.6928065947143,84.568791494048,0.647280128863565,0,0
2018-07-20 07:00,0,401.145219929032,21.4455625952945,85.5634766216764,0.631225338418125,0,0
2018-07-20 08:00,0,401.145219929032,21.3994453865681,86.0904321907457,0.620469066786005,0,0
2018-07-20 09:00,29.7420820847485,401.145219929032,21.5827830753409,85.8870495818867,0.613943582463213,0,0
2018-07-20 10:00,164.191021174904,401.145219929032,22.0239037684189,84.6907201757302,0.610581153945759,0,0
2018-07-20 11:00,297.939867775008,401.145219929032,22.751135572608,82.2388353529071,0.609314049729652,0,0
2018-07-20 12:00,421.870403893885,430.145219929032,23.7928065947142,78.268786494048,0.609074538310901,0,0
2018-07-20 13:00,527.532504679787,430.145219929032,25.4867880761957,71.3405454639555,0.609051506509992,0,0
2018-07-20 14:00,607.720045834575,430.145219929032,27.8779917798994,61.3761935310853,0.609270589529511,0,0
2018-07-20 15:00,656.962100468295,430.145219929032,30.5553065947143,50.1562861815479,0.60991917843862,0,0
2018-07-20 16:00,671.895943550521,430.145219929032,33.1076214095291,39.4613789014555,0.611184664306481,0,0
2018-07-20 17:00,651.496432700958,430.145219929032,35.1238251132327,31.0720271769185,0.613254438202255,0,0
2018-07-20 18:00,597.146118537491,457.145219929032,36.1928065947143,26.7687864940479,0.616315891195105,0.000644675538663556,0
2018-07-20 19:00,512.541289598897,457.145219929032,36.1535447857311,27.3017286883707,0.662517050757378,0.000644675538663556,0
2018-07-20 20:00,403.44033660254,457.145219929032,35.3027243615238,31.3964237381028,0.774291963635711,0.000644675538663556,0
2018-07-20 21:00,277.271566673955,457.145219929032,33.9157928262053,37.7966743433908,0.922257049810706,0.000644675538663556,0
2018-07-20 22:00,142.627177875358,457.145219929032,32.2681976838888,45.2462832043801,1.07702872926294,0.000644675538663556,0
2018-07-20 23:00,8.6778649191803,457.145219929032,30.6353864386875,52.4890530212171,1.20922342197302,0.000644675538663556,0
2018-07-21 00:00,0,423.826963900184,29.2928065947142,58.268786494048,1.28945754792155,0,0
2018-07-21 01:00,0,423.826963900184,28.1212220007316,62.9824377309616,1.31670821479263,0,0
2018-07-21 02:00,0,423.826963900184,26.8764274232013,67.7143553934594,1.31427770813863,0,0
2018-07-21 03:00,0,423.826963900184,25.6464167427861,72.239434011805,1.28927021474246,0,0
2018-07-21 04:00,0,423.826963900184,24.5191838401488,76.3325681162615,1.24878992138707,0,0
2018-07-21 05:00,0,423.826963900184,23.5827225959518,79.7686522370926,1.19994101485539,0,0
2018-07-21 06:00,0,411.826963900184,22.925026890858,82.322580904562,1.14982768193033,0.00361631752228629,0
2018-07-21 07:00,0,411.826963900184,22.5183266765144,84.2175915533186,1.07852292591186,0.00361631752228629,0
2018-07-21 08:00,0,411.826963900184,22.2866728387205,85.6784160460815,0.976357998033611,0.00361631752228629,0
2018-07-21 09:00,23.0033732397219,411.826963900184,22.245790659367,86.4821905552191,0.865824456979062,0.00361631752228629,0
2018-07-21 10:00,127.648395680598,411.826963900184,22.4114054203448,86.4060512530995,0.769413861431694,0.00361631752228629,0
2018-07-21 11:00,231.756511234908,411.826963900184,22.7992424035449,85.2271343120911,0.709617770074978,0.00361631752228629,0
2018-07-21 12:00,328.230053265103,447.826963900184,23.425026890858,82.722575904562,0.70892774159239,0.00301151752228629,0
2018-07-21 13:00,410.490844558724,447.826963900184,24.5222493445617,77.7408626522472,0.799130350957588,0.00301151752228629,0
2018-07-21 14:00,472.928531308162,447.826963900184,26.1250276315987,70.2299829415992,0.968589666218523,0.00301151752228629,0
2018-07-21 15:00,511.283013080365,447.826963900184,27.950028140858,61.616325592062,1.17466348567012,0.00301151752228629,0
2018-07-21 16:00,522.934900420706,447.826963900184,29.7139172612284,53.3262794230806,1.37470960760728,0.00301151752228629,0
2018-07-21 17:00,507.084196384059,447.826963900184,31.1333613815987,46.7862332540992,1.52608583032492,0.00301151752228629,0
2018-07-21 18:00,464.805013172472,460.826963900184,31.925026890858,43.422575904562,1.58614995211796,0.00111071752228629,0
2018-07-21 19:00,398.972581415557,460.826963900184,32.0087431322096,43.7941628012617,1.52984890776064,0.00111071752228629,0
2018-07-21 20:00,314.067511965144,460.826963900184,31.595142863183,46.871653974001,1.38628584557188,0.00111071752228629,0
2018-07-21 21:00,215.870635387821,460.826963900184,30.8370975941564,51.6991451467406,1.19405288416359,0.00111071752228629,0
2018-07-21 22:00,111.069202532379,460.826963900184,29.887478835508,57.3207320434402,0.99174214214772,0.00111071752228629,0
2018-07-21 23:00,6.80127227050827,460.826963900184,28.8991580976158,62.7805103880605,0.817945738136173,0.00111071752228629,0
2018-07-22 00:00,0,431.579205422915,28.025006890858,67.122575904562,0.71125579074087,0.0052379887516414,0
2018-07-22 01:00,0,431.579205422915,27.1644706752462,70.798720515654,0.673803915288773,0.0052379887516414,0
2018-07-22 02:00,0,431.579205422915,26.1751413344803,74.6640260267104,0.675142739955729,0.0052379887516414,0
2018-07-22 03:00,0,431.579205422915,25.1471100144705,78.3675229856877,0.704995902627013,0.0052379887516414,0
2018-07-22 04:00,0,431.579205422915,24.1704678611276,81.5582419405415,0.753087041187896,0.0052379887516414,0
2018-07-22 05:00,0,431.579205422915,23.3353060203616,83.8852134392284,0.809139793523655,0.0052379887516414,0
2018-07-22 06:00,0,402.579205422915,22.7317156380831,84.9974680297045,0.862877797519566,0,0
2018-07-22 07:00,0,402.579205422915,22.2844186905846,85.2440059797364,0.920858639348876,0,0
2018-07-22 08:00,0,402.579205422915,21.906286656396,85.1869588222209,0.99261492593802,0,0
2018-07-22 09:00,28.6793294475375,402.579205422915,21.6696349347847,84.7950540028089,1.07233282630204,0,0
2018-07-22 10:00,177.939497069885,402.579205422915,21.6467789250174,84.0370189671515,1.15419850945598,0,0
2018-07-22 11:00,326.443826355495,402.579205422915,21.9100340263611,82.8815811608998,1.23239814441487,0,0
2018-07-22 12:00,464.067638763233,400.579205422915,22.5317156380831,81.2974680297045,1.30111790019377,0,0
2018-07-22 13:00,581.426600632621,400.579205422915,23.7960672584534,75.8021844798551,1.37863179007738,0,0
2018-07-22 14:00,670.516319704719,400.579205422915,25.7020852677127,64.7377273081197,1.47324568151061,0,0
2018-07-22 15:00,725.257974589031,400.579205422915,27.8942143880831,50.809561795867,1.56419352474881,0,0
2018-07-22 16:00,741.91278364497,400.579205422915,30.0168993417867,36.7231532244677,1.63070927004729,0,0
2018-07-22 17:00,719.337053716783,400.579205422915,31.714584851046,25.1839668752904,1.65202686766139,0,0
2018-07-22 18:00,659.060409941278,408.579205422915,32.6317156380831,18.8974680297045,1.60738026784643,0,0
2018-07-22 19:00,565.181855537917,408.579205422915,32.650467814009,18.4740884000748,1.48139791735804,0,0
2018-07-22 20:00,444.09072421421,408.579205422915,32.0317208232683,21.8715421037784,1.28761834534308,0,0
2018-07-22 21:00,304.031521658825,408.579205422915,30.9879743880831,27.8162180297045,1.04864062564372,0,0
2018-07-22 22:00,154.542293248636,408.579205422915,29.7317282306757,35.0345050667414,0.787063832102173,0,0
2018-07-22 23:00,5.80477728044787,408.579205422915,28.4754820732683,42.2527921037784,0.52548703856063,0,0
