time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-11 21:00,354.029237667324,407.577571697989,27.9291522345032,73.7543343108928,2.13429506139843,0.0197580989548076,0
2018-07-11 22:00,211.712213636187,407.577571697989,27.1732458271925,77.5612972281175,2.0986664790854,0.0197580989548076,0
2018-07-11 23:00,70.2779356704798,407.577571697989,26.3798481307608,81.048771366225,2.07392807327918,0.0197580989548076,0
2018-07-12 00:00,0,386.809030628061,25.651046833981,83.6167345578789,2.06431408792092,0.00411710887292122,0
2018-07-12 01:00,0,386.809030628061,24.892288284827,85.3200147210558,2.07273281947935,0.00411710887292122,0
2018-07-12 02:00,0,386.809030628061,24.0029916018756,86.6495951732205,2.09637853209529,0.00411710887292122,0
2018-07-12 03:00,0,386.809030628061,23.0762036298033,87.6596868462678,2.13091442121804,0.00411710887292122,0
2018-07-12 04:00,0,386.809030628061,22.2049712132865,88.404500672093,2.17200368229689,0.00411710887292122,0
2018-07-12 05:00,0,386.809030628061,21.4823411970016,88.9382475825909,2.21530951078112,0.00411710887292122,0
2018-07-12 06:00,0,377.809030628061,21.0013604256255,89.3151385096568,2.25649510212004,0,0
2018-07-12 07:00,0,377.809030628061,20.7551980177346,89.536573321681,2.29450030074116,0,0
2018-07-12 08:00,0,377.809030628061,20.6680503213029,89.5594632468255,2.33258251917055,0,0
2018-07-12 09:00,93.7532756926236,377.809030628061,20.7295050251033,89.3712862566429,2.37288130500533,0,0
2018-07-12 10:00,231.472591887503,377.809030628061,20.9291498179086,88.9595203226856,2.41753620584261,0,0
2018-07-12 11:00,368.347295421323,377.809030628061,21.2565723884918,88.3116434165061,2.4686867692795,0,0
2018-07-12 12:00,495.047933033135,401.809030628061,21.7013604256255,87.4151335096568,2.52847254291311,0.0164723088729212,0
2018-07-12 13:00,602.937508265259,401.809030628061,22.4122400552552,85.9468461832679,2.6144513749634,0.0164723088729212,0
2018-07-12 14:00,684.660055913643,401.809030628061,23.4272863515514,83.8521701763235,2.72842319699667,0.0164723088729212,0
2018-07-12 15:00,734.641978791722,401.809030628061,24.5701104256256,81.5213831971568,2.84889068162956,0.0164723088729212,0
2018-07-12 16:00,749.471978877654,401.809030628061,25.6643233885885,79.3447629541013,2.95435650147867,0.0164723088729212,0
2018-07-12 17:00,728.133684378232,401.809030628061,26.5335363515515,77.7125871554901,3.02332332916063,0.0164723088729212,0
2018-07-12 18:00,672.075109101961,402.809030628061,27.0013604256255,77.0151335096568,3.03429383729207,0.0525011088729212,0
2018-07-12 19:00,585.110197189321,402.809030628061,27.0117940729917,77.4784265935201,2.97368329577518,0.0525011088729212,0
2018-07-12 20:00,473.159147322107,402.809030628061,26.6947480971973,78.8354491557971,2.85597262049712,0.0525011088729212,0
2018-07-12 21:00,343.845196474184,402.809030628061,26.1527021214027,80.7369161625186,2.7017629530519,0.0525011088729212,0
2018-07-12 22:00,205.975325474107,402.809030628061,25.4881357687689,82.8335425797152,2.53165543503357,0.0525011088729212,0
2018-07-12 23:00,68.9402604677668,402.809030628061,24.8035286624563,84.7760433734177,2.36625120803614,0.0525011088729212,0
2018-07-13 00:00,0,398.781931625869,24.2013604256255,86.2151335096568,2.22615141365364,0.00595241501082431,0
2018-07-13 01:00,0,398.781931625869,23.5934523448694,87.2180874528531,2.10016848090424,0.00595241501082431,0
2018-07-13 02:00,0,398.781931625869,22.8801849789781,88.0777881230663,1.96958398231636,0.00595241501082431,0
2018-07-13 03:00,0,398.781931625869,22.146876859408,88.7833631697853,1.84370277474939,0.00595241501082431,0
2018-07-13 04:00,0,398.781931625869,21.4788465176157,89.3239402424992,1.73182971506271,0.00595241501082431,0
2018-07-13 05:00,0,398.781931625869,20.9614124850577,89.6886469906972,1.64326966011569,0.00595241501082431,0
2018-07-13 06:00,0,432.781931625869,20.6798932931905,89.8666110638681,1.58732746676774,0.000682015010824315,0
2018-07-13 07:00,0,432.781931625869,20.6457806119153,89.9165214228057,1.56558113878894,0.000682015010824315,0
2018-07-13 08:00,0,432.781931625869,20.7931179500472,89.8916992762633,1.57090239144581,0.000682015010824315,0
2018-07-13 09:00,76.6129723647332,432.781931625869,21.0910515974133,89.7732206456698,1.59953664884236,0.000682015010824315,0
2018-07-13 10:00,154.887761771609,432.781931625869,21.5087278438411,89.5421615524536,1.64772933508258,0.000682015010824315,0
2018-07-13 11:00,232.693768309779,432.781931625869,22.0152929791577,89.1795980180435,1.71172587427049,0.000682015010824315,0
2018-07-13 12:00,304.727562869227,432.781931625869,22.5798932931905,88.6666060638681,1.7877716905101,0.00491561466522432,0
2018-07-13 13:00,366.078565078079,432.781931625869,23.3222544043016,87.0660178993437,1.89296286529798,0.00491561466522432,0
2018-07-13 14:00,412.563683151275,432.781931625869,24.2910044043016,83.9640762577212,2.03372227565026,0.00491561466522432,0
2018-07-13 15:00,441.012412650032,432.781931625869,25.3486432931906,80.1269729461817,2.19028553895022,0.00491561466522432,0
2018-07-13 16:00,449.482963267206,432.781931625869,26.3576710709683,76.3208997719058,2.34288827258116,0.00491561466522432,0
2018-07-13 17:00,437.394680720765,432.781931625869,27.1805877376349,73.3120485420743,2.47176609392641,0.00491561466522432,0
2018-07-13 18:00,405.56773311505,442.781931625869,27.6798932931905,71.8666110638681,2.55715462036925,0.00543401501082431,0
2018-07-13 19:00,356.167349263053,442.781931625869,27.821550008295,72.2518209670828,2.59607203097701,0.00543401501082431,0
2018-07-13 20:00,292.556399995465,442.781931625869,27.7087503370802,73.908171531933,2.60373346765651,0.00543401501082431,0
2018-07-13 21:00,219.06635928308,442.781931625869,27.4098395547545,76.3617440412277,2.58766999205031,0.00543401501082431,0
2018-07-13 22:00,140.702244464529,442.781931625869,26.9931629365256,79.1386197777757,2.55541266580095,0.00543401501082431,0
2018-07-13 23:00,62.8016349123696,442.781931625869,26.5270657576016,81.7648800243862,2.51449255055098,0.00543401501082431,0
2018-07-14 00:00,0,424.071255288458,26.0798932931905,83.7666060638681,2.47244070794294,0.000201044423329445,0
2018-07-14 01:00,0,424.071255288458,25.5666636875859,85.2958095645402,2.42815642413655,0.000201044423329445,0
2018-07-14 02:00,0,424.071255288458,24.9157043494798,86.7620278338191,2.37539470704971,0.000201044423329445,0
2018-07-14 03:00,0,424.071255288458,24.2153244506787,88.0776306131605,2.31397020096225,0.000201044423329445,0
2018-07-14 04:00,0,424.071255288458,23.5538331629887,89.1549876440198,2.24369755015403,0.000201044423329445,0
2018-07-14 05:00,0,424.071255288458,23.019539658216,89.9064686678527,2.16439139890489,0.000201044423329445,0
2018-07-14 06:00,0,393.071255288458,22.7007531081669,90.2444434261146,2.07586639149467,0,0
2018-07-14 07:00,0,393.071255288458,22.5431615696817,90.297764216922,1.94377796973396,0,0
2018-07-14 08:00,0,393.071255288458,22.4652553166836,90.1968323487496,1.76140550656101,0,0
2018-07-14 09:00,89.3893526152963,393.071255288458,22.5145468466029,89.8563410785899,1.56999954294713,0,0
2018-07-14 10:00,221.601426808754,393.071255288458,22.7385486568697,89.1909836634358,1.41081061986366,0,0
2018-07-14 11:00,353.03972470787,393.071255288458,23.1847732449142,88.1154533602798,1.32508927828193,0,0
2018-07-14 12:00,474.744900804958,420.071255288458,23.9007331081668,86.5444434261146,1.35408605917326,2.82444233294455e-05,0
2018-07-14 13:00,578.420010547101,420.071255288458,25.1273523211299,82.0748702798145,1.55218177103166,2.82444233294455e-05,0
2018-07-14 14:00,656.995927844318,420.071255288458,26.8748057007595,73.6691675766282,1.89725214277886,2.82444233294455e-05,0
2018-07-14 15:00,705.113150517906,420.071255288458,28.8444818581669,63.2903044281104,2.3157900960278,2.82444233294455e-05,0
2018-07-14 16:00,719.487155659133,420.071255288458,30.7377694044631,52.9012499458159,2.73428855239141,2.82444233294455e-05,0
2018-07-14 17:00,699.132398750299,420.071255288458,32.2560569507594,44.464973241299,3.07924043348264,2.82444233294455e-05,0
2018-07-14 18:00,645.429680121904,431.071255288458,33.1007331081668,39.9444434261146,3.27713866091444,0.000460244423329445,0
2018-07-14 19:00,562.032273877374,431.071255288458,33.1965664399473,39.8470989430122,3.30803258137617,0.000460244423329445,0
2018-07-14 20:00,454.617200747707,431.071255288458,32.7673997698642,42.7040521912982,3.22673772691536,0.000460244423329445,0
2018-07-14 21:00,330.498578860568,431.071255288458,31.9632330997812,47.5137832173621,3.07189629718218,0.000460244423329445,0
2018-07-14 22:00,198.12938603822,431.071255288458,30.9340664315617,53.274772067593,2.88215049182676,0.000460244423329445,0
2018-07-14 23:00,66.5255733692493,431.071255288458,29.829899767069,58.9854987883807,2.69614251049928,0.000460244423329445,0
2018-07-15 00:00,0,407.056789105329,28.8007331081668,63.6444434261146,2.55251455284987,0,0
2018-07-15 01:00,0,407.056789105329,27.6630016428354,67.8025667911193,2.44781024858192,0,0
2018-07-15 02:00,0,407.056789105329,26.2599924071801,72.3712770083485,2.35042456391596,0,0
2018-07-15 03:00,0,407.056789105329,24.7819831752516,76.8897250961345,2.25677670327793,0,0
2018-07-15 04:00,0,407.056789105329,23.419251721101,80.8970620728092,2.16328587109375,0,0
2018-07-15 05:00,0,407.056789105329,22.362075818779,83.9324389567051,2.06637127178937,0,0
2018-07-15 06:00,0,397.056789105329,21.8007332423364,85.5350067661544,1.9624521097907,0,0
2018-07-15 07:00,0,397.056789105329,21.7984184352861,85.5339976770364,1.81488414534597,0,0
2018-07-15 08:00,0,397.056789105329,22.2155480670897,84.2639373098611,1.61920316696408,0,0
2018-07-15 09:00,85.9556967604404,397.056789105329,22.938233250722,82.0219168499069,1.42009842146196,0,0
2018-07-15 10:00,210.068846927304,397.056789105329,23.8525850991575,79.1050274824523,1.2622591556566,0,0
2018-07-15 11:00,333.471581337856,397.056789105329,24.8447147253708,75.8103603927754,1.19037461636493,0,0
2018-07-15 12:00,447.752080838759,429.056789105329,25.8007332423364,72.4350067661544,1.24913405040392,0.000102161945615736,0
2018-07-15 13:00,545.11933315741,429.056789105329,26.900501760855,68.0926459189323,1.51343779154248,0.000102161945615736,0
2018-07-15 14:00,618.934079993646,429.056789105329,28.2711036127068,62.3683407661546,1.96251450908083,0.000102161945615736,0
2018-07-15 15:00,664.161332645431,429.056789105329,29.7194832423364,56.2662578911544,2.4975459531329,0.000102161945615736,0
2018-07-15 16:00,677.713613844712,429.056789105329,31.0525850941883,50.7905638772656,3.01971387381256,0.000102161945615736,0
2018-07-15 17:00,658.661526544892,429.056789105329,32.0773536127068,46.9454253078212,3.43020002123373,0.000102161945615736,0
2018-07-15 18:00,608.29728862283,437.056789105329,32.6007332423364,45.7350087661544,3.63018614551033,0.00969256194561574,0
2018-07-15 19:00,530.046890124269,437.056789105329,32.5496612453567,47.9190450207532,3.56457972455898,0.00969256194561574,0
2018-07-15 20:00,429.236844274819,437.056789105329,32.0639695186677,52.8461469586483,3.30141685387189,0.00969256194561574,0
2018-07-15 21:00,312.731412180629,437.056789105329,31.2699444586455,59.4038043409882,2.92657220992629,0.00969256194561574,0
2018-07-15 22:00,188.465008732922,437.056789105329,30.2938724616656,66.4795069289203,2.52592046919948,0.00969256194561574,0
2018-07-15 23:00,64.901642077685,437.056789105329,29.262039924104,72.9607444835929,2.18533630816867,0.00969256194561574,0
2018-07-16 00:00,0,412.789164717434,28.3007332423364,77.7350067661544,1.99069440331113,0,0
2018-07-16 01:00,0,412.789164717434,27.2533171961117,80.9441047575801,1.91150908011333,0,0
2018-07-16 02:00,0,412.789164717434,25.9874356242789,83.5064088451469,1.85722000015383,0,0
2018-07-16 03:00,0,412.789164717434,24.6657935118644,85.4742478994543,1.82358984404808,0,0
2018-07-16 04:00,0,412.789164717434,23.4510958438943,86.8999507911017,1.80638129241151,0,0
2018-07-16 05:00,0,412.789164717434,22.5060476053949,87.8358463906886,1.80135702585956,0,0
2018-07-16 06:00,0,415.789164717434,21.9933537813923,88.3342635688145,1.80427972500766,0,0
2018-07-16 07:00,0,415.789164717434,21.9322785811062,88.5201324377904,1.82796260772137,0,0
2018-07-16 08:00,0,415.789164717434,22.1965108583594,88.4506606060771,1.87928720679474,0,0
2018-07-16 09:00,84.6075427790789,415.789164717434,22.7303925650833,88.0765931884987,1.94511867523594,0,0
2018-07-16 10:00,209.020520300258,415.789164717434,23.4782656532092,87.3486752998794,2.01232216605313,0,0
2018-07-16 11:00,332.736361876271,415.789164717434,24.3844720746684,86.2176520550433,2.06776283225448,0,0
2018-07-16 12:00,447.321694536649,436.789164717434,25.3933537813923,84.6342685688145,2.09830582684815,0,0
2018-07-16 13:00,544.964497079605,436.789164717434,26.7641868832442,80.4937715072518,2.10875108759746,0,0
2018-07-16 14:00,619.006486676483,436.789164717434,28.5933530406515,72.9593203966811,2.11435466039418,0,0
2018-07-16 15:00,664.396939544392,436.789164717434,30.5808525313923,63.8835296423267,2.11766586043919,0,0
2018-07-16 16:00,678.03701383676,436.789164717434,32.4266856332442,55.1190136494144,2.12123400293336,0,0
2018-07-16 17:00,658.991101219469,436.789164717434,33.8308526239849,48.5183868231687,2.12760840307757,0,0
2018-07-16 18:00,608.550792177451,440.789164717434,34.4933537813923,45.9342635688145,2.13933837607268,0.0379536056088052,0
2018-07-16 19:00,530.147081832216,440.789164717434,34.2629716809222,48.6214994968271,2.1810387320216,0.0379536056088052,0
2018-07-16 20:00,429.116783782351,440.789164717434,33.3494626154435,55.3489742051216,2.25980695033374,0.0379536056088052,0
2018-07-16 21:00,312.339054599738,440.789164717434,31.9942874388536,64.2403380800831,2.3519163501698,0.0379536056088052,0
2018-07-16 22:00,187.766784093916,440.789164717434,30.4389070050501,73.4192415080957,2.43364025069043,0.0379536056088052,0
2018-07-16 23:00,63.884772958147,440.789164717434,28.9247821679306,81.0093348755445,2.48125197105634,0.0379536056088052,0
2018-07-17 00:00,0,426.702367618657,27.6933737813923,85.1342685688145,2.47102483042819,0.000539959505909024,0
2018-07-17 01:00,0,426.702367618657,26.6242349318374,86.6203173730869,2.37908621407219,0.000539959505909024,0
2018-07-17 02:00,0,426.702367618657,25.5001075534281,87.6123800493907,2.21964294371304,0.000539959505909024,0
2018-07-17 03:00,0,426.702367618657,24.4172357717026,88.2120429478811,2.02608749319914,0.000539959505909024,0
2018-07-17 04:00,0,426.702367618657,23.4718637121994,88.5208924187134,1.83181233637894,0.000539959505909024,0
2018-07-17 05:00,0,426.702367618657,22.7602355004566,88.6405148120428,1.67020994710084,0.000539959505909024,0
2018-07-17 06:00,0,407.702367618657,22.3785952620128,88.6724964780247,1.57467279921327,0,0
2018-07-17 07:00,0,407.702367618657,22.3457955791784,88.681260907467,1.54223947012753,0,0
2018-07-17 08:00,0,407.702367618657,22.5886116679847,88.6400669824271,1.54560369624716,0,0
2018-07-17 09:00,83.7064011766198,407.702367618657,23.0651716045516,88.5137541399339,1.5816406899089,0,0
2018-07-17 10:00,210.630809200841,407.702367618657,23.7336034649987,88.2671618170165,1.64722566344948,0,0
2018-07-17 11:00,336.858249776572,407.702367618657,24.5520353254459,87.8651294507037,1.73923382920563,0,0
2018-07-17 12:00,453.783924915802,438.702367618657,25.4785952620128,87.2724964780247,1.85454039951411,0.00408235950590903,0
2018-07-17 13:00,553.436025470699,438.702367618657,26.7285952620128,84.4773668482661,2.03670189207574,0.00408235950590903,0
2018-07-17 14:00,629.019015236426,438.702367618657,28.3785952620128,78.543175214156,2.29692944056132,0.00408235950590903,0
2018-07-17 15:00,675.376815182026,438.702367618657,30.1785952620129,71.0477570678853,2.58358018126248,0.00408235950590903,0
