time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-12 16:00,726.965869883162,384.578130207459,28.3914838461549,61.0811737300812,2.50094447669897,0,0
2018-07-12 17:00,704.76685020045,384.578130207459,30.140322920229,51.4882346822257,2.63576036610933,0,0
2018-07-12 18:00,646.447033873214,403.578130207459,31.1211075498586,46.4308381453217,2.70545009333893,0,0
2018-07-12 19:00,555.974208535353,403.578130207459,31.2359627016266,46.4304508524707,2.69964673573753,0,0
2018-07-12 20:00,439.507376588221,403.578130207459,30.7375351466274,49.696265474865,2.63806856573883,0,0
2018-07-12 21:00,304.977274372221,403.578130207459,29.8113303694061,55.1287467639261,2.53860380476407,0,0
2018-07-12 22:00,161.546130891348,403.578130207459,28.6428538545075,61.6283594710749,2.41914067423447,0,0
2018-07-12 23:00,18.9834670673989,403.578130207459,27.4176110864767,68.0955683477331,2.29756739557128,0,0
2018-07-13 00:00,0,383.158610896705,26.3211075498587,73.4308381453217,2.19177219019572,0,0
2018-07-13 01:00,0,383.158610896705,25.1767410548044,78.1781530280096,2.10155700527336,0,0
2018-07-13 02:00,0,383.158610896705,23.8007867757079,83.3259380274937,2.0125716531003,0,0
2018-07-13 03:00,0,383.158610896705,22.3680662434793,88.4413191964871,1.92147615279364,0,0
2018-07-13 04:00,0,383.158610896705,21.0534009890285,93.0914225877025,1.82493052347048,0,0
2018-07-13 05:00,0,383.158610896705,20.0316125432654,96.8433742538533,1.71959478424791,0,0
2018-07-13 06:00,0,375.158610896705,19.4775224371,99.2643002476524,1.602128954243,0,0
2018-07-13 07:00,0,375.158610896705,19.4249975115931,100,1.44028497843793,0,0
2018-07-13 08:00,0,375.158610896705,19.740953910229,100,1.23028523053545,0,0
2018-07-13 09:00,42.7793701287391,375.158610896705,20.3497871175526,100,1.01149537273356,0,0
2018-07-13 10:00,184.192505986049,375.158610896705,21.1758926181089,98.5877621773684,0.823281067230236,0,0
2018-07-13 11:00,324.758727325899,375.158610896705,22.1436658964431,96.1431600520775,0.705007976223469,0,0
2018-07-13 12:00,454.896730296471,404.158610896705,23.1775024371,92.7643002476524,0.696041761911249,0.00307217319397434,0
2018-07-13 13:00,565.73494111867,404.158610896705,24.4890779926556,87.4427718680229,0.833124651427328,0.00307217319397434,0
2018-07-13 14:00,649.716084565228,404.158610896705,26.1812113259888,79.9865209883932,1.09211256044007,0.00307217319397434,0
2018-07-13 15:00,701.112250304669,404.158610896705,28.0150124371,71.6080477476524,1.42104168394938,0.00307217319397434,0
2018-07-13 16:00,716.415352801517,404.158610896705,29.7515913259889,63.5198522846895,1.76794821695513,0.00307217319397434,0
2018-07-13 17:00,694.576367925613,404.158610896705,31.1520579926556,56.9344347383932,2.08086835445724,0.00307217319397434,0
2018-07-13 18:00,637.077031296351,425.158610896705,31.9775224371,53.0642952476524,2.30783829145559,0.00186257319397434,0
2018-07-13 19:00,547.829097881252,425.158610896705,32.1606259394724,52.2245199981387,2.45355313707477,0.00186257319397434,0
2018-07-13 20:00,432.908011808042,425.158610896705,31.8790087558028,53.5081261158752,2.56052295713977,0.00186257319397434,0
2018-07-13 21:00,300.13911916498,425.158610896705,31.261279349911,56.2945101502784,2.63350638170113,0.00186257319397434,0
2018-07-13 22:00,158.564605849201,425.158610896705,30.4360461856168,59.9630686507646,2.67726204080935,0.00186257319397434,0
2018-07-13 23:00,17.8274724063456,425.158610896705,29.5319177267398,63.8931981667505,2.69654856451498,0.00186257319397434,0
2018-07-14 00:00,0,408.825888684727,28.6775024371,67.4642952476524,2.69612458286854,0,0
2018-07-14 01:00,0,408.825888684727,27.734693336501,71.3392048333356,2.66040205258343,0,0
2018-07-14 02:00,0,408.825888684727,26.5729822578477,76.1469786722402,2.58245646096192,0,0
2018-07-14 03:00,0,408.825888684727,25.3323758846117,81.2163235266443,2.48004173393781,0,0
2018-07-14 04:00,0,408.825888684727,24.1528809002647,85.8759461588262,2.37091179744491,0,0
2018-07-14 05:00,0,408.825888684727,23.174503988278,89.4545533310641,2.27282057741702,0,0
2018-07-14 06:00,0,385.825888684727,22.5372518321235,91.2808518056363,2.20352199978797,0,0
2018-07-14 07:00,0,385.825888684727,22.1904780702615,91.2524117916308,2.15470705322059,0,0
2018-07-14 08:00,0,385.825888684727,22.0120480836067,89.8857819210425,2.11051079470041,0,0
2018-07-14 09:00,38.8834756834819,385.825888684727,22.0347361693125,87.4381365905103,2.07735325264526,0,0
2018-07-14 10:00,170.992074680195,385.825888684727,22.2913166245318,84.1666501966728,2.06165445547293,0,0
2018-07-14 11:00,302.32750297517,385.825888684727,22.8145637464178,80.3284971361686,2.06983443160125,0,0
2018-07-14 12:00,423.937427052968,406.825888684727,23.6372518321235,76.1808518056363,2.10831320944803,0.000351397560293288,0
2018-07-14 13:00,527.531395927732,406.825888684727,25.0548444247161,70.7086295834142,2.20954315556312,0.000351397560293288,0
2018-07-14 14:00,606.045816129837,406.825888684727,27.1002147950865,63.5030740278586,2.37487872052224,0.000351397560293288,0
2018-07-14 15:00,654.125380071321,406.825888684727,29.4122518321235,55.7308518056363,2.564093058782,0.000351397560293288,0
2018-07-14 16:00,668.48813546082,406.825888684727,31.6298444247161,48.5586295834142,2.73695932479902,0.000351397560293288,0
2018-07-14 17:00,648.149309112706,406.825888684727,33.3918814617531,43.1530740278586,2.85325067302991,0.000351397560293288,0
2018-07-14 18:00,594.488620680189,430.825888684727,34.3372518321235,40.6808518056363,2.87274025793127,0.00734979756029329,0
2018-07-14 19:00,511.156485047831,430.825888684727,34.3444743447084,41.8490352508847,2.75641010776163,0.00734979756029329,0
2018-07-14 20:00,403.825479851394,430.825888684727,33.6781416501728,45.8657054970978,2.52863810460743,0.00734979756029329,0
2018-07-14 21:00,279.803998856248,430.825888684727,32.5562534000817,51.6490424099776,2.24429118366708,0.00734979756029329,0
2018-07-14 22:00,147.538404198847,430.825888684727,31.1968092459999,58.1172258552259,1.95823628013904,0.00734979756029329,0
2018-07-14 23:00,16.0375906734208,430.825888684727,29.8178088394923,64.1884356985449,1.72534032922174,0.00734979756029329,0
2018-07-15 00:00,0,402.086279981058,28.6372518321235,68.7808518056363,1.60047026611362,0.000161168884665889,0
2018-07-15 01:00,0,402.086279981058,27.5272765901299,72.211626597756,1.60854062911104,0.000161168884665889,0
2018-07-15 02:00,0,402.086279981058,26.2879110655068,75.4096466665938,1.71064077771452,0.000161168884665889,0
2018-07-15 03:00,0,402.086279981058,25.0289892884578,78.2106931335022,1.86589987892874,0.000161168884665889,0
2018-07-15 04:00,0,402.086279981058,23.8603452891865,80.4505471198335,2.03344709975838,0.000161168884665889,0
2018-07-15 05:00,0,402.086279981058,22.8918130978968,81.9649897469404,2.17241160720814,0.000161168884665889,0
2018-07-15 06:00,0,375.086279981058,22.233226744792,82.5898021361754,2.24192256828269,0,0
2018-07-15 07:00,0,375.086279981058,21.8177160337196,82.6699425818426,2.22937905020067,0,0
2018-07-15 08:00,0,375.086279981058,21.544039701286,82.6570191479775,2.16495753280207,0,0
2018-07-15 09:00,38.7353815001305,375.086279981058,21.4704751768337,82.546787610529,2.07195330202358,0,0
2018-07-15 10:00,176.342278254505,375.086279981058,21.6552998897055,82.3350037454465,1.97366164380189,0,0
2018-07-15 11:00,313.161521907657,375.086279981058,22.1567912692441,82.0174233286789,1.89337784407369,0,0
2018-07-15 12:00,439.866749151641,395.086279981058,23.0332267447919,81.5898021361754,1.85439718877567,0,0
2018-07-15 13:00,547.819898508146,395.086279981058,24.6174860040512,77.8254111720169,1.87017645592233,0,0
2018-07-15 14:00,629.659882693449,395.086279981058,26.9295230410881,69.1113817020527,1.92477077236723,0,0
2018-07-15 15:00,679.804302344155,395.086279981058,29.558226744792,57.8642598948841,1.99737294730562,0,0
2018-07-15 16:00,694.830005561488,395.086279981058,32.0924860040512,46.500591919114,2.06717578993275,0,0
2018-07-15 17:00,673.706550017117,395.086279981058,34.1211897077549,37.4369239433439,2.11337210944389,0,0
2018-07-15 18:00,617.86664523236,425.086279981058,35.233226744792,33.0898021361754,2.11515471503429,0,0
2018-07-15 19:00,531.108759442631,425.086279981058,35.2877724204659,34.2610406416505,2.04948709368958,0,0
2018-07-15 20:00,419.338511468434,425.086279981058,34.5855506847262,39.1777653536956,1.92840769545067,0,0
2018-07-15 21:00,290.166454003493,425.086279981058,33.3777733934309,46.3944900657411,1.78372177409577,0,0
2018-07-15 22:00,152.389642067963,425.086279981058,31.9156524024381,54.4657285712161,1.64723458340307,0,0
2018-07-15 23:00,15.3923020190621,425.086279981058,30.4503995676058,61.9459946635509,1.55075137715078,0,0
2018-07-16 00:00,0,395.746324677515,29.233226744792,67.3898021361754,1.5260774091171,0,0
2018-07-16 01:00,0,395.746324677515,28.1467385233393,70.8835512509933,1.59827809893925,0,0
2018-07-16 02:00,0,395.746324677515,26.9664863364297,73.6009110256417,1.74692232752213,0,0
2018-07-16 03:00,0,395.746324677515,25.7831023056808,75.7272983871498,1.93557054054543,0,0
2018-07-16 04:00,0,395.746324677515,24.6872185527095,77.4481302625468,2.1277831836888,0,0
2018-07-16 05:00,0,395.746324677515,23.7694671991333,78.9488235788618,2.28712070263193,0,0
2018-07-16 06:00,0,386.746324677515,23.1204803665695,80.4147952631243,2.3771435430545,0,0
2018-07-16 07:00,0,386.746324677515,22.661643515978,82.2778163584338,2.39050979290871,0,0
2018-07-16 08:00,0,386.746324677515,22.3047280422568,84.4759075317871,2.35490271324127,0,0
2018-07-16 09:00,35.0384845830847,386.746324677515,22.1259449679306,86.4538601460586,2.28642050937359,0,0
2018-07-16 10:00,163.408626014415,386.746324677515,22.2015053155242,87.6564655641224,2.20116138662708,0,0
2018-07-16 11:00,291.059457919835,386.746324677515,22.6076201075624,87.5285151488529,2.11522355032316,0,0
2018-07-16 12:00,409.289369723568,415.746324677515,23.4205003665695,85.5148002631243,2.04470520578322,0.000250884347315449,0
2018-07-16 13:00,510.037865756122,415.746324677515,24.9781377739769,80.2761425432169,1.98320721195576,0.000250884347315449,0
2018-07-16 14:00,586.434885309731,415.746324677515,27.2871618480509,71.9888732260875,1.91657117637333,0.000250884347315449,0
2018-07-16 15:00,633.269057840436,415.746324677515,29.9267403665695,62.3710480756243,1.84925642723348,0.000250884347315449,0
2018-07-16 16:00,647.342977627035,415.746324677515,32.4760411073102,53.140722855717,1.78572229273377,0.000250884347315449,0
2018-07-16 17:00,627.691277739423,415.746324677515,34.5142318480509,46.0159533302541,1.73042810107172,0.000250884347315449,0
2018-07-16 18:00,575.646629869296,444.746324677515,35.6204803665695,42.7147952631243,1.68783318044489,0.00318848434731545,0
2018-07-16 19:00,494.749157706109,444.746324677515,35.6471628837064,44.1357424220079,1.65839638134631,0.00318848434731545,0
2018-07-16 20:00,390.505421177073,444.746324677515,34.9014204214074,49.0840489493298,1.63864201131656,0.00318848434731545,0
2018-07-16 21:00,270.013379993912,444.746324677515,33.6445679591083,56.1379111710963,1.62712758412449,0.00318848434731545,0
2018-07-16 22:00,141.478878996763,444.746324677515,32.1379204762451,63.8755254133133,1.62241061353892,0.00318848434731545,0
2018-07-16 23:00,13.6565922293785,444.746324677515,30.6427929522536,70.8750880019871,1.62304861332872,0.00318848434731545,0
2018-07-17 00:00,0,411.529331930574,29.4205003665695,75.7147952631243,1.62759909726272,0,0
2018-07-17 01:00,0,411.529331930574,28.3502846327911,78.3811547644373,1.6415659385991,0,0
2018-07-17 02:00,0,411.529331930574,27.1989421500894,80.0089109586641,1.66720390097441,0,0
2018-07-17 03:00,0,411.529331930574,26.0591196262593,80.8986154993478,1.69819683372509,0,0
2018-07-17 04:00,0,411.529331930574,25.0234637690958,81.3508200400315,1.72822858618754,0,0
2018-07-17 05:00,0,411.529331930574,24.1846212863941,81.6660762342583,1.75098300769821,0,0
2018-07-17 06:00,0,397.529331930574,23.635238885949,82.1449357355713,1.76014394759351,0,0
2018-07-17 07:00,0,397.529331930574,23.3585479206353,83.052929975875,1.73946173399311,0,0
2018-07-17 08:00,0,397.529331930574,23.2770772947919,84.2027239187155,1.69073935305181,0,0
2018-07-17 09:00,35.1442705929936,397.529331930574,23.3924200434103,85.2155695150993,1.6347396411587,0,0
2018-07-17 10:00,170.845739861975,397.529331930574,23.7061692014815,85.7127187160323,1.59222543470293,0,0
2018-07-17 11:00,305.802045074137,397.529331930574,24.2199178039974,85.315423472521,1.58395957007361,0,0
2018-07-17 12:00,430.813350296323,421.529331930574,24.935258885949,83.6449357355713,1.63070488365985,0.00219483935388103,0
2018-07-17 13:00,537.356580802935,421.529331930574,26.1030841174306,79.6683153652011,1.75795561335436,0.00219483935388103,0
2018-07-17 14:00,618.166276295029,421.529331930574,27.7722974044674,73.4819727726086,1.95420033762439,0.00219483935388103,0
2018-07-17 15:00,667.729805190865,421.529331930574,29.641510135949,66.4011857355713,2.18469340372087,0.00219483935388103,0
2018-07-17 16:00,682.663186171541,421.529331930574,31.4093337007639,59.7412320318677,2.41468915889472,0.00219483935388103,0
2018-07-17 17:00,661.941895469111,421.529331930574,32.7743794878008,54.8173894392751,2.60944195039688,0.00219483935388103,0
2018-07-17 18:00,606.970917424485,441.529331930574,33.435258885949,52.9449357355713,2.73420612547827,0.020684439353881,0
2018-07-17 19:00,521.489248621853,441.529331930574,33.2529715810154,54.8663205212613,2.78421453327775,0.020684439353881,0
2018-07-17 20:00,411.315346185692,441.529331930574,32.4408283990504,59.6778114942236,2.78631026582236,0.020684439353881,0
