time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 00:00,0,415.489913493007,28.3687486505725,70.2354689518031,1.16891895268148,0.00615929296593235,0
2018-07-18 01:00,0,415.489913493007,27.5312486505726,73.5339699749351,1.13965305863869,0.00615929296593235,0
2018-07-18 02:00,0,415.489913493007,26.5798597616837,76.4104116412221,1.19038466490892,0.00615929296593235,0
2018-07-18 03:00,0,415.489913493007,25.6062486505725,78.8744347401978,1.28637023488549,0.00615929296593235,0
2018-07-18 04:00,0,415.489913493007,24.7020819839059,80.9356800613956,1.39286623196177,0.00615929296593235,0
2018-07-18 05:00,0,415.489913493007,23.9590264283504,82.6037883943493,1.47512911953108,0.00615929296593235,0
2018-07-18 06:00,0,409.489913493007,23.4687486505726,83.8884005285925,1.49841536098679,0,0
2018-07-18 07:00,0,409.489913493007,23.2344893913133,84.8717877726197,1.44752878735153,0,0
2018-07-18 08:00,0,409.489913493007,23.1835634653873,85.5626917565028,1.34722499411517,0,0
2018-07-18 09:00,0,409.489913493007,23.2937486505725,85.8604587521419,1.22268809137185,0,0
2018-07-18 10:00,84.7121534660014,409.489913493007,23.5428227246466,85.6644350314366,1.09910218921572,0,0
2018-07-18 11:00,171.557954497078,409.489913493007,23.9085634653873,84.8739668662869,1.00165139774093,0,0
2018-07-18 12:00,252.012990943785,430.489913493007,24.3687486505725,83.3884005285925,0.955519827041629,0.00330809296593235,0
2018-07-18 13:00,320.591805275219,430.489913493007,25.0451375394615,80.5995116397037,0.97421745320827,0.00330809296593235,0
2018-07-18 14:00,372.617666121374,430.489913493007,25.9798597616836,76.4661783063704,1.04029898338362,0.00330809296593235,0
2018-07-18 15:00,404.54134046537,430.489913493007,27.0312486505726,71.7384005285925,1.13251562424031,0.00330809296593235,0
2018-07-18 16:00,414.183066975276,430.489913493007,28.0576375394614,67.1661783063704,1.22961858245098,0.00330809296593235,0
2018-07-18 17:00,400.881233626814,430.489913493007,28.9173597616836,63.4995116397037,1.31035906468824,0.00330809296593235,0
2018-07-18 18:00,365.537618535179,439.489913493007,29.4687486505726,61.4884005285925,1.35348827762474,0.00201209296593235,0
2018-07-18 19:00,310.556100393761,439.489913493007,29.7184269009524,61.3209221333591,1.35617430606198,0.00201209296593235,0
2018-07-18 20:00,239.679003943641,439.489913493007,29.7810523851215,62.4346918860676,1.33484980162218,0.00201209296593235,0
2018-07-18 21:00,157.732221836847,439.489913493007,29.6770112026239,64.4540171943318,1.29716282120897,0.00201209296593235,0
2018-07-18 22:00,70.2964717192361,439.489913493007,29.4266894530039,67.0032054657649,1.25076142172602,0.00201209296593235,0
2018-07-18 23:00,0,439.489913493007,29.0504732358053,69.7065641079807,1.20329366007698,0.00201209296593235,0
2018-07-19 00:00,0,415.670740782126,28.5687486505726,72.1884005285925,1.1624075931655,0.0438054893860157,0
2018-07-19 01:00,0,415.670740782126,27.8489004021773,74.9023161350155,1.12048329159395,0.0438054893860157,0
2018-07-19 02:00,0,415.670740782126,26.8480965519586,78.239585282642,1.06987832395988,0.0438054893860157,0
2018-07-19 03:00,0,415.670740782126,25.7213982341615,81.7310248010512,1.01820699415972,0.0438054893860157,0
2018-07-19 04:00,0,415.670740782126,24.6238665830311,84.9074515198219,0.973083606089892,0.0438054893860157,0
2018-07-19 05:00,0,415.670740782126,23.7105627328124,87.2996822685333,0.942122463646823,0.0438054893860157,0
2018-07-19 06:00,0,406.670740782126,23.1365478177505,88.4385338767643,0.932937870726937,0.000432689386015699,0
2018-07-19 07:00,0,406.670740782126,22.8462581862214,88.6664667515473,0.954998479549111,0.000432689386015699,0
2018-07-19 08:00,0,406.670740782126,22.7045322005044,88.6335621011581,1.00410657743998,0.000432689386015699,0
2018-07-19 09:00,6.28850453194745,406.670740782126,22.7470340156991,88.3320679570409,1.06737692095761,0.000432689386015699,0
2018-07-19 10:00,144.755136190374,406.670740782126,23.0094277869052,87.75423235064,1.13192426666006,0.000432689386015699,0
2018-07-19 11:00,282.488889181833,406.670740782126,23.5273776692224,86.8923033133998,1.18486337110539,0.000432689386015699,0
2018-07-19 12:00,410.100116723322,420.670740782126,24.3365478177505,85.7385288767643,1.21330899085167,0,0
2018-07-19 13:00,518.887980332871,420.670740782126,25.7319208270097,81.5302319467749,1.20663303522482,0,0
2018-07-19 14:00,601.433435413622,420.670740782126,27.7439618918245,72.9661313574892,1.17301808084357,0,0
2018-07-19 15:00,652.104932378276,420.670740782126,30.0115590677505,62.2305690323757,1.12779488520521,0,0
2018-07-19 16:00,667.442363437852,420.670740782126,32.173600410343,51.5078868949045,1.08629420580701,0,0
2018-07-19 17:00,646.393078362085,420.670740782126,33.8689739751579,42.9824268685444,1.06384680014625,0,0
2018-07-19 18:00,590.383870373339,427.670740782126,34.7365678177505,38.8385308767643,1.07578342572022,0.0088998893860157,0
2018-07-19 19:00,503.224009313184,427.670740782126,34.6279071262517,39.7923293065977,1.13756427208625,0.0088998893860157,0
2018-07-19 20:00,390.845911861077,427.670740782126,33.8021864938435,44.2395746966755,1.240016771158,0.0088998893860157,0
2018-07-19 21:00,260.901103402205,427.670740782126,32.5097980836573,50.8840421978647,1.3615225439672,0.0088998893860157,0
2018-07-19 22:00,122.238989091719,427.670740782126,31.0011340588253,58.4295069610313,1.48046321154556,0.0088998893860157,0
2018-07-19 23:00,0,427.670740782126,29.5265865824791,65.5797441370422,1.57522039492481,0.0088998893860157,0
2018-07-20 00:00,0,407.685206965255,28.3365478177505,71.0385288767643,1.62417571513668,0,0
2018-07-20 01:00,0,407.685206965255,27.3320678148928,75.0930052722377,1.61765953900595,0,0
2018-07-20 02:00,0,407.685206965255,26.2930428534514,78.8375820211775,1.57103264307222,0,0
2018-07-20 03:00,0,407.685206965255,25.2881344404957,82.1869311829616,1.50022226293937,0,0
2018-07-20 04:00,0,407.685206965255,24.3860040830957,85.0557248169679,1.42115563421132,0,0
2018-07-20 05:00,0,407.685206965255,23.6553132883209,87.3586349825744,1.34975999249194,0,0
2018-07-20 06:00,0,408.685206965255,23.164723563241,89.010333739159,1.30196257338515,0.00576963260486587,0
2018-07-20 07:00,0,408.685206965255,22.8885763262902,90.1781464973994,1.27604363735081,0.00576963260486587,0
2018-07-20 08:00,0,408.685206965255,22.7668106554996,90.9638006919289,1.25891744799778,0.00576963260486587,0
2018-07-20 09:00,2.21662813599288,408.685206965255,22.8164845473342,91.1835714180586,1.24946224565343,0.00576963260486587,0
2018-07-20 10:00,127.686230152194,408.685206965255,23.0546559982592,90.6537337710995,1.24655627064514,0.00576963260486587,0
2018-07-20 11:00,252.502496212785,408.685206965255,23.4983830047398,89.1905628463627,1.24907776330028,0.00576963260486587,0
2018-07-20 12:00,368.156179683379,420.685206965255,24.164723563241,86.610333739159,1.25590496394624,0.00473283260486587,0
2018-07-20 13:00,466.7615076504,420.685206965255,25.303149489167,81.7573247437887,1.27297393658271,0.00473283260486587,0
2018-07-20 14:00,541.593625653225,420.685206965255,26.9499087484262,74.5473714428629,1.30236930174775,0.00473283260486587,0
2018-07-20 15:00,587.546989355186,420.685206965255,28.8022235632411,66.404084864159,1.33719213457622,0.00473283260486587,0
2018-07-20 16:00,601.483457435778,420.685206965255,30.5573161558336,58.7510760354554,1.370543510203,0.00473283260486587,0
2018-07-20 17:00,582.446352904194,420.685206965255,31.9124087484262,53.0119559845295,1.39552450376295,0.00473283260486587,0
2018-07-20 18:00,531.725891041918,431.685206965255,32.5647235632411,50.610335739159,1.40523619039093,0.0132000326048659,0
2018-07-20 19:00,452.771499230347,431.685206965255,32.3713977039883,52.4123346192776,1.39687827345294,0.0132000326048659,0
2018-07-20 20:00,350.956987009748,431.685206965255,31.5460808136321,57.4522876666496,1.37540983351425,0.0132000326048659,0
2018-07-20 21:00,233.214552915879,431.685206965255,30.3207639232759,64.4061294917996,1.34557101150874,0.0132000326048659,0
2018-07-20 22:00,107.562554539407,431.685206965255,28.9274380640231,71.9497947052515,1.31210194837026,0.0132000326048659,0
2018-07-20 23:00,0,431.685206965255,27.598094266977,78.7592179175298,1.27974278503266,0.0132000326048659,0
2018-07-21 00:00,0,402.851568071244,26.5647235632411,83.510333739159,1.25323366242981,0,0
2018-07-21 01:00,0,402.851568071244,25.7369650781221,86.2549732022677,1.23125205508932,0,0
2018-07-21 02:00,0,402.851568071244,24.911153811799,88.0627548248627,1.20974134516963,0,0
2018-07-21 03:00,0,402.851568071244,24.1493246076825,89.136294446284,1.18934053505083,0,0
2018-07-21 04:00,0,402.851568071244,23.5135123091839,89.6782079058719,1.170688627113,0,0
2018-07-21 05:00,0,402.851568071244,23.065751759714,89.8911110429665,1.15442462373624,0,0
2018-07-21 06:00,0,397.851568071244,22.868077802684,89.977619696908,1.14118752730062,0,0
2018-07-21 07:00,0,397.851568071244,22.8346781155071,90.0317381666946,1.10998822358274,0,0
2018-07-21 08:00,0,397.851568071244,22.837135309949,89.9896654329206,1.05611768783382,0,0
2018-07-21 09:00,1.82898551113393,397.851568071244,22.8735766309486,89.8173093573206,1.00463505664596,0,0
2018-07-21 10:00,134.260071006455,397.851568071244,22.9421293234449,89.4805778016288,0.980599466611268,0,0
2018-07-21 11:00,266.011686421504,397.851568071244,23.040920632377,88.9453786275798,1.00907005432182,0,0
2018-07-21 12:00,388.101544062421,415.851568071244,23.168077802684,88.177619696908,1.11510595636972,0.000698664290304952,0
2018-07-21 13:00,492.20478405048,415.851568071244,23.8706582535919,84.5062751216268,1.35895745795782,0.000698664290304952,0
2018-07-21 14:00,571.221353010714,415.851568071244,25.4264918909572,76.6409653072149,1.73262730685303,0.000698664290304952,0
2018-07-21 15:00,619.759979466389,415.851568071244,27.4298646896646,66.6185675556042,2.15880333349351,0.000698664290304952,0
2018-07-21 16:00,634.50575573513,415.851568071244,29.4750626245984,56.4759591687281,2.56017336831736,0.000698664290304952,0
2018-07-21 17:00,614.446264203899,415.851568071244,31.1563716706433,48.2500174485186,2.85942524176276,0.000698664290304952,0
2018-07-21 18:00,560.940822703044,429.851568071244,32.068077802684,43.977619696908,2.97924678426783,0.00450026429030495,0
2018-07-21 19:00,477.628112790915,429.851568071244,32.1409697257609,44.1999684807222,2.86679928403844,0.00450026429030495,0
2018-07-21 20:00,370.178467799663,429.851568071244,31.6857764009747,47.3958024717802,2.57336473436526,0.00450026429030495,0
2018-07-21 21:00,245.90768401984,429.851568071244,30.8666941872994,52.508303129505,2.17781202331359,0.00450026429030495,0
2018-07-21 22:00,113.278656945449,429.851568071244,29.8479194437096,58.4806519133192,1.75901003894881,0.00450026429030495,0
2018-07-21 23:00,0,429.851568071244,28.7936485291797,64.2560302826458,1.39582766933623,0.00450026429030495,0
2018-07-22 00:00,0,403.808169521855,27.868077802684,68.777619696908,1.16713380254116,0,0
2018-07-22 01:00,0,403.808169521855,26.9540758767581,72.4000071600544,1.08734797341794,0,0
2018-07-22 02:00,0,403.808169521855,25.8968593867296,76.0395649053368,1.09625897848514,0,0
2018-07-22 03:00,0,403.808169521855,24.804146725761,79.4821522361319,1.16078959830454,0,0
2018-07-22 04:00,0,403.808169521855,23.7836562870146,82.5136284558156,1.24786261343792,0,0
2018-07-22 05:00,0,403.808169521855,22.9431064636527,84.9198528677647,1.32440080444705,0,0
2018-07-22 06:00,0,391.808169521855,22.390215648838,86.4866847753557,1.35732695189372,0,0
2018-07-22 07:00,0,391.808169521855,22.1195058019719,87.2381353007288,1.33510705809008,0,0
2018-07-22 08:00,0,391.808169521855,22.0437066004049,87.3503192256111,1.28189609904915,0,0
2018-07-22 09:00,0,391.808169521855,22.1478480142226,86.8372513427587,1.21815031588397,0,0
2018-07-22 10:00,94.6382089288837,391.808169521855,22.4169600135103,85.7129464449279,1.16432594970759,0,0
2018-07-22 11:00,193.772379604459,391.808169521855,22.8360725683536,83.9914193248748,1.14087924163305,0,0
2018-07-22 12:00,285.643253496713,423.808169521855,23.390215648838,81.6866847753557,1.1682664327734,0.00168312427130145,0
2018-07-22 13:00,363.986311993632,423.808169521855,24.2485516210602,77.9862218123928,1.27642217283584,0.00168312427130145,0
2018-07-22 14:00,423.458217347628,423.808169521855,25.4568889821713,72.7163144049855,1.45496839887137,0.00168312427130145,0
2018-07-22 15:00,460.001048014388,423.808169521855,26.815226898838,66.8491847753557,1.66389228300876,0.00168312427130145,0
2018-07-22 16:00,471.118977649592,423.808169521855,28.1235645377269,61.3570551457261,1.86318099737673,0.00168312427130145,0
2018-07-22 17:00,456.048533073379,423.808169521855,29.1819010655047,57.2121477383187,2.01282171410405,0.00168312427130145,0
2018-07-22 18:00,415.810816634153,432.808169521855,29.790235648838,55.3866847753557,2.07280160531949,0.00444792427130145,0
2018-07-22 19:00,353.142120847512,432.808169521855,29.8777346303195,56.2799718123927,2.02910280998462,0.00444792427130145,0
2018-07-22 20:00,272.30764997592,432.808169521855,29.5902319451343,59.194092182763,1.91093201818879,0.00444792427130145,0
2018-07-22 21:00,178.811029657822,432.808169521855,29.052728148838,63.4554347753557,1.74311322875229,0.00444792427130145,0
2018-07-22 22:00,79.019388870877,432.808169521855,28.3902237969861,68.3903884790593,1.55047044049548,0.00444792427130145,0
2018-07-22 23:00,0,432.808169521855,27.7277194451343,73.325342182763,1.35782765223867,0.00444792427130145,0
