time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 15:00,553.353340084015,425.57685995495,24.0009015217172,100,1.38880339076114,0.0084505147025096,0
2018-07-18 16:00,566.73496337784,425.57685995495,25.3260563173299,100,1.52401426417985,0.0084505147025096,0
2018-07-18 17:00,548.273526745772,425.57685995495,26.3956561129426,100,1.61365455925674,0.0084505147025096,0
2018-07-18 18:00,499.220595975303,431.57685995495,26.9444651109484,100,1.63478890703747,0.0138937147025096,0
2018-07-18 19:00,422.912482160296,431.57685995495,26.8998847657477,100,1.55313833903669,0.0138937147025096,0
2018-07-18 20:00,324.54310776649,431.57685995495,26.4595840063063,100,1.38019535672079,0.0138937147025096,0
2018-07-18 21:00,210.810264673746,431.57685995495,25.7637282468649,100,1.16168179606306,0.0138937147025096,0
2018-07-18 22:00,89.459356277329,431.57685995495,24.9524829016642,100,0.943319493036815,0.0138937147025096,0
2018-07-18 23:00,0,431.57685995495,24.1660133849451,100,0.770830283615346,0.0138937147025096,0
2018-07-19 00:00,0,417.039777815092,23.5444851109484,100,0.689936003771945,0.0022821087136344,0
2018-07-19 01:00,0,417.039777815092,23.0493045343686,100,0.732050468895838,0.0022821087136344,0
2018-07-19 02:00,0,417.039777815092,22.560620614752,100,0.86687897328623,0.0022821087136344,0
2018-07-19 03:00,0,417.039777815092,22.0967125236169,100,1.04758057128141,0.0022821087136344,0
2018-07-19 04:00,0,417.039777815092,21.6758594324818,100,1.22731431721962,0.0022821087136344,0
2018-07-19 05:00,0,417.039777815092,21.3163405128651,100,1.35923926543917,0.0022821087136344,0
2018-07-19 06:00,0,403.039777815092,21.0364349362853,100,1.39651447027832,0,0
2018-07-19 07:00,0,403.039777815092,20.77994814377,100,1.30580231090521,0,0
2018-07-19 08:00,0,403.039777815092,20.5210178863102,100,1.11790801968285,0,0
2018-07-19 09:00,0,403.039777815092,20.3234218003688,100,0.882204930741812,0,0
2018-07-19 10:00,121.352464260959,403.039777815092,20.2509375224088,100,0.648066378212681,0,0
2018-07-19 11:00,253.014581502623,403.039777815092,20.3673426888933,100,0.464865696226024,0,0
2018-07-19 12:00,375.000398609938,417.039777815092,20.7364149362853,100,0.381976218912414,0.0029733087136344,0
2018-07-19 13:00,478.99263102895,417.039777815092,21.5315526677667,100,0.43795081708756,0.0029733087136344,0
2018-07-19 14:00,557.899283527429,417.039777815092,22.7364134548038,100,0.601001397610138,0.0029733087136344,0
2018-07-19 15:00,606.337058795083,417.039777815092,24.1301636862853,99.137378945303,0.814989848675201,0.0029733087136344,0
2018-07-19 16:00,620.998378932618,417.039777815092,25.4919697511001,89.5305050380483,1.02377805847777,0.0029733087136344,0
2018-07-19 17:00,600.876997068647,417.039777815092,26.6009980381371,81.4541866863491,1.17122791521291,0.0029733087136344,0
2018-07-19 18:00,547.336809941935,404.039777815092,27.2364149362853,76.793233900223,1.20120130707566,0.000467708713634398,0
2018-07-19 19:00,464.01916559966,404.039777815092,27.3909125703813,75.9144938126537,1.069616509732,0.000467708713634398,0
2018-07-19 20:00,356.594965497801,404.039777815092,27.2396962542813,77.3834878422235,0.812567667759109,0.000467708713634398,0
2018-07-19 21:00,232.378437343525,404.039777815092,26.8357021604036,80.3830374273489,0.494180472718767,0.000467708713634398,0
2018-07-19 22:00,99.8288831869899,404.039777815092,26.2318664611663,84.0959640064462,0.178580616172794,0.000467708713634398,0
2018-07-19 23:00,0,404.039777815092,25.4811253289875,87.7050890179321,0,0.000467708713634398,0
2018-07-20 00:00,0,368.117508458237,24.6364149362852,90.393233900223,0,0,0
2018-07-20 01:00,0,368.117508458237,23.5248247268721,92.4623386118189,0,0,0
2018-07-20 02:00,0,368.117508458237,22.069423651576,94.6265339936866,0.0211194324053203,0,0
2018-07-20 03:00,0,368.117508458237,20.4671171433383,96.686927807943,0.251529860267901,0,0
2018-07-20 04:00,0,368.117508458237,18.9148106351007,98.4446278167044,0.497645300224171,0,0
2018-07-20 05:00,0,368.117508458237,17.6094095598045,99.7007417820874,0.70825773431169,0,0
2018-07-20 06:00,0,351.117508458237,16.7478193503914,100,0.83215914456801,0,0
2018-07-20 07:00,0,351.117508458237,16.2403772447262,100,0.87289089034395,0,0
2018-07-20 08:00,0,351.117508458237,15.9116263440288,100,0.872127657879646,0,0
2018-07-20 09:00,0,351.117508458237,15.829780876273,100,0.835861419546587,0,0
2018-07-20 10:00,137.551086648164,351.117508458237,16.0630550694323,99.8332920817673,0.770084147716269,0,0
2018-07-20 11:00,284.225902734858,351.117508458237,16.6796631514805,99.3413057323508,0.680787814760184,0,0
2018-07-20 12:00,420.133531509486,376.117508458237,17.7478193503914,98.6563724662088,0.573964393049818,0,0
2018-07-20 13:00,536.007197668591,376.117508458237,19.675136804095,95.0099718339829,0.41281247438455,0,0
2018-07-20 14:00,623.944351149163,376.117508458237,22.4885667577987,87.0338685014043,0.185178199227058,0,0
2018-07-20 15:00,677.945335013543,376.117508458237,25.6853306003914,76.8092596834048,0,0,0
2018-07-20 16:00,694.322438392253,376.117508458237,28.7626497207617,66.4173425949177,0,0,0
2018-07-20 17:00,671.951445459026,376.117508458237,31.2177455077987,57.9393144508749,0,0,0
2018-07-20 18:00,612.348521495012,401.117508458237,32.5478393503914,53.4563724662088,0,0,0
2018-07-20 19:00,519.567177654962,401.117508458237,32.5885045324064,53.2894265799286,0,0,0
2018-07-20 20:00,399.92231624192,401.117508458237,31.7090785995062,55.83770100789,0,0,0
2018-07-20 21:00,261.560142693687,401.117508458237,30.2074293332726,60.2998643802959,0.0265265302927207,0,0
2018-07-20 22:00,113.903235990133,401.117508458237,28.3814245152877,65.874585327349,0.297543816956574,0,0
2018-07-20 23:00,0,401.117508458237,26.5289319271333,71.7605324792523,0.5121322262875,0,0
2018-07-21 00:00,0,391.394199301764,24.9478193503914,77.1563744662088,0.610873554815464,0,0
2018-07-21 01:00,0,391.394199301764,23.4314148463238,82.7744661548187,0.567908003371444,0,0
2018-07-21 02:00,0,391.394199301764,21.7000898019173,89.3983436142399,0.425598174897676,0,0
2018-07-21 03:00,0,391.394199301764,19.9422769873414,96.3334472785117,0.22685946909097,0,0
2018-07-21 04:00,0,391.394199301764,18.3464091727655,100,0.0146072856481645,0,0
2018-07-21 05:00,0,391.394199301764,17.1009191283591,100,0,0,0
2018-07-21 06:00,0,378.394199301764,16.3942396242914,100,0,0.00058900205963673,0
2018-07-21 07:00,0,378.394199301764,16.2814654271792,100,0,0.00058900205963673,0
2018-07-21 08:00,0,378.394199301764,16.62286927421,100,0,0.00058900205963673,0
2018-07-21 09:00,0,378.394199301764,17.3146508914102,100,0,0.00058900205963673,0
2018-07-21 10:00,122.242221652293,378.394199301764,18.2530100048062,100,0,0.00058900205963673,0
2018-07-21 11:00,257.475651935299,378.394199301764,19.3341463404245,100,0,0.00058900205963673,0
2018-07-21 12:00,382.791992076803,401.394199301764,20.4542596242914,100,0,0.00067540205963673,0
2018-07-21 13:00,489.646380182863,401.394199301764,21.8556494391062,100,0.196377684202271,0.00067540205963673,0
2018-07-21 14:00,570.751128963542,401.394199301764,23.6698159205876,92.8420013222963,0.652145028403328,0.00067540205963673,0
2018-07-21 15:00,620.572491199958,401.394199301764,25.6267596242914,82.5542698408145,1.16553838423081,0.00067540205963673,0
2018-07-21 16:00,635.707955768842,401.394199301764,27.4564811057728,72.8790383593332,1.64475029465905,0.00067540205963673,0
2018-07-21 17:00,615.118349782186,401.394199301764,28.8889809205877,65.5899179889628,1.99797330266246,0.00067540205963673,0
2018-07-21 18:00,560.198913916653,422.394199301764,29.6542596242914,62.4605198408145,2.13339995121543,0.00404500205963673,0
2018-07-21 19:00,474.684489580394,422.394199301764,29.6427894316465,64.5787525965515,1.98005602708418,0.00404500205963673,0
2018-07-21 20:00,364.395260646975,422.394199301764,29.0486643411611,70.7433091036173,1.59719265324249,0.00404500205963673,0
2018-07-21 21:00,236.840358784393,422.394199301764,28.057317584009,79.2939767217946,1.08834037697594,0.00404500205963673,0
2018-07-21 22:00,100.706329384716,422.394199301764,26.8541823913641,88.5705428108648,0.557029745570186,0.00404500205963673,0
2018-07-21 23:00,0,422.394199301764,25.6246919944003,96.9127947306106,0.106791306310825,0.00404500205963673,0
2018-07-22 00:00,0,403.895115983798,24.5542796242914,100,0,0,0
2018-07-22 01:00,0,403.895115983798,23.5217902666873,100,0,0,0
2018-07-22 02:00,0,403.895115983798,22.3546463337786,100,0,0,0
2018-07-22 03:00,0,403.895115983798,21.1611471965509,100,0.0267313010475401,0,0
2018-07-22 04:00,0,403.895115983798,20.04959222599,100,0.215590061609286,0,0
2018-07-22 05:00,0,403.895115983798,19.1282807930813,100,0.380088448560223,0,0
2018-07-22 06:00,0,401.895115983798,18.5055122688104,100,0.467510179021751,0.00420856305507751,0
2018-07-22 07:00,0,401.895115983798,18.2077824449979,100,0.473348439472019,0.00420856305507751,0
2018-07-22 08:00,0,401.895115983798,18.1537509832193,100,0.438874893509544,0.00420856305507751,0
2018-07-22 09:00,0,401.895115983798,18.2899630590929,100,0.380040973936256,0.00420856305507751,0
2018-07-22 10:00,34.0510132599138,401.895115983798,18.5629638482371,100,0.312798113554093,0.00420856305507751,0
2018-07-22 11:00,94.9392026946682,401.895115983798,18.9192985262701,100,0.253097745164984,0.00420856305507751,0
2018-07-22 12:00,151.366276578146,423.895115983798,19.3055122688105,100,0.21689130157086,0.0280549630550775,0
2018-07-22 13:00,199.484568728582,423.895115983798,19.8138482410327,100,0.208233932022305,0.0280549630550775,0
2018-07-22 14:00,236.012202082073,423.895115983798,20.5055189354771,100,0.215175520127887,0.0280549630550775,0
2018-07-22 15:00,258.456801970859,423.895115983798,21.2805235188105,100,0.229659600226525,0.0280549630550775,0
2018-07-22 16:00,265.285432312318,423.895115983798,22.0388611576993,100,0.243629706657133,0.0280549630550775,0
2018-07-22 17:00,256.0291680195,423.895115983798,22.6805310188105,100,0.24902937375863,0.0280549630550775,0
2018-07-22 18:00,231.315169967391,430.895115983798,23.1055322688105,100,0.237802135869932,0.0121573630550775,0
2018-07-22 19:00,192.824068516879,430.895115983798,23.2819201391809,100,0.207719720880757,0.0121573630550775,0
2018-07-22 20:00,143.17555134317,430.895115983798,23.2833063428845,100,0.164781646897915,0.0121573630550775,0
2018-07-22 21:00,85.7499443033137,430.895115983798,23.1680247688105,100,0.113273133585959,0.0121573630550775,0
2018-07-22 22:00,24.4579368468222,430.895115983798,22.9944093058475,100,0.057479400609449,0.0121573630550775,0
2018-07-22 23:00,0,430.895115983798,22.8207938428846,100,0.00168566763293954,0.0121573630550775,0
