time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 22:00,151.194562527109,430.208636873589,29.3677388623511,54.853357917675,1.75531757683498,0.0095222260458857,0
2018-07-17 23:00,14.1784694279294,430.208636873589,28.2867964332015,60.9850824838098,1.56607315590387,0.0095222260458857,0
2018-07-18 00:00,0,403.186937598895,27.34216077354,65.4999718073077,1.45703574106889,0.000325599239860037,0
2018-07-18 01:00,0,403.186937598895,26.4293000829258,68.4903027691645,1.44011041219762,0.000325599239860037,0
2018-07-18 02:00,0,403.186937598895,25.4028113812588,70.8642053288013,1.47860481824649,0.000325599239860037,0
2018-07-18 03:00,0,403.186937598895,24.3570086740653,72.7333658748282,1.54846452162013,0.000325599239860037,0
2018-07-18 04:00,0,403.186937598895,23.386205966872,74.2094707958551,1.62563508472314,0.000325599239860037,0
2018-07-18 05:00,0,403.186937598895,22.584717265205,75.4042064804919,1.68606206996015,0.000325599239860037,0
2018-07-18 06:00,0,391.186937598895,22.0468565745907,76.4292593173487,1.7056910397358,0,0
2018-07-18 07:00,0,391.186937598895,21.7221280908552,77.6684535945502,1.65933815332157,0,0
2018-07-18 08:00,0,391.186937598895,21.5249814487426,79.1092050588332,1.56121019264805,0,0
2018-07-18 09:00,35.3648258818093,391.186937598895,21.4971488121563,80.2685872867263,1.44633865410854,0,0
2018-07-18 10:00,174.375529200635,391.186937598895,21.6803623449999,80.6636738547576,1.34975503409632,0,0
2018-07-18 11:00,312.637299841785,391.186937598895,22.1163542111769,79.8115383394557,1.30649082900468,0,0
2018-07-18 12:00,440.724733707926,417.186937598895,22.8468565745906,77.2292543173487,1.3515775352269,0.00118959923986004,0
2018-07-18 13:00,549.90477678844,417.186937598895,24.1496369912573,71.5030966205896,1.5380983826198,0.00118959923986004,0
2018-07-18 14:00,632.731897435822,417.186937598895,26.0468632412572,62.736661354386,1.8486448200401,0.00118959923986004,0
2018-07-18 15:00,683.555583644818,417.186937598895,28.1968678245906,52.7230040048487,2.212510672381,0.00118959923986004,0
2018-07-18 16:00,698.905573667022,417.186937598895,30.2579832412573,43.2551800580896,2.55898976453563,0.00118959923986004,0
2018-07-18 17:00,677.728556359372,417.186937598895,31.8885419912572,36.1262450002192,2.81737592139717,0.00118959923986004,0
2018-07-18 18:00,621.460196284253,433.186937598895,32.7468765745907,33.1292543173487,2.91696296785879,0.02330799923986,0
2018-07-18 19:00,533.927558430515,433.186937598895,32.6920608001386,35.4919897988084,2.81026943602766,0.02330799923986,0
2018-07-18 20:00,421.088564066348,433.186937598895,31.969243429677,42.0255634135753,2.5443639724107,0.02330799923986,0
2018-07-18 21:00,290.626215191525,433.186937598895,30.8158693925489,50.8980259172314,2.19036557350062,0.02330799923986,0
2018-07-18 22:00,151.425223490473,433.186937598895,29.4693836180968,60.2774280653577,1.81939323579022,0.02330799923986,0
2018-07-18 23:00,12.9666959517247,433.186937598895,28.1672310356631,68.3318206135362,1.50256595577221,0.02330799923986,0
2018-07-19 00:00,0,425.78188447127,27.1468565745907,73.2292543173487,1.31100272993934,0.0119006991448425,0
2018-07-19 01:00,0,425.78188447127,26.3303986937082,75.5023153977897,1.26546995161997,0.0119006991448425,0
2018-07-19 02:00,0,425.78188447127,25.5123291413073,77.0128184260875,1.31322570228558,0.0119006991448425,0
2018-07-19 03:00,0,425.78188447127,24.7385927809248,77.9226566831731,1.41512651064359,0.0119006991448425,0
2018-07-19 04:00,0,425.78188447127,24.0551344760981,78.3937234499776,1.53202890540142,0.0119006991448425,0
2018-07-19 05:00,0,425.78188447127,23.5078990903638,78.5879120074321,1.62478941526651,0.0119006991448425,0
2018-07-19 06:00,0,407.78188447127,23.1428314872591,78.6671156364677,1.6542645689463,0,0
2018-07-19 07:00,0,407.78188447127,22.9476909150756,78.7126168661846,1.59961560007743,0,0
2018-07-19 08:00,0,407.78188447127,22.8832733326419,78.6807077824909,1.48798953242132,0,0
2018-07-19 09:00,30.7526220305004,407.78188447127,22.9550786693009,78.5457960015294,1.35222157987246,0,0
2018-07-19 10:00,154.696079422655,407.78188447127,23.1686068543949,78.2822891394431,1.22514695632537,0,0
2018-07-19 11:00,277.983526664602,407.78188447127,23.5293578172668,77.8645948123749,1.13960087567455,0,0
2018-07-19 12:00,392.21015696616,430.78188447127,24.0428314872591,77.2671206364677,1.12841855181451,0.00490229914484254,0
2018-07-19 13:00,489.587725674087,430.78188447127,24.867834126148,75.0067766469221,1.22824984600704,0.00490229914484254,0
2018-07-19 14:00,563.475340128052,430.78188447127,26.0317270428146,70.4041018409606,1.42015655938889,0.00490229914484254,0
2018-07-19 15:00,608.832119951569,430.78188447127,27.3428427372591,64.6389472777584,1.65359181566703,0.00490229914484254,0
2018-07-19 16:00,622.560873300081,430.78188447127,28.6095137094813,58.8911640164919,1.87800873854838,0.00490229914484254,0
2018-07-19 17:00,603.719357935141,430.78188447127,29.6400724594813,54.3406031163365,2.04286045173993,0.00490229914484254,0
2018-07-19 18:00,553.584716825027,434.78188447127,30.2428514872591,52.1671156364677,2.09760007894862,0.00974069914484254,0
2018-07-19 19:00,475.566681748791,434.78188447127,30.4134644828895,52.773247981033,2.01322269180255,0.00974069914484254,0
2018-07-19 20:00,374.975443509344,434.78188447127,30.3043681843873,55.2956285835212,1.82436480566177,0.00974069914484254,0
2018-07-19 21:00,258.65999163727,434.78188447127,29.9591596636629,59.0152315471206,1.57594170983118,0.00974069914484254,0
2018-07-19 22:00,134.54155493446,434.78188447127,29.4214359926266,63.2130309750193,1.31286869361566,0.00974069914484254,0
2018-07-19 23:00,11.073925133705,434.78188447127,28.7347942431886,67.1700009704055,1.08006104632011,0.00974069914484254,0
2018-07-20 00:00,0,408.941012485694,27.9428314872591,70.1671156364677,0.9224340572494,0.0276487073833895,0
2018-07-20 01:00,0,408.941012485694,26.8458961104813,72.3538454451176,0.836710884957188,0.0276487073833895,0
2018-07-20 02:00,0,408.941012485694,25.3691801324557,74.3353052081871,0.786303929710284,0.0276487073833895,0
2018-07-20 03:00,0,408.941012485694,23.7435460760283,76.0759355387443,0.766162343383342,0.0276487073833895,0
2018-07-20 04:00,0,408.941012485694,22.1998564640455,77.540177049857,0.771235277851016,0.0276487073833895,0
2018-07-20 05:00,0,408.941012485694,20.9689738193532,78.6924703545932,0.796471884987956,0.0276487073833895,0
2018-07-20 06:00,0,397.941012485694,20.2817606647976,79.4972560660209,0.836821316668819,0,0
2018-07-20 07:00,0,397.941012485694,20.2046129551644,80.0017787413423,0.907402943795253,0,0
2018-07-20 08:00,0,397.941012485694,20.5661198631338,80.2439348015434,1.01528131904787,0,0
2018-07-20 09:00,25.6176147805921,397.941012485694,21.2404337383937,80.174142655368,1.14332336696976,0,0
2018-07-20 10:00,129.748086338691,397.941012485694,22.1017069306323,79.74282071156,1.27439601210399,0,0
2018-07-20 11:00,233.336337470086,397.941012485694,23.0240917895375,78.900387378863,1.39136617899367,0,0
2018-07-20 12:00,329.320324058877,427.941012485694,23.8817406647975,77.5972610660209,1.47710079218188,0.00388870738338946,0
2018-07-20 13:00,411.15543897397,427.941012485694,24.8322024703531,75.2630014942617,1.53665249140632,0.00388870738338946,0
2018-07-20 14:00,473.260551368598,427.941012485694,26.007665109242,71.8231858808359,1.58473826498007,0.00388870738338946,0
2018-07-20 15:00,511.398437797442,427.941012485694,27.2442394147976,67.9722588785209,1.61872156030926,0.00388870738338946,0
2018-07-20 16:00,522.964673521207,427.941012485694,28.3780362203531,64.4046651400951,1.63596582480002,0.00388870738338946,0
2018-07-20 17:00,507.165287533526,427.941012485694,29.2451663592419,61.8148493183358,1.63383450585848,0.00388870738338946,0
2018-07-20 18:00,465.071062904668,442.941012485694,29.6817406647976,60.8972560660209,1.60969105089076,0.0176263073833895,0
2018-07-20 19:00,399.54476873614,442.941012485694,29.6090350883564,62.2321903284246,1.54767049215183,0.0176263073833895,0
2018-07-20 20:00,315.046268712049,442.941012485694,29.1424161535191,65.3801573723794,1.44670907816777,0.0176263073833895,0
2018-07-20 21:00,217.328773895975,442.941012485694,28.4091305520151,69.505902333001,1.3263720807514,0.0176263073833895,0
2018-07-20 22:00,113.046926875611,442.941012485694,27.5364249755738,73.7741703454047,1.20622477171557,0.0176263073833895,0
2018-07-20 23:00,9.3034148970065,442.941012485694,26.6515461159249,77.3497065447061,1.10583242287309,0.0176263073833895,0
2018-07-21 00:00,0,421.78188447127,25.8817406647975,79.3972560660209,1.0447603060368,0.00387716625492419,0
2018-07-21 01:00,0,421.78188447127,25.1181101412675,80.2529502561733,1.03077838304205,0.00387716625492419,0
2018-07-21 02:00,0,421.78188447127,24.2370774957663,80.8401739815224,1.04978842880566,0.00387716625492419,0
2018-07-21 03:00,0,421.78188447127,23.3438715670574,81.2045526564853,1.08855343476263,0.00387716625492419,0
2018-07-21 04:00,0,421.78188447127,22.543721193904,81.3917116954793,1.13383639234796,0.00387716625492419,0
2018-07-21 05:00,0,421.78188447127,21.9418552150695,81.4472765129217,1.17240029299664,0.00387716625492419,0
2018-07-21 06:00,0,403.78188447127,21.6435024693173,81.4168725232298,1.19100812814368,0,0
2018-07-21 07:00,0,403.78188447127,21.6605025737455,81.3578337250087,1.18494301117646,0,0
2018-07-21 08:00,0,403.78188447127,21.9110403807632,81.2166327090823,1.16385117162445,0,0
2018-07-21 09:00,25.8425330034326,403.78188447127,22.3598625820998,80.8726027781959,1.1360402751358,0,0
2018-07-21 10:00,138.971849506735,403.78188447127,22.9717158694847,80.2050772350949,1.10981798735865,0,0
2018-07-21 11:00,251.520728377301,403.78188447127,23.7113469346474,79.0933893825244,1.09349197394114,0,0
2018-07-21 12:00,355.816046166495,428.78188447127,24.5435024693173,77.4168725232298,1.09536990053141,0.00370436625492419,0
2018-07-21 13:00,444.746287443151,428.78188447127,25.6719746915395,73.4197751192427,1.11770330054199,0.00370436625492419,0
2018-07-21 14:00,512.246228302755,428.78188447127,27.1657246915395,66.4916989572375,1.15429634813685,0.00370436625492419,0
2018-07-21 15:00,553.710372573728,428.78188447127,28.7872524693173,58.2300073269236,1.20078567009135,0.00370436625492419,0
2018-07-21 16:00,566.306958823504,428.78188447127,30.2990580248729,50.2320635180114,1.25280789318085,0.00370436625492419,0
2018-07-21 17:00,549.171128834313,428.78188447127,31.4636413582062,44.0952308202103,1.30599964418069,0.00370436625492419,0
2018-07-21 18:00,503.464080496232,444.78188447127,32.0435024693173,41.4168725232298,1.35599754986624,0.00577796625492419,0
2018-07-21 19:00,432.294159226274,444.78188447127,31.9197916438827,42.9682211016225,1.40931905665657,0.00577796625492419,0
2018-07-21 20:00,340.505249916063,444.78188447127,31.2587389390375,47.6256324185308,1.47075835241521,0.00577796625492419,0
2018-07-21 21:00,234.346874956297,444.78188447127,30.2504640119701,54.1441548465505,1.53336717608421,0.00577796625492419,0
2018-07-21 22:00,121.048466766825,444.78188447127,29.0850865198688,61.2788367582764,1.59019726660558,0.00577796625492419,0
2018-07-21 23:00,8.3268159075696,444.78188447127,27.9527261199218,67.7847265263043,1.63430036292135,0.00577796625492419,0
2018-07-22 00:00,0,421.854215386917,27.0435024693173,72.4168725232298,1.65872820397354,0.00250141517759707,0
2018-07-22 01:00,0,421.854215386917,26.2895857945785,75.2996295035331,1.65830077610911,0.00250141517759707,0
2018-07-22 02:00,0,421.854215386917,25.5253144152594,77.4538297200345,1.63754068544382,0.00250141517759707,0
2018-07-22 03:00,0,421.854215386917,24.7940601280947,78.9792377928378,1.60405360057293,0.00250141517759707,0
2018-07-22 04:00,0,421.854215386917,24.1391947298188,79.9756183420469,1.56544519009169,0.00250141517759707,0
2018-07-22 05:00,0,421.854215386917,23.6040900171663,80.542735987766,1.52932112259537,0.00250141517759707,0
2018-07-22 06:00,0,408.854215386917,23.232117786872,80.7803553500989,1.5032870666792,0,0
2018-07-22 07:00,0,408.854215386917,22.9710425158971,80.8464480594491,1.48274232402611,0,0
2018-07-22 08:00,0,408.854215386917,22.7757196622464,80.8192408946759,1.46068222009648,0,0
2018-07-22 09:00,27.2033484563112,408.854215386917,22.7001574942191,80.6788811985667,1.44110645915175,0,0
2018-07-22 10:00,158.148307746693,408.854215386917,22.7983642801147,80.4055163139091,1.42801474545338,0,0
2018-07-22 11:00,288.430175056066,408.854215386917,23.1243482882325,79.9792935834907,1.42540678326282,0,0
2018-07-22 12:00,409.166636767103,425.854215386917,23.732117786872,79.3803603500989,1.43728227684151,0.00224221517759707,0
2018-07-22 13:00,512.124878936781,425.854215386917,24.864985749835,75.7494067709676,1.47599033733406,0.00224221517759707,0
2018-07-22 14:00,590.282701100052,425.854215386917,26.5284081572423,67.7060723910332,1.54080102356025,0.00224221517759707,0
2018-07-22 15:00,638.307193397628,425.854215386917,28.419607786872,57.448928634637,1.61609546129424,0.00224221517759707,0
2018-07-22 16:00,652.918347388403,425.854215386917,30.2358074165016,47.1765469261216,1.68625477631021,0.00224221517759707,0
2018-07-22 17:00,633.112808620172,425.854215386917,31.674229823909,39.0874986898284,1.73566009438233,0.00224221517759707,0
2018-07-22 18:00,580.232507123293,432.854215386917,32.432097786872,35.3803553500989,1.74869254128476,0.00725341517759707,0
2018-07-22 19:00,497.873471350996,432.854215386917,32.402466999835,36.5984106163026,1.71930776399521,0.00725341517759707,0
2018-07-22 20:00,391.641021567555,432.854215386917,31.8061703794646,41.0914660908395,1.65879199128988,0.00725341517759707,0
2018-07-22 21:00,268.76800816413,432.854215386917,30.832096536872,47.7678550375989,1.5775222216407,0.00725341517759707,0
2018-07-22 22:00,137.62209535737,432.854215386917,29.6691340831683,55.5359107204691,1.48587545351959,0.00725341517759707,0
2018-07-22 23:00,7.13565491141399,432.854215386917,28.5061716294646,63.3039664033394,1.39422868539848,0.00725341517759707,0
