time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-08 12:00,476.087987283301,340.30399213059,17.5707841307986,84.0945100338475,0.756360071779485,0,0
2018-07-08 13:00,595.401151503338,340.30399213059,18.9494854270949,76.4514544782919,0.884298309918826,0,0
2018-07-08 14:00,685.654705092688,340.30399213059,20.9004078345023,65.5945100338475,1.05458892264637,0,0
2018-07-08 15:00,740.694422383483,340.30399213059,23.0957741307987,53.4070100338475,1.23428813089606,0,0
2018-07-08 16:00,756.764978184094,340.30399213059,25.2078070937616,41.7722878116253,1.39045215560186,0,0
2018-07-08 17:00,732.765993489278,340.30399213059,26.908729501169,32.5736767005141,1.49013721769772,0,0
2018-07-08 18:00,670.327201739443,360.30399213059,27.8707641307986,27.6945100338475,1.5003995381176,0,0
2018-07-08 19:00,573.69760100641,360.30399213059,28.0427192473556,27.8413549498194,1.39272379093188,0,0
2018-07-08 20:00,449.456131351298,360.30399213059,27.676578281559,31.648858209402,1.18776193420747,0,0
2018-07-08 21:00,306.063577700342,360.30399213059,26.8993267602068,37.8924725800958,0.926321114873119,0,0
2018-07-08 22:00,153.286218281209,360.30399213059,25.8379502100972,45.347650829401,0.649208479857591,0,0
2018-07-08 23:00,1.5304796408475,360.30399213059,24.6194341580284,52.7898457248181,0.397231176089636,0,0
2018-07-09 00:00,0,344.725344805412,23.3707641307986,58.9945100338475,0.211196350498014,0,0
2018-07-09 01:00,0,344.725344805412,21.814826057494,64.6977395744063,0.0842338856698921,0,0
2018-07-09 02:00,0,344.725344805412,19.7946087024933,71.0263912960777,0,0,0
2018-07-09 03:00,0,344.725344805412,17.6172518455333,77.3420596638611,0,0,0
2018-07-09 04:00,0,344.725344805412,15.5898952663512,83.0063391427556,0,0,0
2018-07-09 05:00,0,344.725344805412,14.0196787446838,87.3808241977604,0,0,0
2018-07-09 06:00,0,340.725344805412,13.2137420602681,89.8271092938748,0,0,0
2018-07-09 07:00,0,340.725344805412,13.229194810816,90.2903384061449,0,0,0
2018-07-09 08:00,0,340.725344805412,13.8317470920806,89.2702647575805,0,0,0
2018-07-09 09:00,28.8553892838684,340.725344805412,14.8914394308599,86.9603966851265,0.016530862558664,0,0
2018-07-09 10:00,177.254476804419,340.725344805412,16.2783123539521,83.5542425257277,0.124388188827021,0,0
2018-07-09 11:00,324.67311627494,340.725344805412,17.8624063881554,79.2453106163289,0.239647947798592,0,0
2018-07-09 12:00,461.063901105862,373.725344805412,19.5137620602681,74.2271092938748,0.353360978691555,0,0
2018-07-09 13:00,577.130076477115,373.725344805412,21.5538068750829,67.0322019605415,0.497782952571485,0,0
2018-07-09 14:00,664.959047164,373.725344805412,24.1507939121199,57.2122946272082,0.686524332276961,0,0
2018-07-09 15:00,718.561620837245,373.725344805412,26.9450020602681,46.4896095438748,0.882668144685656,0,0
2018-07-09 16:00,734.280237497751,373.725344805412,29.5767102084161,36.5863689605415,1.04929741667523,0,0
2018-07-09 17:00,711.038359744543,373.725344805412,31.6861972454532,29.2247951272082,1.14949517512337,0,0
2018-07-09 18:00,650.414019204869,401.725344805412,32.913742060268,26.1271102938748,1.14634444690772,0,0
2018-07-09 19:00,556.532494552652,401.725344805412,33.1233861592439,28.7435089628461,0.987098896349107,0,0
2018-07-09 20:00,435.785419914337,401.725344805412,32.5757147325465,35.986252234583,0.690742834809541,0,0
2018-07-09 21:00,296.395449463518,401.725344805412,31.5058221947379,45.77066225632,0.327955259728526,0,0
2018-07-09 22:00,147.856128757369,401.725344805412,30.1488029603805,56.0120611752913,0,0,0
2018-07-09 23:00,0.285128641741419,401.725344805412,28.7397514440365,64.6257711387314,0,0,0
2018-07-10 00:00,0,375.190096029622,27.5137620602681,69.5271142938748,0,0,0
2018-07-10 01:00,0,375.190096029622,26.3153757364743,71.5025731065379,0,0,0
2018-07-10 02:00,0,375.190096029622,24.9254251264851,72.8194492614188,0,0,0
2018-07-10 03:00,0,375.190096029622,23.4834422345093,73.6142937340744,0,0,0
2018-07-10 04:00,0,375.190096029622,22.1289590647558,74.0236575000612,0.218452636926444,0,0
2018-07-10 05:00,0,375.190096029622,21.0015076214331,74.184091534936,0.461950707253129,0,0
2018-07-10 06:00,0,353.190096029622,20.2406199087505,74.2321468142554,0.646595736508337,0,0
2018-07-10 07:00,0,353.190096029622,19.7822204786858,74.2459954296619,0.781789501094025,0,0
2018-07-10 08:00,0,353.190096029622,19.5018686382677,74.1688406368085,0.905086895599668,0,0
2018-07-10 09:00,27.1726911622472,353.190096029622,19.4485485242806,73.9347801572681,1.01412442317018,0,0
2018-07-10 10:00,174.808530850474,353.190096029622,19.6712442735091,73.4779117126139,1.10653858695047,0,0
2018-07-10 11:00,321.493286076353,353.190096029622,20.2189400227375,72.7323330244187,1.17996589008546,0,0
2018-07-10 12:00,457.229329483128,383.190096029622,21.1406199087505,71.6321418142554,1.23204283572006,0,0
2018-07-10 13:00,572.764268964642,383.190096029622,22.7683976865282,67.8857541541007,1.26430806284613,0,0
2018-07-10 14:00,660.221441110859,383.190096029622,25.1295087976393,60.4807656092574,1.27896009674611,0,0
2018-07-10 15:00,713.636715654486,383.190096029622,27.8156199087505,51.2700431412883,1.27462527000078,0,0
2018-07-10 16:00,729.365027104866,383.190096029622,30.4183976865283,42.1064537117564,1.24992991519093,0,0
2018-07-10 17:00,706.328923271852,383.190096029622,32.5295087976394,34.8428642822245,1.20350036489737,0,0
2018-07-10 18:00,646.092182702008,421.190096029622,33.7406199087505,31.3321418142554,1.13396295170086,0.000644675538663556,0
2018-07-10 19:00,552.753471018598,421.190096029622,33.9298397650687,32.093895523815,1.01365158826072,0.000644675538663556,0
2018-07-10 20:00,432.667267812788,421.190096029622,33.3994567823021,35.7497536848459,0.838131991044163,0.000644675538663556,0
2018-07-10 21:00,294.011065628266,421.190096029622,32.3774071328688,41.3056118458769,0.640878198343881,0.000644675538663556,0
2018-07-10 22:00,146.228318716387,421.190096029622,31.0916269891871,47.7673655554364,0.455364248452563,0.000644675538663556,0
2018-07-10 23:00,0,421.190096029622,29.7700525236749,54.1409103620531,0.315064179662895,0.000644675538663556,0
2018-07-11 00:00,0,401.329358133419,28.6406199087505,59.4321418142554,0.253452030267564,0,0
2018-07-11 01:00,0,401.329358133419,27.5718537734114,63.9820791028918,0.29944830027507,0,0
2018-07-11 02:00,0,401.329358133419,26.3551101055227,68.6542096273091,0.432057859052963,0,0
2018-07-11 03:00,0,401.329358133419,25.1025721158035,73.2381312487836,0.609881298932508,0,0
2018-07-11 04:00,0,401.329358133419,23.9264230149733,77.5234418285913,0.791519212244963,0,0
2018-07-11 05:00,0,401.329358133419,22.9388460137513,81.2997392280086,0.935572191321602,0,0
2018-07-11 06:00,0,401.329358133419,22.2520243228566,84.3566213083117,1.00064082849368,0.014204367364386,0
2018-07-11 07:00,0,401.329358133419,21.8297676338582,86.9210015683844,0.985336168300239,0.014204367364386,0
2018-07-11 08:00,0,401.329358133419,21.5750913164941,89.2065844189825,0.922499945784062,0.014204367364386,0
2018-07-11 09:00,21.7284560763755,401.329358133419,21.5089870987382,90.9831540891902,0.822078789032065,0.014204367364386,0
2018-07-11 10:00,155.484147503561,401.329358133419,21.6524467085642,92.0204948080916,0.694019326131158,0.014204367364386,0
2018-07-11 11:00,288.399317403492,401.329358133419,22.0264618739457,92.0883908047707,0.548268185168249,0.014204367364386,0
2018-07-11 12:00,411.414616757481,418.329358133419,22.6520243228566,90.9566263083117,0.394771994230248,0.025004367364386,0
2018-07-11 13:00,516.144515810788,418.329358133419,23.7860521006344,87.6624129749785,0.197823996962214,0.025004367364386,0
2018-07-11 14:00,595.448734118456,418.329358133419,25.4631354339677,82.1973657527562,0,0.025004367364386,0
2018-07-11 15:00,643.918868569424,418.329358133419,27.3707743228566,75.7628738083117,0,0.025004367364386,0
2018-07-11 16:00,658.247054533812,418.329358133419,29.196468767301,69.5603263083118,0,0.025004367364386,0
2018-07-11 17:00,637.451530542947,418.329358133419,30.627718767301,64.7911124194229,0,0.025004367364386,0
2018-07-11 18:00,582.943725116645,427.329358133419,31.3520243228566,62.6566213083117,0,0.00997076736438597,0
2018-07-11 19:00,498.432281426831,427.329358133419,31.2545303466768,63.7220479370331,0,0.00997076736438597,0
2018-07-11 20:00,389.670545829969,427.329358133419,30.5622658213036,67.1393199646646,0,0.00997076736438597,0
2018-07-11 21:00,264.064712903107,427.329358133419,29.4755568514859,71.9899256034073,0,0.00997076736438597,0
2018-07-11 22:00,130.169315649829,427.329358133419,28.1947295419728,77.355353065462,0,0.00997076736438597,0
2018-07-11 23:00,0,427.329358133419,26.9201099975134,82.3170905630298,0.0941917174572411,0.00997076736438597,0
2018-07-12 00:00,0,395.705478894785,25.8520243228566,85.9566263083117,0.214165399623243,0.0110168063689452,0
2018-07-12 01:00,0,395.705478894785,24.8951283417927,88.4475311568052,0.225595786829474,0.0110168063689452,0
2018-07-12 02:00,0,395.705478894785,23.8700923352806,90.5593287098492,0.166920738281226,0.0110168063689452,0
2018-07-12 03:00,0,395.705478894785,22.8512640938221,92.2674362984063,0.0680548679905595,0.0110168063689452,0
2018-07-12 04:00,0,395.705478894785,21.9129914079192,93.547271253439,0,0.0110168063689452,0
2018-07-12 05:00,0,395.705478894785,21.1296220680739,94.3742509059101,0,0.0110168063689452,0
2018-07-12 06:00,0,401.705478894785,20.5755038647877,94.7237925867823,0,0,0
2018-07-12 07:00,0,401.705478894785,20.1916774493903,94.7859136655943,0,0,0
2018-07-12 08:00,0,401.705478894785,19.9068727197456,94.7457420762338,0,0,0
2018-07-12 09:00,22.8370177753628,401.705478894785,19.7769713361584,94.5713609961867,0,0,0
2018-07-12 10:00,165.700037243111,401.705478894785,19.8578549589334,94.2308536029385,0,0,0
2018-07-12 11:00,307.686898461071,401.705478894785,20.2054052483749,93.6923030739751,0,0,0
2018-07-12 12:00,439.119700756567,395.705478894785,20.8755038647878,92.9237925867823,0.121203070534804,0,0
2018-07-12 13:00,551.038862952692,395.705478894785,22.1342999296025,88.3102767947831,0.386744575070291,0,0
2018-07-12 14:00,635.813680590649,395.705478894785,23.9903179388618,78.0438257063566,0.827965567349312,0,0
2018-07-12 15:00,687.662387209715,395.705478894785,26.1130026147878,64.8031955314231,1.34909925255008,0,0
2018-07-12 16:00,703.046275610563,395.705478894785,28.1717986796026,51.2671424799029,1.85437883585081,0,0
2018-07-12 17:00,680.911013348836,395.705478894785,29.8361508555285,40.1144227617158,2.24803752242974,0,0
2018-07-12 18:00,622.758696358708,404.705478894785,30.7755038647878,34.0237925867823,2.43430851746507,0,0
2018-07-12 19:00,532.545716459752,404.705478894785,30.9016575984541,33.4662082385269,2.3695964176842,0,0
2018-07-12 20:00,416.41338688891,404.705478894785,30.4614162569644,36.3928560056984,2.12179557829,0,0
2018-07-12 21:00,282.269666255731,404.705478894785,29.6267310265859,41.7028371062033,1.762373842174,0,0
2018-07-12 22:00,139.250468884546,404.705478894785,28.5695530935855,48.2952527579478,1.36279905222769,0,0
2018-07-12 23:00,0,404.705478894785,27.4618336442305,55.0692041788387,0.994539051342554,0,0
2018-07-13 00:00,0,393.032801379265,26.4755238647878,60.9237925867823,0.729061682410111,0,0
2018-07-13 01:00,0,393.032801379265,25.4831343309544,66.5259568456751,0.558676874326085,0,0
2018-07-13 02:00,0,393.032801379265,24.3216062088561,72.8898037539715,0.424672338556414,0,0
2018-07-13 03:00,0,393.032801379265,23.1095365704031,79.4351864314142,0.32198259184793,0,0
2018-07-13 04:00,0,393.032801379265,21.9655224875058,85.5819579977456,0.245542150947468,0,0
2018-07-13 05:00,0,393.032801379265,21.0081610320741,90.7499715727087,0.190285532601851,0,0
2018-07-13 06:00,0,435.032801379265,20.3560492760186,94.359080276046,0.151147253557914,0.00292263542464256,0
2018-07-13 07:00,0,435.032801379265,19.9398786169463,96.620150165471,0.142807793830115,0.00292263542464256,0
2018-07-13 08:00,0,435.032801379265,19.6509096768505,98.0394719567322,0.172255636023881,0.00292263542464256,0
2018-07-13 09:00,11.5480512218346,435.032801379265,19.5485933642205,98.480035756625,0.222887300772497,0.00292263542464256,0
2018-07-13 10:00,117.368491776204,435.032801379265,19.6923805875457,97.8048316719447,0.278099308709243,0.00292263542464256,0
2018-07-13 11:00,222.555180262166,435.032801379265,20.1417222553153,95.8768498094866,0.321288180467404,0.00292263542464256,0
2018-07-13 12:00,319.938359863721,429.032801379265,20.9560692760186,92.559080276046,0.335850436680262,0.000589835424642562,0
2018-07-13 13:00,402.879369751926,429.032801379265,22.4437995075001,86.5444969427128,0.31433830018694,0.000589835424642562,0
2018-07-13 14:00,465.723047914481,429.032801379265,24.6190277945371,77.6813024982683,0.268544999048634,0.000589835424642562,0
2018-07-13 15:00,504.183158910399,429.032801379265,27.0998105260186,67.565330276046,0.210728561731742,0.000589835424642562,0
2018-07-13 16:00,515.634577749588,429.032801379265,29.5042040908333,57.7924136093795,0.153147016702663,0.000589835424642562,0
2018-07-13 17:00,499.292312324116,429.032801379265,31.4502648778704,49.9583858316016,0.10805839242779,0.000589835424642562,0
2018-07-13 18:00,456.265155781657,431.032801379265,32.5560492760186,45.659080276046,0.0877207173735226,0.000676235424642562,0
2018-07-13 19:00,389.480301777131,431.032801379265,32.7351788651356,45.4336887400555,0.10877949920975,0.000676235424642562,0
2018-07-13 20:00,303.484047726698,431.032801379265,32.2759328500817,48.113382916432,0.164757416697333,0.000676235424642562,0
2018-07-13 21:00,204.132154946517,431.032801379265,31.35835405725,52.7319659816973,0.233228254939125,0.000676235424642562,0
2018-07-13 22:00,98.1909545090782,431.032801379265,30.1624853130337,58.3232411123734,0.291765799037976,0.000676235424642562,0
2018-07-13 23:00,0,431.032801379265,28.8683694438255,63.9210114849824,0.31794383409674,0.000676235424642562,0
2018-07-14 00:00,0,410.090666111783,27.6560492760186,68.559080276046,0.289336145218268,0,0
2018-07-14 01:00,0,410.090666111783,26.2921172899433,72.8020411392361,0.182013294950039,0,0
2018-07-14 02:00,0,410.090666111783,24.585857720551,77.5357702640695,0.00913036771926201,0,0
2018-07-14 03:00,0,410.090666111783,22.7813510261671,82.2759946308357,0,0,0
2018-07-14 04:00,0,410.090666111783,21.1226776651165,86.5384412198241,0,0,0
2018-07-14 05:00,0,410.090666111783,19.8539180957242,89.8388370113242,0,0,0
2018-07-14 06:00,0,399.090666111783,19.2191527763155,91.6929089856254,0,0,0
2018-07-14 07:00,0,399.090666111783,19.2811379325827,92.1832925915038,0,0,0
2018-07-14 08:00,0,399.090666111783,19.8571604430042,91.7139333344831,0,0,0
2018-07-14 09:00,18.291232823824,399.090666111783,20.823096745084,90.2825232799741,0,0,0
2018-07-14 10:00,155.366641264274,399.090666111783,22.0548232763265,87.8867544933876,0,0,0
2018-07-14 11:00,291.639810557993,399.090666111783,23.4282164742355,84.5243190401344,0,0,0
2018-07-14 12:00,417.821831561721,428.090666111783,24.8191527763155,80.1929089856254,0,0.00204281948690553,0
2018-07-14 13:00,525.310562070692,428.090666111783,26.5260972207599,73.4172144833107,0,0.00204281948690553,0
2018-07-14 14:00,606.776842838202,428.090666111783,28.7080416652043,63.9040199115514,0.0593309880038828,0.00204281948690553,0
2018-07-14 15:00,656.664025920673,428.090666111783,31.0316527763154,53.4241586731254,0.366860933986342,0.00204281948690553,0
2018-07-14 16:00,671.56676939307,428.090666111783,33.1635972207599,43.7484641708107,0.668069999965685,0.00204281948690553,0
2018-07-14 17:00,650.463276130407,428.090666111783,34.7705416652044,36.6477698073847,0.922240071200518,0.00204281948690553,0
2018-07-14 18:00,594.785138295745,443.090666111783,35.5191527763154,33.8929089856254,1.08865303294943,0.0159532194869055,0
2018-07-14 19:00,508.320013279132,443.090666111783,35.2072957732842,36.6735689313311,1.15508582862511,0.0159532194869055,0
2018-07-14 20:00,396.953747287682,443.090666111783,34.0612103666152,43.8110203674392,1.15166833870325,0.0159532194869055,0
2018-07-14 21:00,268.269503476861,443.090666111783,32.3901249599464,53.5234719424364,1.10121185403688,0.0159532194869055,0
2018-07-14 22:00,131.03119690203,443.090666111783,30.5032679569151,64.0291323048086,1.02652766547902,0.0159532194869055,0
2018-07-14 23:00,0,443.090666111783,28.709867761159,73.5462101030429,0.950427063882707,0.0159532194869055,0
2018-07-15 00:00,0,413.358290499678,27.3191527763155,80.2929139856254,0.89572134010098,0.00362629990498251,0
2018-07-15 01:00,0,413.358290499678,26.2251875083034,84.3726115186944,0.858949131950368,0.00362629990498251,0
2018-07-15 02:00,0,413.358290499678,25.1594021353964,87.2314092966885,0.821169134311746,0.00362629990498251,0
2018-07-15 03:00,0,413.358290499678,24.1870735697645,89.1016245105446,0.781972723634673,0.00362629990498251,0
2018-07-15 04:00,0,413.358290499678,23.3734787235779,90.215574351199,0.740951276368712,0.00362629990498251,0
2018-07-15 05:00,0,413.358290499678,22.7838945090063,90.8055760095886,0.697696168963422,0.00362629990498251,0
2018-07-15 06:00,0,392.358290499678,22.4835978382199,91.1039466766501,0.651798777868358,0,0
2018-07-15 07:00,0,392.358290499678,22.3977818302237,91.2424659228505,0.605591295901859,0,0
2018-07-15 08:00,0,392.358290499678,22.4097340724148,91.1472159511009,0.559867060467943,0,0
2018-07-15 09:00,18.4423953551668,392.358290499678,22.5218731795516,90.7419679010036,0.511909164894695,0,0
2018-07-15 10:00,162.484771251278,392.358290499678,22.7366177663925,89.9504929121611,0.459000702510205,0,0
2018-07-15 11:00,305.702657773977,392.358290499678,23.0563864476958,88.6965621241758,0.39842476664256,0,0
2018-07-15 12:00,438.333524403123,406.358290499678,23.4835978382199,86.9039466766501,0.327464450619842,0,0
2018-07-15 13:00,551.335332346912,406.358290499678,24.6933702572389,81.7110989469546,0.228206958857567,0,0
2018-07-15 14:00,637.00273742177,406.358290499678,26.996995423453,71.8299904715289,0.0992432575763658,0,0
2018-07-15 15:00,689.492267487345,406.358290499678,29.8511520507604,59.5446711285788,0,0,0
2018-07-15 16:00,705.220679667135,406.358290499678,32.7125188530587,47.1391907963117,0,0,0
2018-07-15 17:00,683.109340806131,406.358290499678,35.0377745442459,36.8975993529334,0,0,0
2018-07-15 18:00,624.657964133012,432.358290499678,36.2835978382199,31.1039466766501,0,0,0
2018-07-15 19:00,533.842661327495,432.358290499678,36.3287910797639,30.1132009019763,0,0,0
2018-07-15 20:00,416.845240032265,432.358290499678,35.5837717667159,32.1691157532494,0,0,0
2018-07-15 21:00,281.632176621273,432.358290499678,34.3026413425568,36.3889194934115,0.0629578363274954,0,0
2018-07-15 22:00,137.411939099244,432.358290499678,32.7395012507673,41.8898403854043,0.226322165735288,0,0
2018-07-15 23:00,0,432.358290499678,31.1484529348282,47.7891066921698,0.361872732074731,0,0
2018-07-16 00:00,0,412.0255682877,29.7835978382199,53.2039466766501,0.437497654517462,0,0
2018-07-16 01:00,0,412.0255682877,28.4543288669046,59.0220082888131,0.45621624001426,0,0
2018-07-16 02:00,0,412.0255682877,26.9192434472897,66.1270385082993,0.444321854617982,0,0
2018-07-16 03:00,0,412.0255682877,25.3562498035251,73.6304141425584,0.404613706153353,0,0
2018-07-16 04:00,0,412.0255682877,23.9432561597605,80.6435119990395,0.339891002445104,0,0
2018-07-16 05:00,0,412.0255682877,22.8581707401457,86.2777088851924,0.252952951317962,0,0
2018-07-16 06:00,0,404.0255682877,22.2789017688302,89.6443816084668,0.14659876059665,0,0
2018-07-16 07:00,0,404.0255682877,22.271916811111,90.5427863846136,0,0,0
2018-07-16 08:00,0,404.0255682877,22.7081828007273,89.6436730108236,0,0,0
2018-07-16 09:00,15.6833648464641,404.0255682877,23.4723570144934,87.3656586667053,0,0,0
2018-07-16 10:00,154.883639084524,404.0255682877,24.4490967292232,84.1273605318674,0,0,0
2018-07-16 11:00,293.303918207268,404.0255682877,25.5230592217308,80.3473957859185,0,0,0
2018-07-16 12:00,421.508467666497,431.0255682877,26.5789017688303,76.4443816084668,0,0.00537837751491391,0
2018-07-16 13:00,530.756756407424,431.0255682877,27.8233488521635,71.435354094578,0,0.00537837751491391,0
2018-07-16 14:00,613.599121105772,431.0255682877,29.390019546608,64.7888267195781,0,0.00537837751491391,0
2018-07-16 15:00,664.384526397814,431.0255682877,31.0539130188303,57.6006327334668,0,0.00537837751491391,0
2018-07-16 16:00,679.645812800205,431.0255682877,32.5900284354969,50.9666053862447,0.413813572357012,0.00537837751491391,0
2018-07-16 17:00,658.336168804347,431.0255682877,33.7733649632747,45.9825779279114,0.772138221995631,0.00537837751491391,0
2018-07-16 18:00,601.900698878341,442.0255682877,34.3789217688303,43.7443836084668,0.985313817436541,0.00434157734211391,0
2018-07-16 19:00,514.178194371283,442.0255682877,34.3065056388953,44.8356709205055,1.03078448149064,0.00434157734211391,0
2018-07-16 20:00,401.139784109781,442.0255682877,33.7160785974825,48.4965029625461,0.965115955830939,0.00434157734211391,0
2018-07-16 21:00,270.482257451436,442.0255682877,32.7728726671811,53.8073348934758,0.830644522362028,0.00434157734211391,0
2018-07-16 22:00,131.103757214865,442.0255682877,31.6421198705794,59.8486218721811,0.669706462988518,0.00434157734211391,0
2018-07-16 23:00,0,442.0255682877,30.4890522302662,65.7008190575491,0.524638059615004,0.00434157734211391,0
2018-07-17 00:00,0,418.851974090147,29.4789017688302,70.4443816084668,0.437775594146081,0,0
2018-07-17 01:00,0,418.851974090147,28.5041912886732,74.3759180734493,0.412207277086829,0,0
2018-07-17 02:00,0,418.851974090147,27.4112397322043,78.2903860350905,0.414681725014576,0,0
2018-07-17 03:00,0,418.851974090147,26.295973332024,82.0157642033944,0.433025828942319,0,0
2018-07-17 04:00,0,418.851974090147,25.2543183207325,85.3800312883649,0.455066479883055,0,0
2018-07-17 05:00,0,418.851974090147,24.3822009309303,88.2111660000061,0.468630568849781,0,0
2018-07-17 06:00,0,406.851974090147,23.7755473952177,90.3371470483221,0.461544986855492,0.00310454844758541,0
2018-07-17 07:00,0,406.851974090147,23.3524363782261,92.2277006038692,0.425454190260417,0.00310454844758541,0
2018-07-17 08:00,0,406.851974090147,23.019742626802,94.1143889327557,0.368425557526204,0.00310454844758541,0
2018-07-17 09:00,12.2238556734708,406.851974090147,22.8565864968669,95.467944888313,0.302920362817977,0.00310454844758541,0
2018-07-17 10:00,143.01435019836,406.851974090147,22.9420883443431,95.7591013238723,0.24139988030087,0.00310454844758541,0
2018-07-17 11:00,273.086647816329,406.851974090147,23.3553685251528,94.4585910927649,0.196325384140006,0.00310454844758541,0
2018-07-17 12:00,393.573850492099,428.851974090147,24.1755473952177,91.0371470483221,0.180158148500513,0,0
2018-07-17 13:00,496.261329716204,428.851974090147,25.7540220248473,83.7774248261,0.202975936706681,0,0
2018-07-17 14:00,574.146558909021,428.851974090147,28.0977755433658,72.7593692705446,0.256825282091265,0,0
2018-07-17 15:00,621.91640613032,428.851974090147,30.7693073952177,60.1496470483221,0.327120613832096,0,0
2018-07-17 16:00,636.309354813284,428.851974090147,33.3311170248473,48.1149248261,0.399276361106997,0,0
2018-07-17 17:00,616.337958241351,428.851974090147,35.3457038766992,38.8218692705445,0.458706953093798,0,0
2018-07-17 18:00,563.356355008136,457.851974090147,36.3755673952177,34.4371470483221,0.490826818970328,0.0122629484475854,0
2018-07-17 19:00,480.968229104,457.851974090147,36.2365864888655,36.0654566984729,0.491557703244377,0.0122629484475854,0
2018-07-17 20:00,374.781470323959,457.851974090147,35.2419373837795,42.1944045954715,0.47175241147524,0.0122629484475854,0
2018-07-17 21:00,252.026237572184,457.851974090147,33.7000655009156,51.0650191591371,0.439221964418002,0.0122629484475854,0
2018-07-17 22:00,121.062437434531,457.851974090147,31.9194162612301,60.9183288092878,0.40177738282775,0.0122629484475854,0
2018-07-17 23:00,0,457.851974090147,30.2084350856788,69.9953619657431,0.367229687459568,0.0122629484475854,0
2018-07-18 00:00,0,431.757943899805,28.8755673952177,76.5371470483221,0.343389899068539,0.00927052600860041,0
2018-07-18 01:00,0,431.757943899805,27.7908681417168,80.8311184851674,0.332173065725511,0.00927052600860041,0
2018-07-18 02:00,0,431.757943899805,26.6815919787853,84.341940426053,0.327713380440584,0.00927052600860041,0
