time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,248.263973570517,466.59499360901,35.0108941747759,49.4368733302614,2.08507123891124,0.020684439353881,0
2018-07-17 22:00,112.382691339056,466.59499360901,33.620273536509,56.5665914492846,2.02935075569563,0.020684439353881,0
2018-07-17 23:00,0,466.59499360901,32.2810313189716,63.1244305270963,1.96372673197467,0.020684439353881,0
2018-07-18 00:00,0,443.500963418669,31.2202456214175,67.9563954875354,1.90086887933152,0,0
2018-07-18 01:00,0,443.500963418669,30.3676539630975,71.1578826052482,1.82456077232999,0,0
2018-07-18 02:00,0,443.500963418669,29.5275413684589,73.6711671960934,1.72142335661629,0,0
2018-07-18 03:00,0,443.500963418669,28.7388071945498,75.6125727457272,1.60838240039723,0,0
2018-07-18 04:00,0,443.500963418669,28.0403507984186,77.0984227398053,1.50236367187965,0,0
2018-07-18 05:00,0,443.500963418669,27.4710715371133,78.2450406639839,1.42029293927034,0,0
2018-07-18 06:00,0,425.500963418669,27.0698687676822,79.168750003919,1.37909597077613,0,0
2018-07-18 07:00,0,425.500963418669,26.8227404775355,79.8465482976912,1.38965551741109,0,0
2018-07-18 08:00,0,425.500963418669,26.6957667785166,80.1807762643919,1.44060751481259,0,0
2018-07-18 09:00,0,425.500963418669,26.6979702143237,80.175772161193,1.51550750812237,0,0
2018-07-18 10:00,77.4425824103588,425.500963418669,26.838373328655,79.8358742452666,1.59791104248218,0,0
2018-07-18 11:00,166.165639938355,425.500963418669,27.1259986652084,79.1654207737846,1.67137366303376,0,0
2018-07-18 12:00,248.359790286786,451.500963418669,27.5698687676822,78.168750003919,1.71945091491887,0.0101710144174571,0
2018-07-18 13:00,318.421002422445,451.500963418669,28.3432483973118,76.3891203742894,1.75240747097925,0.0101710144174571,0
2018-07-18 14:00,371.571452875948,451.500963418669,29.4735724713859,73.7317129668821,1.78545182966986,0.0101710144174571,0
2018-07-18 15:00,404.185188505076,451.500963418669,30.7511187676822,70.743750003919,1.80955527455225,0.0101710144174571,0
2018-07-18 16:00,414.035330315633,451.500963418669,31.9661650639785,67.9724537076228,1.81568908918796,0.0101710144174571,0
2018-07-18 17:00,400.44596489564,451.500963418669,32.9089891380526,65.9650463002154,1.79482455713855,0.0101710144174571,0
2018-07-18 18:00,364.338363171747,464.500963418669,33.3698687676822,65.268750003919,1.73793296196554,0.0283150144174571,0
2018-07-18 19:00,308.168366014464,464.500963418669,33.2596586074258,66.2446929548232,1.61910435039516,0.0283150144174571,0
2018-07-18 20:00,235.759192155717,464.500963418669,32.7283073659728,68.5273230023679,1.44037970492339,0.0283150144174571,0
2018-07-18 21:00,152.041050613174,464.500963418669,31.9247339022976,71.5738419388016,1.23465671276648,0.0283150144174571,0
2018-07-18 22:00,62.7152916750719,464.500963418669,30.9978570753745,74.8414515563723,1.03483306114071,0.0283150144174571,0
2018-07-18 23:00,0,464.500963418669,30.0965957441779,77.7873536473287,0.873806437262316,0.0283150144174571,0
2018-07-19 00:00,0,441.549761695554,29.3698687676822,79.868750003919,0.784474528347556,0.00233694882765539,0
2018-07-19 01:00,0,441.549761695554,28.7945268880526,81.1103280747928,0.787762597511267,0.00233694882765539,0
2018-07-19 02:00,0,441.549761695554,28.2468051665427,81.9512639158816,0.861537547603405,0.00233694882765539,0
2018-07-19 03:00,0,441.549761695554,27.7246989407592,82.4704922303559,0.974109525442929,0.00233694882765539,0
2018-07-19 04:00,0,441.549761695554,27.2262035483091,82.7469477213863,1.09378867784878,0.00233694882765539,0
2018-07-19 05:00,0,441.549761695554,26.7493143267992,82.8595650921436,1.18888515163993,0.00233694882765539,0
2018-07-19 06:00,0,392.549761695554,26.2920266138362,82.8872790457984,1.22770909363532,0,0
2018-07-19 07:00,0,392.549761695554,25.7224731558591,82.8837348997423,1.22780189941766,0,0
2018-07-19 08:00,0,392.549761695554,25.0158842320699,82.8049504724273,1.22785530261143,0,0
2018-07-19 09:00,0,392.549761695554,24.3309014792209,82.5834192186144,1.22790495709819,0,0
2018-07-19 10:00,145.390695657396,392.549761695554,23.8261665340641,82.1516345930646,1.22798651675954,0,0
2018-07-19 11:00,291.603802023568,392.549761695554,23.6603210333519,81.4420900505389,1.22813563547704,0,0
2018-07-19 12:00,427.071206205886,398.549761695554,23.9920066138362,80.3872790457984,1.22838796713229,0,0
2018-07-19 13:00,542.55641682291,398.549761695554,25.0957091601325,75.9926403298766,1.3079909373992,0,0
2018-07-19 14:00,630.18364792373,398.549761695554,26.8994125397621,66.8021414894187,1.50772725424023,0,0
2018-07-19 15:00,683.974652775573,398.549761695554,29.0420053638362,55.0560692326027,1.76993549496973,0,0
2018-07-19 16:00,700.256307709036,398.549761695554,31.1623762434658,42.9947102676086,2.03695423690202,0,0
2018-07-19 17:00,677.911157803,398.549761695554,32.8994137897621,32.8583513026143,2.25112205735144,0,0
2018-07-19 18:00,618.453834472448,411.549761695554,33.8920066138362,26.8872790457984,2.35477753363234,0,0
2018-07-19 19:00,525.928119030428,411.549761695554,34.0833563885939,25.5310459321374,2.32617986342448,0,0
2018-07-19 20:00,406.631647692629,411.549761695554,33.7509925597272,27.0873330820829,2.20711002441232,0,0
2018-07-19 21:00,268.686999498028,411.549761695554,33.0352953975272,30.5686202320287,2.0351892639173,0,0
2018-07-19 22:00,121.488378765645,411.549761695554,32.0766451722848,34.9873871183676,1.84803882926084,0,0
2018-07-19 23:00,0,411.549761695554,31.0154221542909,39.356113477493,1.68327996776436,0,0
2018-07-20 00:00,0,383.80291990032,29.9920066138362,42.6872790457984,1.57853392674927,0,0
2018-07-20 01:00,0,383.80291990032,28.8269226600611,45.2553904070401,1.54277205720964,0,0
2018-07-20 02:00,0,383.80291990032,27.3719708985604,47.9053650888548,1.5476916314871,0,0
2018-07-20 03:00,0,383.80291990032,25.8144463443082,50.5052992434562,1.57500277892455,0,0
2018-07-20 04:00,0,383.80291990032,24.3416440122784,52.9232890230575,1.60641562886486,0,0
2018-07-20 05:00,0,383.80291990032,23.1408589174445,55.0274305798723,1.62364031065089,0,0
2018-07-20 06:00,0,373.80291990032,22.3993860747803,56.6858200661141,1.60838695362552,0,0
2018-07-20 07:00,0,373.80291990032,22.0917112750664,58.2491622200675,1.54920532884866,0,0
2018-07-20 08:00,0,373.80291990032,22.0628956644799,59.8931210676189,1.45843728705798,0,0
2018-07-20 09:00,0,373.80291990032,22.3060972910894,61.2232316923838,1.35348107711302,0,0
2018-07-20 10:00,127.131111449722,373.80291990032,22.8144742029634,61.8450291779776,1.25173494787334,0,0
2018-07-20 11:00,259.513798673194,373.80291990032,23.5811844481709,61.3640486080159,1.17059714819849,0,0
2018-07-20 12:00,382.178463210569,407.80291990032,24.5993860747803,59.3858250661141,1.12746592694801,0,0
2018-07-20 13:00,486.761292859466,407.80291990032,26.1815620007063,54.643926605466,1.13749140831875,0,0
2018-07-20 14:00,566.129769296895,407.80291990032,28.3956823710766,47.200638769818,1.18978501806242,0,0
2018-07-20 15:00,614.868847670463,407.80291990032,30.8681360747803,38.6545728786141,1.26268695737093,0,0
2018-07-20 16:00,629.650151046557,407.80291990032,33.2253120007062,30.6043402512994,1.33453742743615,0,0
2018-07-20 17:00,609.459008222097,407.80291990032,35.0935990377433,24.6485522073179,1.38367662944995,0,0
2018-07-20 18:00,555.663847939988,444.80291990032,36.0993860747803,22.3858200661141,1.38844476460423,0.00314279325098484,0
2018-07-20 19:00,471.923203503174,444.80291990032,36.1176745651834,24.7011277967728,1.34011445676169,0.00314279325098484,0
2018-07-20 20:00,363.936647331346,444.80291990032,35.4223536885147,30.4925831375554,1.25426806974137,0.00314279325098484,0
2018-07-20 21:00,239.056611118658,444.80291990032,34.238143922957,38.3784830616716,1.14571041466963,0.00314279325098484,0
2018-07-20 22:00,105.787529090504,444.80291990032,32.7897657466935,46.9771245423303,1.02924630267286,0.00314279325098484,0
2018-07-20 23:00,0,444.80291990032,31.3019396379069,54.9068045527412,0.919680544877422,0.00314279325098484,0
2018-07-21 00:00,0,414.209806392012,29.9993860747803,60.7858200661141,0.831817952409689,0,0
2018-07-21 01:00,0,414.209806392012,28.6856207282918,64.8354919018875,0.762679520574063,0,0
2018-07-21 02:00,0,414.209806392012,27.1415703500908,68.205446645382,0.699825599530318,0,0
2018-07-21 03:00,0,414.209806392012,25.5580720393666,70.9064399186288,0.643870032687906,0,0
2018-07-21 04:00,0,414.209806392012,24.1259628953092,72.9492273436588,0.595426663456285,0,0
2018-07-21 05:00,0,414.209806392012,23.0360800171081,74.3445645425033,0.555109335244906,0,0
2018-07-21 06:00,0,398.209806392012,22.479260503953,75.1032071371935,0.523531891463221,0.000445261850598241,0
2018-07-21 07:00,0,398.209806392012,22.510737357493,75.383822948629,0.487136410102593,0.000445261850598241,0
2018-07-21 08:00,0,398.209806392012,22.9888874987065,75.3048926227342,0.442720232033731,0.000445261850598241,0
2018-07-21 09:00,0,398.209806392012,23.8092639057763,74.8168910190759,0.406430094985108,0.000445261850598241,0
2018-07-21 10:00,121.735933137147,398.209806392012,24.8674195568853,73.8702929972216,0.394412736685205,0.000445261850598241,0
2018-07-21 11:00,250.955319557319,398.209806392012,26.0589074302165,72.4155734167384,0.422814894862496,0.000445261850598241,0
2018-07-21 12:00,370.698644470537,427.209806392012,27.279280503953,70.4032071371934,0.507783307245461,0,0
2018-07-21 13:00,472.801049463685,427.209806392012,28.7994181428418,65.4300372233833,0.685047375777904,0,0
2018-07-21 14:00,550.298942190869,427.209806392012,30.7570538372862,56.5593274252944,0.948835590665808,0,0
2018-07-21 15:00,597.904669896913,427.209806392012,32.8480217539529,45.9411836302784,1.25304332203092,0,0
2018-07-21 16:00,612.367036492824,427.209806392012,34.7681560595085,35.7257117256884,1.55156593999495,0,0
2018-07-21 17:00,592.693082747356,427.209806392012,36.2132909206195,28.063017598876,1.79829881467963,0,0
2018-07-21 18:00,540.216000784449,450.209806392012,36.8792605039529,25.1032071371935,1.94713731620672,0.0127140618505982,0
2018-07-21 19:00,458.504537726233,450.209806392012,36.584236924304,27.9822800020632,1.98189693942042,0.0127140618505982,0
2018-07-21 20:00,353.120044692921,450.209806392012,35.5351872712985,35.2073514158876,1.93622448719223,0.0127140618505982,0
2018-07-21 21:00,231.23771042783,450.209806392012,34.0111381738485,44.9852006074903,1.83876229168468,0.0127140618505982,0
2018-07-21 22:00,101.157775953649,450.209806392012,32.2911162608662,55.5226068056933,1.71815268506036,0.0127140618505982,0
2018-07-21 23:00,0,450.209806392012,30.6541481612637,65.0263492393199,1.60303799948183,0.0127140618505982,0
2018-07-22 00:00,0,416.079610743847,29.3792605039529,71.7032071371935,1.52206056711165,0.00246652183159474,0
2018-07-22 01:00,0,416.079610743847,28.3896233248948,75.6069469768454,1.47466622888791,0.00246652183159474,0
2018-07-22 02:00,0,416.079610743847,27.4466493281518,78.182898670724,1.43783028726817,0.00246652183159474,0
2018-07-22 03:00,0,416.079610743847,26.5867291447885,79.7251866000264,1.40648926669422,0.00246652183159474,0
2018-07-22 04:00,0,416.079610743847,25.8462534058696,80.5279351459492,1.37557969160784,0.00246652183159474,0
2018-07-22 05:00,0,416.079610743847,25.2616127424599,80.8852686896895,1.34003808645082,0.00246652183159474,0
2018-07-22 06:00,0,408.079610743847,24.869197785624,81.0913116124442,1.29480097566493,0,0
2018-07-22 07:00,0,408.079610743847,24.6318098968318,81.2332471586006,1.22399742676127,0,0
2018-07-22 08:00,0,408.079610743847,24.5128968435256,81.1720310410412,1.12850403368863,0,0
2018-07-22 09:00,0,408.079610743847,24.5498188657285,80.8624463437061,1.02837861054535,0,0
2018-07-22 10:00,126.979737767281,408.079610743847,24.7799362034637,80.2592761505349,0.943678971429755,0,0
2018-07-22 11:00,262.135054209833,408.079610743847,25.2406090967544,79.3173035454677,0.894462930440185,0,0
2018-07-22 12:00,387.387900409523,434.079610743847,25.969197785624,77.9913116124442,0.900788301674974,0.000997721831594742,0
2018-07-22 13:00,494.197497847728,434.079610743847,27.2117901467351,74.1438065876608,0.990437021012658,0.000997721831594742,0
2018-07-22 14:00,575.278966858708,434.079610743847,28.9877155634018,66.8545051807215,1.15291922435028,0.000997721831594742,0
2018-07-22 15:00,625.099909615527,434.079610743847,30.994196535624,57.904006185678,1.35088502581393,0.000997721831594742,0
2018-07-22 16:00,640.257622519079,434.079610743847,32.9284555634018,49.0729083965829,1.54698453952968,0.000997721831594742,0
2018-07-22 17:00,619.711218673185,434.079610743847,34.4877151467351,42.1418106074877,1.70386787962364,0.000997721831594742,0
2018-07-22 18:00,564.852825636674,449.079610743847,35.369197785624,38.8913116124442,1.7841851602219,0.00903292183159474,0
2018-07-22 19:00,479.412988370023,449.079610743847,35.4671166282166,39.8163116124442,1.77782128996102,0.00903292183159474,0
2018-07-22 20:00,369.206705151394,449.079610743847,35.0025363041425,43.5913116124441,1.71263315926744,0.00903292183159474,0
2018-07-22 21:00,241.737385346864,449.079610743847,34.162956535624,49.2663116124442,1.60822885495206,0.00903292183159474,0
2018-07-22 22:00,105.685702088024,449.079610743847,33.1358770448833,55.8913116124441,1.48421646382579,0.00903292183159474,0
2018-07-22 23:00,0,449.079610743847,32.1087975541426,62.516311612444,1.36020407269951,0.00903292183159474,0
