time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-07 22:00,158.574131498398,380.404857662456,25.8258579978835,37.0445850966518,1.57201902936427,0,0
2018-07-07 23:00,32.131874188716,380.404857662456,24.7600351828057,42.9634589394951,1.37004751121915,0,0
2018-07-08 00:00,0,350.27822837772,23.7186162400672,48.1261036163164,1.24771581059796,0,0
2018-07-08 01:00,0,350.27822837772,22.5337099113935,53.2745434329936,1.18834840351113,0,0
2018-07-08 02:00,0,350.27822837772,21.0711558754688,59.3299554727525,1.14863609584165,0,0
2018-07-08 03:00,0,350.27822837772,19.5072781248073,65.5951036240524,1.12459539632275,0,0
2018-07-08 04:00,0,350.27822837772,18.0184006519235,71.3727517753522,1.11224281368768,0,0
2018-07-08 05:00,0,350.27822837772,16.780847449332,75.9656638151111,1.10759485666966,0,0
2018-07-08 06:00,0,323.27822837772,15.9709425095471,78.6766036317883,1.10666803400195,0,0
2018-07-08 07:00,0,323.27822837772,15.5482762056976,79.6049890493503,1.10700142913274,0,0
2018-07-08 08:00,0,323.27822837772,15.3637074183975,79.3284925218233,1.11122706276567,0,0
2018-07-08 09:00,64.6650759607148,323.27822837772,15.4304629013896,77.8672598827553,1.12300084951705,0,0
2018-07-08 10:00,217.509632274319,323.27822837772,15.7617694084168,75.2414369656947,1.14597870400321,0,0
2018-07-08 11:00,369.318221795647,323.27822837772,16.3708536932216,71.4711696041896,1.18381654084047,0,0
2018-07-08 12:00,509.744483416426,338.27822837772,17.2709425095472,66.5766036317883,1.24017027464516,0,0
2018-07-08 13:00,629.216867984208,338.27822837772,18.7642295465842,59.0601684466032,1.33991916000642,0,0
2018-07-08 14:00,719.590862618614,338.27822837772,20.9005721391768,48.606233261418,1.485114316149,0,0
2018-07-08 15:00,774.70402899597,338.27822837772,23.3146925095472,37.0078536317883,1.64516945464269,0,0
2018-07-08 16:00,790.796030539805,338.27822837772,25.6413128799175,26.0580851132698,1.78949828705725,0,0
2018-07-08 17:00,766.765019817404,338.27822837772,27.5151554725102,17.5499832614179,1.88751452496247,0,0
2018-07-08 18:00,704.242905106518,360.27822837772,28.5709425095472,13.2766036317883,1.90863187992812,0,0
2018-07-08 19:00,607.48435465757,360.27822837772,28.7533695713518,14.0072318027849,1.83449176794723,0,0
2018-07-08 20:00,483.077087957915,360.27822837772,28.3435979962109,18.461280445644,1.68589150296258,0,0
2018-07-08 21:00,339.493180633578,360.27822837772,27.4810486432922,25.3569957551699,1.49097864346858,0,0
2018-07-08 22:00,186.511943759235,360.27822837772,26.3051423717634,33.4126239261664,1.27790074795965,0,0
2018-07-08 23:00,34.5536909903078,360.27822837772,24.9553000407926,41.3464111534379,1.07480537493018,0,0
2018-07-09 00:00,0,343.750212693495,23.5709425095472,47.8766036317883,0.909840082874592,0,0
2018-07-09 01:00,0,343.750212693495,21.8322661130752,53.7310336163867,0.770292681181906,0,0
2018-07-09 02:00,0,343.750212693495,19.5637734310523,60.0806706024237,0.631102684934402,0,0
2018-07-09 03:00,0,343.750212693495,17.1213446895871,66.3084666447356,0.501895211166366,0,0
2018-07-09 04:00,0,343.750212693495,14.8608601147885,71.7973737981586,0.392295376912088,0,0
2018-07-09 05:00,0,343.750212693495,13.1381999327655,75.930344117529,0.311928299205853,0,0
2018-07-09 06:00,0,334.750212693495,12.309244369627,78.090329657683,0.270419095081948,0,0
2018-07-09 07:00,0,334.750212693495,12.4728010976408,78.1520036175149,0.276251479987609,0,0
2018-07-09 08:00,0,334.750212693495,13.3639274703736,76.5839389929345,0.323422103384854,0,0
2018-07-09 09:00,62.2590004908116,334.750212693495,14.7928782358819,73.6599375343014,0.399825483330144,0,0
2018-07-09 10:00,211.985160210804,334.750212693495,16.5699081422225,69.6538009919754,0.493356137879936,0,0
2018-07-09 11:00,360.722104135818,334.750212693495,18.5052719374519,64.8393311163161,0.591908585090692,0,0
2018-07-09 12:00,498.33257583836,370.750212693495,20.4092243696269,59.490329657683,0.683377343018873,0,0
2018-07-09 13:00,615.436683431463,370.750212693495,22.6177880270343,52.1664870650905,0.791812823691932,0,0
2018-07-09 14:00,704.051072595318,370.750212693495,25.3499636288862,42.3607000280534,0.931709495070194,0,0
2018-07-09 15:00,758.132992109085,370.750212693495,28.240473119627,31.746579657683,1.07662795910942,0,0
2018-07-09 16:00,773.992173914111,370.750212693495,30.9240384437009,21.9977370650904,1.20012881776537,0,0
2018-07-09 17:00,750.542453576798,370.750212693495,33.0353815455528,14.7877833613868,1.27577267299381,0,0
2018-07-09 18:00,689.37597441428,393.750212693495,34.2092243696269,11.790329657683,1.2771201267505,0,0
2018-07-09 19:00,594.65490577639,393.750212693495,34.2781959010991,14.4023107464194,1.16514262782593,0,0
2018-07-09 20:00,472.828039553142,393.750212693495,33.5010443814489,21.564224697195,0.953185984413604,0,0
2018-07-09 21:00,332.191561743301,393.750212693495,32.1516706395765,31.2650275368596,0.693372337573759,0,0
2018-07-09 22:00,182.323914789824,393.750212693495,30.503975504382,41.4936752922626,0.437823828366657,0,0
2018-07-09 23:00,33.4332477209199,393.750212693495,28.8318598047655,50.2391239902538,0.238662597852548,0,0
2018-07-10 00:00,0,367.82437697321,27.4092243696269,55.490329657683,0.148010787091684,0,0
2018-07-10 01:00,0,367.82437697321,26.0578003034277,57.8704356622335,0.188333853865839,0,0
2018-07-10 02:00,0,367.82437697321,24.52281316394,59.4546476359361,0.322427176883164,0,0
2018-07-10 03:00,0,367.82437697321,22.9634054600303,60.4100150021608,0.512907778593485,0,0
2018-07-10 04:00,0,367.82437697321,21.538719700565,60.9035871842778,0.72239268144662,0,0
2018-07-10 05:00,0,367.82437697321,20.4078983944106,61.1024136056574,0.913498907892396,0,0
2018-07-10 06:00,0,364.82437697321,19.7300840504337,61.1735436896696,1.04884348038064,0,0
2018-07-10 07:00,0,364.82437697321,19.4947144949248,61.2077345713038,1.12287196352131,0,0
2018-07-10 08:00,0,364.82437697321,19.572363286049,61.1545566578521,1.16437985227657,0,0
2018-07-10 09:00,59.4178437411685,364.82437697321,19.9438765304841,60.9692792811387,1.18750906462446,0,0
2018-07-10 10:00,204.495389181892,364.82437697321,20.5901003349079,60.6071717729877,1.20640151854306,0,0
2018-07-10 11:00,348.638330941047,364.82437697321,21.4918808059985,60.0235034652232,1.23519913201043,0,0
2018-07-10 12:00,482.022284640067,407.82437697321,22.6300640504336,59.1735436896696,1.28804382300463,0,0
2018-07-10 13:00,595.555187409592,407.82437697321,24.3238153004336,55.7087179497342,1.38241892221121,0,0
2018-07-10 14:00,681.496865886541,407.82437697321,26.6522907171003,48.5679000758857,1.51050756138481,0,0
2018-07-10 15:00,733.986538693609,407.82437697321,29.2363228004337,39.6375318905393,1.64850136010718,0,0
2018-07-10 16:00,749.442303526641,407.82437697321,31.6967440504336,30.8040552161109,1.77259193796007,0,0
2018-07-10 17:00,726.805378727968,407.82437697321,33.6543869671003,23.9539118750159,1.85897091452521,0,0
2018-07-10 18:00,667.612445049551,426.82437697321,34.7300840504337,20.9735436896696,1.88382990938436,0.002901039923986,0
2018-07-10 19:00,575.891144759426,426.82437697321,34.7800480642613,22.5388660791519,1.82231676386459,0.002901039923986,0
2018-07-10 20:00,457.885844425945,426.82437697321,34.0788555613487,27.2759086693464,1.68850775056594,0.002901039923986,0
2018-07-10 21:00,321.632333655502,426.82437697321,32.8748847251028,33.9962845928743,1.51698713597954,0.002901039923986,0
2018-07-10 22:00,176.410426659617,426.82437697321,31.4165137389304,41.5116069823566,1.34233918659655,0.002901039923986,0
2018-07-10 23:00,32.1117552317897,426.82437697321,29.9521207862384,48.6334889704146,1.19914816890811,0.002901039923986,0
2018-07-11 00:00,0,402.477188578103,28.7300840504337,54.1735436896696,1.12199834940537,0,0
2018-07-11 01:00,0,402.477188578103,27.6241277510709,58.5786163448962,1.12423093894414,0,0
2018-07-11 02:00,0,402.477188578103,26.4102941853356,62.8887854709529,1.18084676650269,0,0
2018-07-11 03:00,0,402.477188578103,25.1904386530806,66.8055141955853,1.26891952575579,0,0
2018-07-11 04:00,0,402.477188578103,24.066416454159,70.030265646539,1.36552291037821,0,0
2018-07-11 05:00,0,402.477188578103,23.1400828884237,72.2645029515601,1.44773061404475,0,0
2018-07-11 06:00,0,388.477188578103,22.5132932557276,73.2096892383942,1.49261633043019,0.000725259980996501,0
2018-07-11 07:00,0,388.477188578103,22.1403308254784,73.3389256784198,1.49476788161457,0.000725259980996501,0
2018-07-11 08:00,0,388.477188578103,21.9305680116752,73.3261589749352,1.4714438770741,0.000725259980996501,0
2018-07-11 09:00,56.6847655867578,388.477188578103,21.9184938310584,73.1741205535652,1.43372419157773,0.000725259980996501,0
2018-07-11 10:00,197.314362616101,388.477188578103,22.1385973003681,72.8855418399351,1.39268869989446,0.000725259980996501,0
2018-07-11 11:00,337.060242456208,388.477188578103,22.6253674363444,72.4631542596697,1.35941727679324,0.000725259980996501,0
2018-07-11 12:00,466.397482554235,404.477188578103,23.4132932557276,71.9096892383942,1.34498979704306,0,0
2018-07-11 13:00,576.509608203916,404.477188578103,24.7929228853572,67.7920320254969,1.36922311468978,0,0
2018-07-11 14:00,659.889389238547,404.477188578103,26.794774737209,58.3750883347744,1.42721670072739,0,0
2018-07-11 15:00,710.850476599143,404.477188578103,29.0632932557276,46.208620288465,1.49297435534705,0,0
2018-07-11 16:00,725.91500953104,404.477188578103,31.2429228853572,33.8423900088067,1.54049987873995,0,0
2018-07-11 17:00,704.050772371147,404.477188578103,32.9781080705424,23.826159618037,1.54379707109725,0,0
2018-07-11 18:00,646.741729067912,418.477188578103,33.9132932557276,18.7096912383942,1.47686973261012,0,0
2018-07-11 19:00,557.887115528447,418.477188578103,33.9558067551812,19.2536478416247,1.2978442602288,0,0
2018-07-11 20:00,443.535951207899,418.477188578103,33.3715586762015,23.5703523242874,1.01914289319042,0,0
2018-07-11 21:00,311.475046131157,418.477188578103,32.3428661527773,30.2370566958391,0.696213195116434,0,0
2018-07-11 22:00,170.698563583774,418.477188578103,31.0520463188976,37.8310129657362,0.384502729628319,0,0
2018-07-11 23:00,30.79527162564,418.477188578103,29.6814163085514,44.9294731434357,0.139459060347528,0,0
2018-07-12 00:00,0,382.68694823348,28.4132932557276,50.1096892383942,0.0165297508955331,0,0
2018-07-12 01:00,0,382.68694823348,27.0674489262245,53.6696672926604,0.0486560897856976,0,0
2018-07-12 02:00,0,382.68694823348,25.4619839660104,56.8072069070789,0.198068283823522,0,0
2018-07-12 03:00,0,382.68694823348,23.7767088293299,59.4492504292998,0.414147274068679,0,0
2018-07-12 04:00,0,382.68694823348,22.1914339704271,61.5227402069727,0.646274001580832,0,0
2018-07-12 05:00,0,382.68694823348,20.8859698435464,62.9546185877479,0.843829407419664,0,0
2018-07-12 06:00,0,372.68694823348,20.0401269029322,63.6718279192752,0.95619443264484,0,0
2018-07-12 07:00,0,372.68694823348,19.6213118130713,63.8868843340166,0.968234371730123,0,0
2018-07-12 08:00,0,372.68694823348,19.4791575434658,63.8570898827322,0.917417530722526,0,0
2018-07-12 09:00,54.6511747684533,372.68694823348,19.6168140058824,63.5765657905189,0.832029368041602,0,0
2018-07-12 10:00,193.193483486991,372.68694823348,20.0374311120878,63.0394332824737,0.740355342106905,0,0
2018-07-12 11:00,330.886132250274,372.68694823348,20.7441587738489,62.2398135836935,0.670680911337982,0,0
2018-07-12 12:00,458.343916211476,402.68694823348,21.7401469029321,61.1718279192752,0.651291534154387,0,0
2018-07-12 13:00,566.878225357839,402.68694823348,23.339685328858,57.7455814339477,0.682110882114106,0,0
2018-07-12 14:00,649.089136204555,402.68694823348,25.6031120881173,50.986676818056,0.740495322793095,0,0
2018-07-12 15:00,699.369744481192,402.68694823348,28.1526494029322,42.5624816151214,0.82087935863786,0,0
2018-07-12 16:00,714.288366697511,402.68694823348,30.6105194955247,34.1403633686657,0.917697492094907,0,0
2018-07-12 17:00,692.82255735612,402.68694823348,32.5989445881173,27.3876896222097,1.02538422561074,0,0
2018-07-12 18:00,636.428983405632,427.68694823348,33.7401469029321,23.9718279192752,1.13837406163188,0,0
2018-07-12 19:00,548.944380615181,427.68694823348,33.9187001663254,24.1643077099886,1.28247762766763,0,0
2018-07-12 20:00,436.324325995387,427.68694823348,33.4137413457905,26.6855408495583,1.46730944726268,0,0
2018-07-12 21:00,306.237611981823,427.68694823348,32.4393375252558,30.8762184891279,1.66300986691652,0,0
2018-07-12 22:00,167.543848762368,427.68694823348,31.2095557886491,36.0770317798413,1.83971923312864,0,0
2018-07-12 23:00,29.6898802274939,427.68694823348,29.9384632198984,41.6286718728425,1.96757789239856,0,0
2018-07-13 00:00,0,403.913007436054,28.8401269029321,46.8718299192752,2.01672619122578,0.000533346577983671,0
2018-07-13 01:00,0,403.913007436054,27.77036899142,52.5258760486328,1.96601874082355,0.000533346577983671,0
2018-07-13 02:00,0,403.913007436054,26.5291002489534,59.2621313658991,1.83511418623492,0.000533346577983671,0
2018-07-13 03:00,0,403.913007436054,25.2465206743431,66.3492134854531,1.65535892470407,0.000533346577983671,0
2018-07-13 04:00,0,403.913007436054,24.0528302663995,73.0557400216737,1.45809935347523,0.000533346577983671,0
2018-07-13 05:00,0,403.913007436054,23.0782290239329,78.65032858894,1.27468186979257,0.000533346577983671,0
2018-07-13 06:00,0,398.913007436054,22.4529169457541,82.401596801631,1.13645287090031,0,0
2018-07-13 07:00,0,398.913007436054,22.0798145176767,84.6162823851007,1.0499835839581,0,0
2018-07-13 08:00,0,398.913007436054,21.835345837815,85.9408387929166,0.991511136602512,0,0
2018-07-13 09:00,48.6817316524212,398.913007436054,21.8099663234305,86.1534572317783,0.946880776793118,0,0
2018-07-13 10:00,170.183591586637,398.913007436054,22.0941313917845,85.032328908385,0.901937752489488,0,0
2018-07-13 11:00,290.957784402428,398.913007436054,22.7782964601386,82.3556450294361,0.842527311651188,0,0
2018-07-13 12:00,402.772074589753,421.913007436054,23.9529169457541,77.901596801631,0.75449470223779,0,0
2018-07-13 13:00,498.004025179311,421.913007436054,26.0589354642726,69.9999764312608,0.605896647379584,0,0
2018-07-13 14:00,570.160441669891,421.913007436054,29.1121762050133,58.4941893942237,0.401668293334967,0,0
2018-07-13 15:00,614.31991591513,421.913007436054,32.5654169457541,45.432846801631,0.182972522755682,0,0
2018-07-13 16:00,627.46830842378,421.913007436054,35.8714354642725,32.8645597645942,0,0,0
2018-07-13 17:00,608.704299936089,421.913007436054,38.4830095383466,22.8379393942237,0,0,0
2018-07-13 18:00,559.300994485821,464.913007436054,39.8529169457541,17.401596801631,0,0.00252054657798367,0
2018-07-13 19:00,482.619363465622,464.913007436054,39.7605296376872,17.298555099284,0,0.00252054657798367,0
2018-07-13 20:00,383.879415306603,464.913007436054,38.5994997821622,21.0385300207873,0.246710570438916,0.00252054657798367,0
2018-07-13 21:00,269.804670412921,464.913007436054,36.7440254821927,27.3201716089574,0.574697852760123,0.00252054657798367,0
2018-07-13 22:00,148.164155316039,464.913007436054,34.5683048407925,34.8421299066103,0.913144997625858,0.00252054657798367,0
2018-07-13 23:00,27.2431151916548,464.913007436054,32.4465359609751,42.3030549565628,1.20465351881186,0.00252054657798367,0
2018-07-14 00:00,0,423.775578696324,30.752916945754,48.401596801631,1.39182493009384,0.00923224553279122,0
2018-07-14 01:00,0,423.775578696324,29.3496708755759,53.6973045801136,1.46178956133442,0.00923224553279122,0
2018-07-14 02:00,0,423.775578696324,27.9098838841189,59.3431680854172,1.45789226748555,0.00923224553279122,0
2018-07-14 03:00,0,423.775578696324,26.5240486542448,64.9279983430203,1.40705634995693,0.00923224553279122,0
2018-07-14 04:00,0,423.775578696324,25.2826578688151,70.0406063784011,1.33620511015828,0.00923224553279122,0
2018-07-14 05:00,0,423.775578696324,24.2762042106914,74.2698032170381,1.27226184949931,0.00923224553279122,0
2018-07-14 06:00,0,406.775578696324,23.5951803627355,77.2043998844096,1.24214986938973,0,0
2018-07-14 07:00,0,406.775578696324,23.2425335697368,78.7520157456815,1.23898231054829,0,0
2018-07-14 08:00,0,406.775578696324,23.1464591343637,79.2231258535043,1.23684905446072,0,0
2018-07-14 09:00,51.9181976014549,406.775578696324,23.2853218262968,78.8108247645833,1.23413851368723,0,0
2018-07-14 10:00,191.477010763773,406.775578696324,23.6374864152163,77.7082070356237,1.229239100788,0,0
2018-07-14 11:00,330.219050556864,406.775578696324,24.1813176708024,76.1083672233307,1.22053922832324,0,0
2018-07-14 12:00,458.687120023557,434.775578696324,24.8951803627355,74.2043998844096,1.20642730885314,0.0176130455327912,0
2018-07-14 13:00,568.123231349632,434.775578696324,26.0014303627355,71.3669005441319,1.14626704480484,0.0176130455327912,0
2018-07-14 14:00,651.065442399845,434.775578696324,27.5618470294021,67.3155126621874,1.02091247087482,0.0176130455327912,0
2018-07-14 15:00,701.856435052808,434.775578696324,29.3139303627355,62.7669026969096,0.860987498027322,0.0176130455327912,0
2018-07-14 16:00,717.029172566655,434.775578696324,30.9951803627355,58.4377371066319,0.697116037226571,0.0176130455327912,0
2018-07-14 17:00,695.543345846717,434.775578696324,32.3430970294021,55.0446823496874,0.559921999436796,0.0176130455327912,0
2018-07-14 18:00,638.856483310983,442.775578696324,33.0951803627355,53.3044048844096,0.480029295622232,0.0101826455327912,0
2018-07-14 19:00,550.824863602242,442.775578696324,33.173869989366,53.4729678412685,0.463807981083085,0.0101826455327912,0
2018-07-14 20:00,437.440967213286,442.775578696324,32.7736538346199,55.0282506796913,0.48803293810801,0.0101826455327912,0
2018-07-14 21:00,306.425341994627,442.775578696324,32.0401043465405,57.5196443514475,0.538935318143915,0.0101826455327912,0
2018-07-14 22:00,166.700679461081,442.775578696324,31.1187939731711,60.4965398083063,0.602746272637706,0.0101826455327912,0
2018-07-14 23:00,27.7839276004064,442.775578696324,30.155295162555,63.5083280020372,0.665696953036295,0.0101826455327912,0
2018-07-15 00:00,0,420.768345604759,29.2951803627355,66.1043998844096,0.714018510786586,0,0
2018-07-15 01:00,0,420.768345604759,28.4200026902221,68.5972674617812,0.756417969556466,0,0
2018-07-15 02:00,0,420.768345604759,27.389614809882,71.4099203740079,0.805651812921987,0,0
2018-07-15 03:00,0,420.768345604759,26.3170384922952,74.2574660231069,0.854025382192305,0,0
2018-07-15 04:00,0,420.768345604759,25.3152955080418,76.8550118110947,0.893844018676572,0,0
2018-07-15 05:00,0,420.768345604759,24.4974076277017,78.9176651399881,0.917413063683946,0,0
2018-07-15 06:00,0,409.768345604759,23.9763966218549,80.1605334118042,0.917037858523581,0,0
2018-07-15 07:00,0,409.768345604759,23.7116521924058,80.8468843682507,0.863443313657262,0,0
2018-07-15 08:00,0,409.768345604759,23.6046348632711,81.2572856360557,0.756930138130023,0,0
2018-07-15 09:00,50.1379799203902,409.768345604759,23.6814726380498,81.1327944447664,0.634167371125883,0,0
2018-07-15 10:00,188.782857181497,409.768345604759,23.9682935203408,80.2144680239299,0.531824051828883,0,0
2018-07-15 11:00,326.634140007156,409.768345604759,24.4912255137428,78.2433636030936,0.486569219423041,0,0
2018-07-15 12:00,454.295115539069,434.768345604759,25.2763966218549,74.9605384118042,0.53507191309239,0,0
2018-07-15 13:00,563.062564667717,434.768345604759,26.5983873625955,69.0735013261562,0.731795688812384,0,0
2018-07-15 14:00,645.519874802948,434.768345604759,28.4912114366696,60.5309083377304,1.05829802643089,0,0
2018-07-15 15:00,696.042538068955,434.768345604759,30.6201466218549,50.9355373493042,1.44188885094058,0,0
2018-07-15 16:00,711.181581441524,434.768345604759,32.6504706959289,41.8901662636562,1.80987808733406,0,0
2018-07-15 17:00,689.89878987834,434.768345604759,34.2474614366696,34.9975729835636,2.08957566060399,0,0
2018-07-15 18:00,633.6376799503,443.768345604759,35.0763966218549,31.8605354118042,2.20829149574302,0.00897893307995335,0
2018-07-15 19:00,546.22537206125,443.768345604759,35.0088802234335,33.3732801143901,2.11946134907341,0.00897893307995335,0
2018-07-15 20:00,433.612031615919,443.768345604759,34.2870108135733,38.4324300823011,1.87192443186551,0.00897893307995335,0
2018-07-15 21:00,303.465618353227,443.768345604759,33.1318080703797,45.644357855768,1.53609585153405,0.00897893307995335,0
2018-07-15 22:00,164.649544226327,443.768345604759,31.7642916719584,53.6154359750204,1.18239071549379,0.00897893307995335,0
2018-07-15 23:00,26.6188216086824,443.768345604759,30.4054812964149,60.952036980289,0.881224131159441,0.00897893307995335,0
2018-07-16 00:00,0,418.869608886666,29.2763966218549,66.2605334118042,0.703011205945745,0,0
2018-07-16 01:00,0,418.869608886666,28.2756965635848,69.7700564139236,0.660686850788656,0,0
2018-07-16 02:00,0,418.869608886666,27.2062971621815,72.6413341833349,0.700505961943565,0,0
2018-07-16 03:00,0,418.869608886666,26.145603783656,74.8781348387623,0.792863624804399,0,0
2018-07-16 04:00,0,418.869608886666,25.1710217940194,76.48422649893,0.908154924765074,0,0
2018-07-16 05:00,0,418.869608886666,24.3599565592828,77.4633772825625,1.01677494721952,0,0
2018-07-16 06:00,0,402.869608886666,23.7898134454572,77.8193553083838,1.08911877756165,0,0
2018-07-16 07:00,0,402.869608886666,23.3977684468231,77.8484700655529,1.12077020890942,0,0
2018-07-16 08:00,0,402.869608886666,23.1093324694278,77.8427701715596,1.13452993157128,0,0
2018-07-16 09:00,48.0116952336465,402.869608886666,22.9844132469323,77.799632437625,1.14161837672691,0,0
2018-07-16 10:00,184.296164485279,402.869608886666,23.082918512998,77.7164336749701,1.15325597555598,0,0
2018-07-16 11:00,319.816977049513,402.869608886666,23.4647560012859,77.5905506948161,1.18066315923817,0,0
2018-07-16 12:00,445.336047139954,428.869608886666,24.1898334454572,77.4193603083838,1.23506035895315,0,0
2018-07-16 13:00,552.295930151704,428.869608886666,25.5571933065683,73.8457128413717,1.34723770806997,0,0
2018-07-16 14:00,633.403009618777,428.869608886666,27.5787178899016,65.1944240617196,1.51437688831871,0,0
2018-07-16 15:00,683.124621475073,428.869608886666,29.8835746954572,53.9858189440106,1.69728565342058,0,0
2018-07-16 16:00,698.066232250136,428.869608886666,32.1009312232349,42.7402224628295,1.85677175709676,0,0
2018-07-16 17:00,677.202957821883,428.869608886666,33.8599549732349,33.9779595927594,1.95364295306844,0,0
2018-07-16 18:00,621.949632295537,444.869608886666,34.7898134454572,30.2193553083838,1.94870699505684,0.0129907085235994,0
2018-07-16 19:00,536.064636496444,444.869608886666,34.7518556377168,32.4885760527859,1.79580252036606,0.0129907085235994,0
2018-07-16 20:00,425.394023009067,444.869608886666,34.0150173495769,38.9741951349149,1.51705105347995,0.0129907085235994,0
2018-07-16 21:00,297.47335782481,444.869608886666,32.8198462836591,47.9431478281553,1.17568467888934,0.0129907085235994,0
2018-07-16 22:00,161.014395845007,444.869608886666,31.4068901425854,57.6623694058906,0.834935481085088,0.0129907085235994,0
2018-07-16 23:00,25.3115578143915,444.869608886666,30.0166966289775,66.3987951415054,0.558035544558027,0.0129907085235994,0
2018-07-17 00:00,0,425.703247780677,28.8898134454572,72.4193603083838,0.408216953798987,0.00265841723723381,0
2018-07-17 01:00,0,425.703247780677,27.9356737200313,75.668449587435,0.41462511680097,0.00265841723723381,0
2018-07-17 02:00,0,425.703247780677,26.9437259162036,77.5213916961338,0.532503447569897,0.00265841723723381,0
2018-07-17 03:00,0,425.703247780677,25.9745407398418,78.391537962712,0.714231039616021,0.00265841723723381,0
2018-07-17 04:00,0,425.703247780677,25.0886888968133,78.6922397154013,0.912186986449572,0.00265841723723381,0
2018-07-17 05:00,0,425.703247780677,24.3467410929856,78.8368482824334,1.0787503815808,0.00265841723723381,0
2018-07-17 06:00,0,409.703247780677,23.8092680342263,79.2387149920402,1.16630031851996,0.000671217237233805,0
2018-07-17 07:00,0,409.703247780677,23.4196529062616,80.2905294991962,1.15527775408006,0.000671217237233805,0
2018-07-17 08:00,0,409.703247780677,23.1181157815426,81.740148672311,1.0798676048155,0.000671217237233805,0
2018-07-17 09:00,42.5750963106505,409.703247780677,22.9604826960244,83.0336746597687,0.973064903848624,0.000671217237233805,0
2018-07-17 10:00,161.244887211823,409.703247780677,23.0025796856623,83.6172096099534,0.867864684301756,0.000671217237233805,0
2018-07-17 11:00,279.263038427101,409.703247780677,23.3002327864112,82.9368556712492,0.797261979297227,0.000671217237233805,0
2018-07-17 12:00,388.584370988313,433.703247780677,23.9092680342264,80.4387149920402,0.794251821957368,0.0060280172372338,0
2018-07-17 13:00,481.755527898145,433.703247780677,25.0958447471893,74.7706594364847,0.884267439238298,0.0060280172372338,0
2018-07-17 14:00,552.422925373599,433.703247780677,26.8685339601522,66.1053816587071,1.04599945003338,0.0060280172372338,0
2018-07-17 15:00,595.765813568381,433.703247780677,28.8967792842264,56.1762149920402,1.2423289753708,0.0060280172372338,0
2018-07-17 16:00,608.824929346352,433.703247780677,30.8500243305227,46.7164927698181,1.43613713627875,0.0060280172372338,0
2018-07-17 17:00,590.704335309262,433.703247780677,32.3977127101523,39.4595483253737,1.59030505378542,0.0060280172372338,0
2018-07-17 18:00,542.632678419105,448.703247780677,33.2092880342264,36.1387149920402,1.66771384891901,0.00680561723723381,0
2018-07-17 19:00,467.879679668705,448.703247780677,33.1613453724171,37.6672218966409,1.65345480588642,0.00680561723723381,0
2018-07-17 20:00,371.533530763345,448.703247780677,32.49364884977,42.8410481978733,1.57424128470649,0.00680561723723381,0
