time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 01:00,0,425.573552827162,29.8574137479618,68.525341836487,1.91533846925901,0,0
2018-07-18 02:00,0,425.573552827162,28.5566144710974,71.8419781182554,1.94388482962514,0,0
2018-07-18 03:00,0,425.573552827162,27.2781305934999,74.8892382573792,1.96183202048185,0,0
2018-07-18 04:00,0,425.573552827162,26.1135358825691,77.6059428409473,1.97101771406821,0,0
2018-07-18 05:00,0,425.573552827162,25.1544041057046,79.9309124560491,1.97327958262329,0,0
2018-07-18 06:00,0,407.573552827162,24.4923090303061,81.8029676897738,1.97045529838615,0.000402922211664723,0
2018-07-18 07:00,0,407.573552827162,24.0725983806309,83.6848229250046,1.94953104953368,0.000402922211664723,0
2018-07-18 08:00,0,407.573552827162,23.8110826876108,85.717964568647,1.90463245159905,0.000402922211664723,0
2018-07-18 09:00,0,407.573552827162,23.755029928657,87.3593712438231,1.84830631785576,0.000402922211664723,0
2018-07-18 10:00,129.251071748978,407.573552827162,23.9517080811807,88.0660215736548,1.79309946157733,0.000402922211664723,0
2018-07-18 11:00,258.335143960744,407.573552827162,24.4483851225933,87.2948941812644,1.75155869603726,0.000402922211664723,0
2018-07-18 12:00,377.920243196236,430.573552827162,25.2923290303061,84.5029676897738,1.73623083450904,0,0
2018-07-18 13:00,479.853008122755,430.573552827162,26.8089944469728,78.3050512869961,1.74953812501022,0,0
2018-07-18 14:00,557.182135134219,430.573552827162,29.025657919195,68.8585239119963,1.78192756652552,0,0
2018-07-18 15:00,604.632188393681,430.573552827162,31.5423202803061,57.9342188147738,1.82798309877917,0,0
2018-07-18 16:00,618.963259168253,430.573552827162,33.9589823636394,47.3029692453295,1.88228866149542,0,0
2018-07-18 17:00,599.191954210317,430.573552827162,35.8756450025283,38.7356084536629,1.93942819439852,0,0
2018-07-18 18:00,546.658639892898,458.573552827162,36.8923090303061,34.0029696897738,1.99398563721272,0,0
2018-07-18 19:00,464.936343894504,458.573552827162,36.8643561453695,33.7020794526188,2.05704932750403,0,0
2018-07-18 20:00,359.587505750288,458.573552827162,36.0828620207311,36.535676441989,2.13516978100623,0,0
2018-07-18 21:00,237.78513633913,458.573552827162,34.8013684516483,41.4331622091372,2.2161242046953,0,0
2018-07-18 22:00,107.824187760477,458.573552827162,33.2734172333783,47.3239383053155,2.28768980554715,0,0
2018-07-18 23:00,0,458.573552827162,31.7525501611785,53.1374062817767,2.33764379053776,0,0
2018-07-19 00:00,0,417.761613207845,30.4923090303061,57.8029676897738,2.35376336664305,0,0
2018-07-19 01:00,0,417.761613207845,29.3111439093245,61.6672710946109,2.32677127071553,0,0
2018-07-19 02:00,0,417.761613207845,27.9699113757406,65.6561249683472,2.26459028454493,0,0
2018-07-19 03:00,0,417.761613207845,26.6357629882268,69.5676707223666,2.18079768251307,0,0
2018-07-19 04:00,0,417.761613207845,25.4758503054557,73.2000497680526,2.08897073900179,0,0
2018-07-19 05:00,0,417.761613207845,24.6573248860997,76.3514035167889,2.0026867283929,0,0
2018-07-19 06:00,0,402.761613207845,24.3473382888317,78.8198733799595,1.93552292506822,0,0
2018-07-19 07:00,0,402.761613207845,24.3473382888317,81.0069622277712,1.87586474303628,0,0
2018-07-19 08:00,0,402.761613207845,24.3473382888317,83.1544575051584,1.81052744559333,0,0
2018-07-19 09:00,0,402.761613207845,24.3473382888317,84.8209274855961,1.75073308105277,0,0
2018-07-19 10:00,126.990893735746,402.761613207845,24.3473382888317,85.564940442559,1.70770369772801,0,0
2018-07-19 11:00,255.512509727516,402.761613207845,24.3473382888317,84.9450646495219,1.69266134393245,0,0
2018-07-19 12:00,374.588631782672,427.761613207845,24.3473382888317,82.5198683799595,1.71682806797949,0,0
2018-07-19 13:00,476.100365310028,427.761613207845,25.1528940758687,76.6395440165337,1.79818012824508,0,0
2018-07-19 14:00,553.124878541814,427.761613207845,27.1695612517946,67.3272754169968,1.93133513775367,0,0
2018-07-19 15:00,600.407280517917,427.761613207845,29.7973395388317,56.6511180674595,2.09247717679147,0,0
2018-07-19 16:00,614.718888109568,427.761613207845,32.436228659202,46.6791274540337,2.25779032564466,0,0
2018-07-19 17:00,595.077456182734,427.761613207845,34.486228335128,39.47935906283,2.40345866459942,0,0
2018-07-19 18:00,542.814348812246,448.761613207845,35.3473382888317,37.1198683799595,2.50566627394195,0.0144246151775971,0
2018-07-19 19:00,461.484057944735,448.761613207845,34.7890447746518,41.3924950836151,2.56671889133264,0.0144246151775971,0
2018-07-19 20:00,356.622218541281,448.761613207845,33.245245265678,51.0011627205464,2.60613040007461,0.0144246151775971,0
2018-07-19 21:00,235.368593992831,448.761613207845,31.1125563122598,63.3820525797005,2.62589709891815,0.0144246151775971,0
2018-07-19 22:00,105.980708881443,448.761613207845,28.7875944647465,75.9713459500227,2.62801528661357,0.0144246151775971,0
2018-07-19 23:00,0,448.761613207845,26.6669762734874,86.2052241204602,2.61448126191116,0.0144246151775971,0
2018-07-20 00:00,0,413.014771412611,25.1473182888317,91.5198683799595,2.58729132356119,0,0
2018-07-20 01:00,0,413.014771412611,24.1862432755484,93.1852658978399,2.53895048620723,0,0
2018-07-20 02:00,0,413.014771412611,23.4579825463118,94.2710732315713,2.46636271377773,0,0
2018-07-20 03:00,0,413.014771412611,22.9340654733292,94.9129757523251,2.37812272895039,0,0
2018-07-20 04:00,0,413.014771412611,22.5860214288085,95.2466588312726,2.28282525440292,0,0
2018-07-20 05:00,0,413.014771412611,22.385379784957,95.4078078395853,2.189065012813,0,0
2018-07-20 06:00,0,405.014771412611,22.3036699139823,95.5321081484346,2.10543672685833,0.0235380854567772,0
2018-07-20 07:00,0,405.014771412611,22.2832761056005,96.1481532522596,2.01829297764104,0.0235380854567772,0
2018-07-20 08:00,0,405.014771412611,22.2851664300052,97.310868925775,1.9180285032394,0.0235380854567772,0
2018-07-20 09:00,0,405.014771412611,22.3087459301213,98.4454389605656,1.81930126179531,0.0235380854567772,0
2018-07-20 10:00,125.73013225262,405.014771412611,22.3534196488731,98.9770471482159,1.7367692114507,0.0235380854567772,0
2018-07-20 11:00,254.539787260287,405.014771412611,22.4185926291853,98.3308772803107,1.68509031034746,0.0235380854567772,0
2018-07-20 12:00,373.893710738348,423.014771412611,22.5036699139823,95.9321131484346,1.67892251662751,0,0
2018-07-20 13:00,475.653831259693,423.014771412611,23.0993859681589,90.5027146877865,1.75262867110677,0,0
2018-07-20 14:00,552.880138436336,423.014771412611,24.4546309077728,82.2469268521385,1.9013549754349,0,0
2018-07-20 15:00,600.303740437202,423.014771412611,26.206043252493,72.8133609609346,2.08093442900442,0,0
2018-07-20 16:00,614.686093812641,423.014771412611,27.9902615219887,63.8506283336199,2.24720003120782,0,0
2018-07-20 17:00,595.039913515373,423.014771412611,29.4439242359287,57.0073402896384,2.35598478143762,0,0
2018-07-20 18:00,542.696694153741,422.014771412611,30.2036699139824,53.9321081484346,2.36312167908633,0.0148980854567772,0
2018-07-20 19:00,461.216224567736,422.014771412611,30.2232201570046,55.5605007295501,2.22459461421446,0.0148980854567772,0
2018-07-20 20:00,356.14424470621,422.014771412611,29.7840084694315,60.7607427413375,1.96693396532008,0.0148980854567772,0
2018-07-20 21:00,234.634742827409,422.014771412611,29.0142412263027,68.0804293364585,1.6517924644521,0.0148980854567772,0
2018-07-20 22:00,104.962616968105,422.014771412611,28.0421248026583,76.0671556675739,1.34082284365942,0.0148980854567772,0
2018-07-20 23:00,0,422.014771412611,26.9958655735382,83.2685168873454,1.09567783499095,0.0148980854567772,0
2018-07-21 00:00,0,390.600651829354,26.0036699139823,88.2321081484346,0.978010170495564,0.00185344217365772,0
2018-07-21 01:00,0,390.600651829354,24.9326159050692,91.00496019477,1.01792740354174,0.00185344217365772,0
2018-07-21 02:00,0,390.600651829354,23.6535540629825,92.7584030530087,1.17212885916404,0.00185344217365772,0
2018-07-21 03:00,0,390.600651829354,22.3003494154201,93.7264807999034,1.39215492691056,0.00185344217365772,0
2018-07-21 04:00,0,390.600651829354,21.0068669900798,94.143237512207,1.62954599632934,0.00185344217365772,0
2018-07-21 05:00,0,390.600651829354,19.9069718146597,94.2427172666722,1.83584245696846,0.00185344217365772,0
2018-07-21 06:00,0,373.600651829354,19.1345289168577,94.2589641400518,1.96258469837602,0,0
2018-07-21 07:00,0,373.600651829354,18.6066851091537,94.289646281036,2.00115480225863,0,0
2018-07-21 08:00,0,373.600651829354,18.1997777318856,94.2602867133064,1.98859687331915,0,0
2018-07-21 09:00,0,373.600651829354,17.9864576045374,94.146711826103,1.94494433560002,0,0
2018-07-21 10:00,126.441841149773,373.600651829354,18.0393755465938,93.9247480086661,1.89023061314367,0,0
2018-07-21 11:00,257.243870691744,373.600651829354,18.4311823775391,93.5702216502356,1.84448912999254,0,0
2018-07-21 12:00,378.453778559774,392.600651829354,19.2345289168577,93.0589591400518,1.82775331018904,0,0
2018-07-21 13:00,481.806705424741,392.600651829354,20.7775844724133,88.9397310453896,1.8531711753102,0,0
2018-07-21 14:00,560.253770797582,392.600651829354,23.067862250191,79.4832360677732,1.9073455904375,0,0
2018-07-21 15:00,608.442560222144,392.600651829354,25.6970289168577,67.2481927978165,1.97049224487001,0,0
2018-07-21 16:00,623.082057863574,392.600651829354,28.2567511390799,54.7933198261348,2.0228268279068,0,0
2018-07-21 17:00,603.167143002005,392.600651829354,30.3386955835243,44.6773357433418,2.04456502884698,0,0
2018-07-21 18:00,550.04733632788,427.600651829354,31.5345289168577,39.4589591400518,2.01592253698962,0,0
2018-07-21 19:00,467.335093985969,427.600651829354,31.7576486840367,39.7578756183158,1.92027509087916,0,0
2018-07-21 20:00,360.659880978944,427.600651829354,31.3174010607195,43.6510474260522,1.77012528678522,0,0
2018-07-21 21:00,237.284765767145,427.600651829354,30.3993756596245,49.8831081226777,1.58937910059465,0,0
2018-07-21 22:00,105.611648417833,427.600651829354,29.1891620934703,57.1986912676083,1.40194250819432,0,0
2018-07-21 23:00,0,427.600651829354,27.8723499749752,64.3424304202608,1.2317214854711,0,0
2018-07-22 00:00,0,390.434290723365,26.6345289168577,70.0589591400518,1.10262200831183,0,0
2018-07-22 01:00,0,390.434290723365,25.2471388937511,74.9351352313834,1.01096679856673,0,0
2018-07-22 02:00,0,390.434290723365,23.5159962104074,80.0926234076031,0.936895619896328,0,0
2018-07-22 03:00,0,390.434290723365,21.6782549747226,85.0782675915449,0.880040010903027,0,0
2018-07-22 04:00,0,390.434290723365,19.9710692945937,89.438911706042,0.840031510189232,0,0
2018-07-22 05:00,0,390.434290723365,18.6315932779165,92.7213996739284,0.816501656357339,0,0
2018-07-22 06:00,0,381.434290723365,17.8969810325877,94.4725754180379,0.809081988009749,0,0
2018-07-22 07:00,0,381.434290723365,17.8126324281739,94.6300757581992,0.810838128312367,0,0
2018-07-22 08:00,0,381.434290723365,18.1979041522714,93.543952920111,0.820738379497225,0,0
2018-07-22 09:00,0,381.434290723365,18.9508855398208,91.379673935412,0.847268298765917,0,0
2018-07-22 10:00,139.188197987031,381.434290723365,19.9696659257629,88.3027058357412,0.898913443320031,0,0
2018-07-22 11:00,282.395299953967,381.434290723365,21.1523346450382,84.4785156527369,0.984159370361162,0,0
2018-07-22 12:00,415.109998787083,408.434290723365,22.3969810325877,80.0725704180379,1.11149163709091,0,0
2018-07-22 13:00,528.282704929811,408.434290723365,23.9543858011062,74.0283571657232,1.37686440293696,0,0
2018-07-22 14:00,614.194546993529,408.434290723365,25.9562336251802,66.0021996772974,1.81049888204188,0,0
2018-07-22 15:00,666.983538335185,408.434290723365,28.1219697825877,57.2288201055379,2.32228121367958,0,0
2018-07-22 16:00,683.044261616368,408.434290723365,30.1710395511062,48.9429406032232,2.8220975371239,0,0
2018-07-22 17:00,661.273819816075,408.434290723365,31.8228882085136,42.3792833231307,3.21983399164874,0,0
2018-07-22 18:00,603.14727554017,426.434290723365,32.7969610325877,38.7725704180379,3.42537671652801,0,0
2018-07-22 19:00,512.617418413282,426.434290723365,32.9745083474024,38.6346074550749,3.41121140983291,0,0
2018-07-22 20:00,395.845671258256,426.434290723365,32.5562239955506,41.0799778254452,3.2439262997586,0,0
2018-07-22 21:00,260.782453921464,426.434290723365,31.7407185325877,45.2475704180379,2.9745613207648,0,0
2018-07-22 22:00,116.625584698319,426.434290723365,30.7266025140692,50.2762741217416,2.65415640731128,0,0
2018-07-22 23:00,0,426.434290723365,29.7124864955507,55.3049778254452,2.33375149385775,0,0
