time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,277.350893141081,449.883501004502,33.4479116047687,51.7651293283683,2.50195804286152,0.0145251283905749,0
2018-07-17 22:00,143.039020088495,449.883501004502,31.5437124285163,61.4560041792097,2.52908375376335,0.0145251283905749,0
2018-07-17 23:00,9.45686853185117,449.883501004502,29.7290357197142,70.3071116769204,2.5425395540467,0.0145251283905749,0
2018-07-18 00:00,0,420.840102455114,28.330587156532,76.594401533824,2.53631588156025,0,0
2018-07-18 01:00,0,420.840102455114,27.2643511821501,80.3741592559053,2.49871177683245,0,0
2018-07-18 02:00,0,420.840102455114,26.252160142669,83.0368821745027,2.43219469769001,0,0
2018-07-18 03:00,0,420.840102455114,25.3294915706381,84.8598377399694,2.35200770792909,0,0
2018-07-18 04:00,0,420.840102455114,24.5318229986072,86.1202934026583,2.27339387134585,0,0
2018-07-18 05:00,0,420.840102455114,23.894631959126,87.0955166129224,2.21159625173642,0,0
2018-07-18 06:00,0,404.840102455114,23.4533959847441,88.0627748211148,2.18185791289696,0,0
2018-07-18 07:00,0,404.840102455114,23.1695307548953,89.3674267127405,2.17634568553867,0,0
2018-07-18 08:00,0,404.840102455114,23.0069373794266,90.8567300646178,2.1773238297951,0,0
2018-07-18 09:00,29.9654890706336,404.840102455114,23.0048215365074,92.0608009640705,2.1851815535959,0,0
2018-07-18 10:00,164.781914234069,404.840102455114,23.2023889043076,92.5097554984219,2.20030806487074,0,0
2018-07-18 11:00,298.872003770953,404.840102455114,23.6388451609966,91.7337097549956,2.22309257154928,0,0
2018-07-18 12:00,423.094740077708,426.840102455114,24.3533959847442,89.2627798211148,2.25392428156119,0,0
2018-07-18 13:00,528.980565815497,426.840102455114,25.6323311699293,83.6764369160224,2.35705181384855,0,0
2018-07-18 14:00,609.308598446553,426.840102455114,27.5015441328923,75.0664824137077,2.56113066730128,0,0
2018-07-18 15:00,658.598815133034,426.840102455114,29.6096459847442,65.2315276336148,2.8131603697708,0,0
2018-07-18 16:00,673.485660042678,426.840102455114,31.605247836596,55.970183895189,3.06014044910852,0,0
2018-07-18 17:00,652.947602893988,426.840102455114,33.1369607995589,49.0810625178743,3.24907043316585,0,0
2018-07-18 18:00,598.376990890551,442.840102455114,33.8533959847442,46.3627748211148,3.32694984979421,0.0226317638152175,0
2018-07-18 19:00,513.485417516515,442.840102455114,33.5743040588827,49.0923030099742,3.26607719761361,0.0226317638152175,0
2018-07-18 20:00,404.051039615962,442.840102455114,32.5447462664319,56.0861544699093,3.1033125540669,0.0226317638152175,0
2018-07-18 21:00,277.525045042805,442.840102455114,31.0512995850923,65.4522282909559,2.8824978152398,0.0226317638152175,0
2018-07-18 22:00,142.524072942844,442.840102455114,29.3805409925642,75.2984235631485,2.64747487721804,0.0226317638152175,0
2018-07-18 23:00,8.24316312430336,442.840102455114,27.8190474665479,83.732639376523,2.44208563608733,0.0226317638152175,0
2018-07-19 00:00,0,424.796703905726,26.6533959847441,88.8627748211148,2.31017198793338,0,0
2018-07-19 01:00,0,424.796703905726,25.8057383840091,91.2143137399714,2.25787881437322,0,0
2018-07-19 02:00,0,424.796703905726,25.031243449554,92.7187786521292,2.25136157486165,0,0
2018-07-19 03:00,0,424.796703905726,24.3660135816108,93.593126661606,2.27447803224114,0,0
2018-07-19 04:00,0,424.796703905726,23.8461511804116,94.0543148724196,2.31108594935413,0,0
2018-07-19 05:00,0,424.796703905726,23.5077586461887,94.3193003885878,2.34504308904306,0,0
2018-07-19 06:00,0,411.796703905726,23.3869383791738,94.6050403141284,2.36020721415038,0.014727785575057,0
2018-07-19 07:00,0,411.796703905726,23.3869383791738,95.1583524656788,2.34132691629935,0.014727785575057,0
2018-07-19 08:00,0,411.796703905726,23.3869383791738,95.8955020903352,2.29826570354067,0.014727785575057,0
2018-07-19 09:00,24.6436713520266,411.796703905726,23.3869383791738,96.5376174378029,2.25255371335792,0.014727785575057,0
2018-07-19 10:00,140.483618465174,411.796703905726,23.3869383791738,96.8058267577874,2.22572108323473,0.014727785575057,0
2018-07-19 11:00,255.710445832394,411.796703905726,23.3869383791738,96.421258299994,2.23929795065468,0.014727785575057,0
2018-07-19 12:00,362.46885883341,425.796703905726,23.3869383791738,95.1050403141284,2.31481445310138,0.00712458522945695,0
2018-07-19 13:00,453.479813719418,425.796703905726,23.8290680088034,92.1467069807951,2.50571427995938,0.00712458522945695,0
2018-07-19 14:00,522.536604055539,425.796703905726,24.9461976384331,87.6272625363507,2.80546205911872,0.00712458522945695,0
2018-07-19 15:00,564.927925764073,425.796703905726,26.4244383791739,82.4550403141284,3.14561933582123,0.00712458522945695,0
2018-07-19 16:00,577.75908357815,425.796703905726,27.9499013421368,77.5383736474618,3.45774765530867,0.00712458522945695,0
2018-07-19 17:00,560.149439718527,425.796703905726,29.2086976384331,73.785595869684,3.67340856282287,0.00712458522945695,0
2018-07-19 18:00,513.29263664939,438.796703905726,29.8869383791738,72.1050403141284,3.72416360360565,0.013690985575057,0
2018-07-19 19:00,440.375475491717,438.796703905726,29.940679454833,73.1613187760949,3.55317149339035,0.013690985575057,0
2018-07-19 20:00,346.360963044841,438.796703905726,29.6122431546166,76.3606869479769,3.20381473913019,0.013690985575057,0
2018-07-19 21:00,237.650297094387,438.796703905726,29.0171401877335,80.723944008748,2.75799057289678,0.013690985575057,0
2018-07-19 22:00,121.646810940787,438.796703905726,28.2708812633927,85.2718891373813,2.29759622676176,0.013690985575057,0
2018-07-19 23:00,6.25158147698051,438.796703905726,27.4889770908031,89.0253215128502,1.90452893279673,0.013690985575057,0
2018-07-20 00:00,0,419.948598828585,26.7869383791738,91.0050403141284,1.66068592307329,0.0246845656848192,0
2018-07-20 01:00,0,419.948598828585,26.0671978589849,91.6503514856129,1.58357795931423,0.0246845656848192,0
2018-07-20 02:00,0,419.948598828585,25.2178335089651,92.08218041591,1.61118940820679,0.0246845656848192,0
2018-07-20 03:00,0,419.948598828585,24.3328239106964,92.3437554503063,1.70612790926935,0.0246845656848192,0
2018-07-20 04:00,0,419.948598828585,23.5061476457613,92.4783049340885,1.83100110202026,0.0246845656848192,0
2018-07-20 05:00,0,419.948598828585,22.8317832957415,92.529057212543,1.94841662597789,0.0246845656848192,0
2018-07-20 06:00,0,411.948598828585,22.4037094422192,92.5392406309565,2.0209821206606,0,0
2018-07-20 07:00,0,411.948598828585,22.2188003602195,92.5389881770303,2.05023048135755,0,0
2018-07-20 08:00,0,411.948598828585,22.2012480394818,92.517132640408,2.06638217551187,0,0
2018-07-20 09:00,23.7409068674032,411.948598828585,22.3360076336594,92.4549520692895,2.07507620087292,0,0
2018-07-20 10:00,142.449596263216,411.948598828585,22.608034296406,92.3337245118748,2.08195155519002,0,0
2018-07-20 11:00,260.540154623467,411.948598828585,23.0022831813747,92.1347280163638,2.09264723621252,0,0
2018-07-20 12:00,369.961854923588,428.948598828585,23.5037094422191,91.8392406309565,2.11280224168976,0.00222056568481922,0
2018-07-20 13:00,463.253848062276,428.948598828585,24.2629684699969,89.5253701580707,2.14210894915783,0.00222056568481922,0
2018-07-20 14:00,534.053647456564,428.948598828585,25.3222272199968,84.2392642034406,2.17599463592447,0.00222056568481922,0
2018-07-20 15:00,577.53082033932,428.948598828585,26.5037081922192,77.4142605202398,2.21370064939652,0.00222056568481922,0
2018-07-20 16:00,590.716323712798,428.948598828585,27.6296338866635,70.483696861643,2.25446833698079,0.00222056568481922,0
2018-07-20 17:00,572.705030997104,428.948598828585,28.5222268033302,64.8809109808239,2.29753904608411,0.00222056568481922,0
2018-07-20 18:00,524.717634396901,419.948598828585,29.0037094422191,62.0392406309565,2.34215412411333,0.00481256568481921,0
2018-07-20 19:00,450.017689363323,419.948598828585,29.0504092232692,62.2978303386544,2.40354370843801,0.00481256568481921,0
2018-07-20 20:00,353.689438432707,419.948598828585,28.7998136304681,64.577838806701,2.48536074860661,0.00481256568481921,0
2018-07-20 21:00,242.291539555566,419.948598828585,28.3158852598893,68.1856250525255,2.56948081029428,0.00481256568481921,0
2018-07-20 22:00,123.41028220281,419.948598828585,27.6625867076059,72.4275480935568,2.63777945917613,0.00481256568481921,0
2018-07-20 23:00,5.14272654857856,419.948598828585,26.9038805696915,76.609966947224,2.67213226092731,0.00481256568481921,0
2018-07-21 00:00,0,397.433215963422,26.1037294422192,80.0392406309565,2.65441478122295,0.00138819758355552,0
2018-07-21 01:00,0,397.433215963422,25.0941890248545,83.1113745740832,2.56361857228741,0.00138819758355552,0
2018-07-21 02:00,0,397.433215963422,23.790500380672,86.460482648527,2.41004149202548,0.00138819758355552,0
2018-07-21 03:00,0,397.433215963422,22.3814041508583,89.7500865356069,2.22251856463287,0.00138819758355552,0
2018-07-21 04:00,0,397.433215963422,21.0556409766003,92.6437079166416,2.02988481430531,0.00138819758355552,0
2018-07-21 05:00,0,397.433215963422,20.0019514990844,94.8048684729502,1.86097526523853,0.00138819758355552,0
2018-07-21 06:00,0,383.433215963422,19.4090763594975,95.8970898858516,1.74462494162824,0,0
2018-07-21 07:00,0,383.433215963422,19.286006157951,96.1807401714767,1.67645430843384,0,0
2018-07-21 08:00,0,383.433215963422,19.4835465015181,96.119536597669,1.6325194392906,0,0
2018-07-21 09:00,25.1249703974602,383.433215963422,19.9531605418273,95.6820247233155,1.61230877140814,0,0
2018-07-21 10:00,160.737666166191,383.433215963422,20.6463114305077,94.8367501073033,1.61531074199606,0,0
2018-07-21 11:00,295.654567824836,383.433215963422,21.5144623191881,93.5522583085197,1.64101378826397,0,0
2018-07-21 12:00,420.677591375378,408.433215963422,22.5090763594974,91.7970948858516,1.68890634742146,0,0
2018-07-21 13:00,527.281875107075,408.433215963422,23.8836133965344,86.9609945397999,1.77581249050905,0,0
2018-07-21 14:00,608.196789358622,408.433215963422,25.7275948780159,77.9073301762389,1.90550628196715,0,0
2018-07-21 15:00,657.901539251335,408.433215963422,27.7465763594974,66.8151046621156,2.05790114910524,0,0
2018-07-21 16:00,673.001577611114,408.433215963422,29.6461133965345,55.8633208643786,2.21291051923278,0,0
2018-07-21 17:00,652.460163847679,408.433215963422,31.1317615446827,47.2309816499747,2.35044781965925,0,0
2018-07-21 18:00,597.669272924389,426.433215963422,31.9090763594975,43.0970898858516,2.45042647769413,0.00588099723795552,0
2018-07-21 19:00,512.355004444869,426.433215963422,31.8606438321319,44.288521670633,2.52024876595951,0.00588099723795552,0
2018-07-21 20:00,402.323919506193,426.433215963422,31.1985367163718,49.2274499304854,2.57746439713222,0.00588099723795552,0
2018-07-21 21:00,275.067573832953,426.433215963422,30.1225407117229,56.4858227736714,2.61720795860386,0.00588099723795552,0
2018-07-21 22:00,139.252181008301,426.433215963422,28.8324415176906,64.6355883084527,2.63461403776604,0.00588099723795552,0
2018-07-21 23:00,4.12817056597622,426.433215963422,27.5280248337803,72.248694643092,2.62481722201034,0.00588099723795552,0
2018-07-22 00:00,0,413.274087948998,26.4090763594975,77.8970898858516,2.58295209872837,0,0
2018-07-22 01:00,0,413.274087948998,25.329672560767,81.8217981088466,2.49600872535385,0,0
2018-07-22 02:00,0,413.274087948998,24.1008001711694,85.2134656398907,2.36527744346027,0,0
2018-07-22 03:00,0,413.274087948998,22.8576102916939,88.0684739707928,2.2073432666488,0,0
2018-07-22 04:00,0,413.274087948998,21.7352540233294,90.3832045933615,2.03879120852068,0,0
2018-07-22 05:00,0,413.274087948998,20.8688824670652,92.1540389994056,1.87620628267708,0,0
2018-07-22 06:00,0,390.274087948998,20.3936467238902,93.3773586807341,1.73617350271922,0.00010714413827696,0
2018-07-22 07:00,0,390.274087948998,20.3427564440518,94.2171897105305,1.57975709286187,0.00010714413827696,0
2018-07-22 08:00,0,390.274087948998,20.6147326768082,94.7092321099847,1.38590188706702,0.00010714413827696,0
2018-07-22 09:00,24.5763490301095,390.274087948998,21.1426936216648,94.6573782929143,1.19801381355669,0.00010714413827696,0
2018-07-22 10:00,167.660458028887,390.274087948998,21.859757478127,93.8655206731372,1.05949880055294,0.00010714413827696,0
2018-07-22 11:00,310.020003624836,390.274087948998,22.6990424457003,92.1375516644712,1.0137627762778,0.00010714413827696,0
2018-07-22 12:00,441.949244286012,411.274087948998,23.5936667238902,89.2773636807341,1.1042116689533,0.00494554413827696,0
2018-07-22 13:00,554.452149512475,411.274087948998,24.7388043627791,84.1972707177712,1.41131111443263,0.00494554413827696,0
2018-07-22 14:00,639.855531254851,411.274087948998,26.2269956127791,76.8366216436973,1.91642949730881,0.00494554413827696,0
2018-07-22 15:00,692.332096429683,411.274087948998,27.8374079738902,68.5398611807341,2.51432686891362,0.00494554413827696,0
2018-07-22 16:00,708.297765986904,411.274087948998,29.3492089461124,60.6514340511046,3.09976328057877,0.00494554413827696,0
2018-07-22 17:00,686.656170287074,411.274087948998,30.5415660294457,54.5157849770305,3.56749878363605,0.00494554413827696,0
2018-07-22 18:00,628.873641931106,422.274087948998,31.1936467238902,51.4773586807341,3.81229342941722,0.00477274413827696,0
2018-07-22 19:00,538.879576368453,422.274087948998,31.209154825742,52.04240523166,3.8026451641137,0.00477274413827696,0
2018-07-22 20:00,422.798930680416,422.274087948998,30.7454970942606,55.2366188659192,3.61644553589836,0.00477274413827696,0
2018-07-22 21:00,288.535070978599,422.274087948998,29.9623954738902,60.1836105557341,3.31254499907513,0.00477274413827696,0
2018-07-22 22:00,145.231379225381,422.274087948998,29.0195719090754,66.0069912733266,2.94979400794798,0.00477274413827696,0
2018-07-22 23:00,2.64829570073597,422.274087948998,28.0767483442606,71.8303719909191,2.58704301682082,0.00477274413827696,0
