time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,268.968769378394,439.877111515453,34.9134966028845,37.9555167862557,1.95867076553988,0.0145251283905749,0
2018-07-17 22:00,134.656896325808,439.877111515453,33.0092974266321,47.6463916370971,1.98579647644171,0.0145251283905749,0
2018-07-17 23:00,1.07474476916428,439.877111515453,31.19462071783,56.4974991348077,1.99925227672506,0.0145251283905749,0
2018-07-18 00:00,0,410.833712966065,29.7961721546478,62.7847889917114,1.99302860423862,0,0
2018-07-18 01:00,0,410.833712966065,28.7299361802659,66.5645467137926,1.95542449951081,0,0
2018-07-18 02:00,0,410.833712966065,27.7177451407847,69.2272696323901,1.88890742036838,0,0
2018-07-18 03:00,0,410.833712966065,26.7950765687539,71.0502251978568,1.80872043060746,0,0
2018-07-18 04:00,0,410.833712966065,25.997407996723,72.3106808605456,1.73010659402421,0,0
2018-07-18 05:00,0,410.833712966065,25.3602169572418,73.2859040708098,1.66830897441479,0,0
2018-07-18 06:00,0,394.833712966065,24.9189809828599,74.2531622790022,1.63857063557533,0,0
2018-07-18 07:00,0,394.833712966065,24.6351157530111,75.5578141706278,1.63305840821704,0,0
2018-07-18 08:00,0,394.833712966065,24.4725223775424,77.0471175225052,1.63403655247346,0,0
2018-07-18 09:00,21.5833653079468,394.833712966065,24.4704065346232,78.2511884219579,1.64189427627426,0,0
2018-07-18 10:00,156.399790471382,394.833712966065,24.6679739024234,78.7001429563093,1.6570207875491,0,0
2018-07-18 11:00,290.489880008266,394.833712966065,25.1044301591124,77.9240972128829,1.67980529422764,0,0
2018-07-18 12:00,414.712616315021,416.833712966065,25.8189809828599,75.4531672790022,1.71063700423956,0,0
2018-07-18 13:00,520.59844205281,416.833712966065,27.0979161680451,69.8668243739097,1.81376453652691,0,0
2018-07-18 14:00,600.926474683866,416.833712966065,28.967129131008,61.2568698715951,2.01784338997964,0,0
2018-07-18 15:00,650.216691370347,416.833712966065,31.07523098286,51.4219150915022,2.26987309244917,0,0
2018-07-18 16:00,665.103536279991,416.833712966065,33.0708328347118,42.1605713530764,2.51685317178688,0,0
2018-07-18 17:00,644.565479131302,416.833712966065,34.6025457976747,35.2714499757616,2.70578315584421,0,0
2018-07-18 18:00,589.994867127864,432.833712966065,35.3189809828599,32.5531622790022,2.78366257247258,0.0226317638152175,0
2018-07-18 19:00,505.103293753828,432.833712966065,35.0398890569985,35.2826904678616,2.72278992029197,0.0226317638152175,0
2018-07-18 20:00,395.668915853276,432.833712966065,34.0103312645477,42.2765419277967,2.56002527674527,0.0226317638152175,0
2018-07-18 21:00,269.142921280118,432.833712966065,32.5168845832081,51.6426157488433,2.33921053791816,0.0226317638152175,0
2018-07-18 22:00,134.141949180157,432.833712966065,30.84612599068,61.4888110210359,2.10418759989641,0.0226317638152175,0
2018-07-18 23:00,0,432.833712966065,29.2846324646637,69.9230268344104,1.8987983587657,0.0226317638152175,0
2018-07-19 00:00,0,414.790314416676,28.1189809828599,75.0531622790022,1.76688471061175,0,0
2018-07-19 01:00,0,414.790314416676,27.2713233821249,77.4047011978588,1.71459153705158,0,0
2018-07-19 02:00,0,414.790314416676,26.4968284476698,78.9091661100166,1.70807429754002,0,0
2018-07-19 03:00,0,414.790314416676,25.8315985797266,79.7835141194934,1.73119075491951,0,0
2018-07-19 04:00,0,414.790314416676,25.3117361785274,80.2447023303069,1.76779867203249,0,0
2018-07-19 05:00,0,414.790314416676,24.9733436443045,80.5096878464751,1.80175581172142,0,0
2018-07-19 06:00,0,401.790314416676,24.8525233772896,80.7954277720157,1.81691993682874,0.014727785575057,0
2018-07-19 07:00,0,401.790314416676,24.8525233772896,81.3487399235662,1.79803963897771,0.014727785575057,0
2018-07-19 08:00,0,401.790314416676,24.8525233772896,82.0858895482226,1.75497842621903,0.014727785575057,0
2018-07-19 09:00,16.2615475893397,401.790314416676,24.8525233772896,82.7280048956903,1.70926643603629,0.014727785575057,0
2018-07-19 10:00,132.101494702487,401.790314416676,24.8525233772896,82.9962142156747,1.68243380591309,0.014727785575057,0
2018-07-19 11:00,247.328322069707,401.790314416676,24.8525233772896,82.6116457578814,1.69601067333305,0.014727785575057,0
2018-07-19 12:00,354.086735070723,415.790314416676,24.8525233772896,81.2954277720157,1.77152717577974,0.00712458522945695,0
2018-07-19 13:00,445.097689956731,415.790314416676,25.2946530069192,78.3370944386825,1.96242700263775,0.00712458522945695,0
2018-07-19 14:00,514.154480292852,415.790314416676,26.4117826365489,73.8176499942381,2.26217478179709,0.00712458522945695,0
2018-07-19 15:00,556.545802001387,415.790314416676,27.8900233772896,68.6454277720157,2.60233205849959,0.00712458522945695,0
2018-07-19 16:00,569.376959815463,415.790314416676,29.4154863402526,63.7287611053491,2.91446037798703,0.00712458522945695,0
2018-07-19 17:00,551.76731595584,415.790314416676,30.6742826365489,59.9759833275714,3.13012128550124,0.00712458522945695,0
2018-07-19 18:00,504.910512886703,428.790314416676,31.3525233772896,58.2954277720157,3.18087632628401,0.013690985575057,0
2018-07-19 19:00,431.99335172903,428.790314416676,31.4062644529488,59.3517062339823,3.00988421606871,0.013690985575057,0
2018-07-19 20:00,337.978839282154,428.790314416676,31.0778281527324,62.5510744058643,2.66052746180856,0.013690985575057,0
2018-07-19 21:00,229.2681733317,428.790314416676,30.4827251858493,66.9143314666354,2.21470329557514,0.013690985575057,0
2018-07-19 22:00,113.2646871781,428.790314416676,29.7364662615085,71.4622765952686,1.75430894944012,0.013690985575057,0
2018-07-19 23:00,0,428.790314416676,28.9545620889189,75.2157089707376,1.36124165547509,0.013690985575057,0
2018-07-20 00:00,0,409.942209339536,28.2525233772896,77.1954277720157,1.11739864575165,0.0246845656848192,0
2018-07-20 01:00,0,409.942209339536,27.5327828571007,77.8407389435003,1.04029068199259,0.0246845656848192,0
2018-07-20 02:00,0,409.942209339536,26.6834185070809,78.2725678737974,1.06790213088515,0.0246845656848192,0
2018-07-20 03:00,0,409.942209339536,25.7984089088122,78.5341429081937,1.16284063194771,0.0246845656848192,0
2018-07-20 04:00,0,409.942209339536,24.9717326438771,78.6686923919758,1.28771382469862,0.0246845656848192,0
2018-07-20 05:00,0,409.942209339536,24.2973682938573,78.7194446704304,1.40512934865625,0.0246845656848192,0
2018-07-20 06:00,0,401.942209339536,23.8692944403349,78.7296280888438,1.47769484333896,0,0
2018-07-20 07:00,0,401.942209339536,23.6843853583352,78.7293756349177,1.50694320403591,0,0
2018-07-20 08:00,0,401.942209339536,23.6668330375976,78.7075200982954,1.52309489819024,0,0
2018-07-20 09:00,15.3587831047163,401.942209339536,23.8015926317752,78.6453395271769,1.53178892355128,0,0
2018-07-20 10:00,134.067472500529,401.942209339536,24.0736192945218,78.5241119697622,1.53866427786838,0,0
2018-07-20 11:00,252.15803086078,401.942209339536,24.4678681794905,78.3251154742512,1.54935995889088,0,0
2018-07-20 12:00,361.579731160901,418.942209339536,24.9692944403349,78.0296280888439,1.56951496436813,0.00222056568481922,0
2018-07-20 13:00,454.87172429959,418.942209339536,25.7285534681127,75.7157576159581,1.5988216718362,0.00222056568481922,0
2018-07-20 14:00,525.671523693877,418.942209339536,26.7878122181126,70.429651661328,1.63270735860284,0.00222056568481922,0
2018-07-20 15:00,569.148696576633,418.942209339536,27.9692931903349,63.6046479781272,1.67041337207488,0.00222056568481922,0
2018-07-20 16:00,582.334199950111,418.942209339536,29.0952188847793,56.6740843195304,1.71118105965915,0.00222056568481922,0
2018-07-20 17:00,564.322907234417,418.942209339536,29.9878118014459,51.0712984387113,1.75425176876248,0.00222056568481922,0
2018-07-20 18:00,516.335510634214,409.942209339536,30.4692944403349,48.2296280888438,1.79886684679169,0.00481256568481921,0
2018-07-20 19:00,441.635565600636,409.942209339536,30.515994221385,48.4882177965418,1.86025643111637,0.00481256568481921,0
2018-07-20 20:00,345.30731467002,409.942209339536,30.2653986285839,50.7682262645884,1.94207347128498,0.00481256568481921,0
2018-07-20 21:00,233.909415792879,409.942209339536,29.7814702580051,54.3760125104129,2.02619353297264,0.00481256568481921,0
2018-07-20 22:00,115.028158440124,409.942209339536,29.1281717057217,58.6179355514441,2.0944921818545,0.00481256568481921,0
2018-07-20 23:00,0,409.942209339536,28.3694655678073,62.8003544051114,2.12884498360567,0.00481256568481921,0
2018-07-21 00:00,0,387.426826474373,27.5693144403349,66.2296280888438,2.11112750390131,0.00138819758355552,0
2018-07-21 01:00,0,387.426826474373,26.5597740229703,69.3017620319706,2.02033129496578,0.00138819758355552,0
2018-07-21 02:00,0,387.426826474373,25.2560853787878,72.6508701064144,1.86675421470385,0.00138819758355552,0
2018-07-21 03:00,0,387.426826474373,23.8469891489741,75.9404739934943,1.67923128731123,0.00138819758355552,0
2018-07-21 04:00,0,387.426826474373,22.521225974716,78.834095374529,1.48659753698368,0.00138819758355552,0
2018-07-21 05:00,0,387.426826474373,21.4675364972002,80.9952559308375,1.3176879879169,0.00138819758355552,0
2018-07-21 06:00,0,373.426826474373,20.8746613576133,82.0874773437389,1.20133766430661,0,0
2018-07-21 07:00,0,373.426826474373,20.7515911560668,82.3711276293641,1.1331670311122,0,0
2018-07-21 08:00,0,373.426826474373,20.9491314996339,82.3099240555564,1.08923216196897,0,0
2018-07-21 09:00,16.7428466347733,373.426826474373,21.4187455399431,81.8724121812029,1.06902149408651,0,0
2018-07-21 10:00,152.355542403504,373.426826474373,22.1118964286235,81.0271375651907,1.07202346467443,0,0
2018-07-21 11:00,287.272444062149,373.426826474373,22.9800473173039,79.742645766407,1.09772651094233,0,0
2018-07-21 12:00,412.295467612691,398.426826474373,23.9746613576132,77.9874823437389,1.14561907009983,0,0
2018-07-21 13:00,518.899751344388,398.426826474373,25.3491983946502,73.1513819976873,1.23252521318742,0,0
2018-07-21 14:00,599.814665595935,398.426826474373,27.1931798761317,64.0977176341263,1.36221900464551,0,0
2018-07-21 15:00,649.519415488648,398.426826474373,29.2121613576132,53.005492120003,1.5146138717836,0,0
2018-07-21 16:00,664.619453848428,398.426826474373,31.1116983946503,42.0537083222659,1.66962324191114,0,0
2018-07-21 17:00,644.078040084992,398.426826474373,32.5973465427984,33.4213691078621,1.80716054233761,0,0
2018-07-21 18:00,589.287149161702,416.426826474373,33.3746613576133,29.2874773437389,1.9071392003725,0.00588099723795552,0
2018-07-21 19:00,503.972880682182,416.426826474373,33.3262288302477,30.4789091285203,1.97696148863787,0.00588099723795552,0
2018-07-21 20:00,393.941795743506,416.426826474373,32.6641217144876,35.4178373883727,2.03417711981058,0.00588099723795552,0
2018-07-21 21:00,266.685450070266,416.426826474373,31.5881257098387,42.6762102315588,2.07392068128223,0.00588099723795552,0
2018-07-21 22:00,130.870057245614,416.426826474373,30.2980265158064,50.8259757663401,2.0913267604444,0.00588099723795552,0
2018-07-21 23:00,0,416.426826474373,28.9936098318961,58.4390821009793,2.0815299446887,0.00588099723795552,0
2018-07-22 00:00,0,403.267698459949,27.8746613576133,64.0874773437389,2.03966482140673,0,0
2018-07-22 01:00,0,403.267698459949,26.7952575588828,68.012185566734,1.95272144803222,0,0
2018-07-22 02:00,0,403.267698459949,25.5663851692852,71.4038530977781,1.82199016613863,0,0
2018-07-22 03:00,0,403.267698459949,24.3231952898097,74.2588614286802,1.66405598932717,0,0
2018-07-22 04:00,0,403.267698459949,23.2008390214452,76.5735920512488,1.49550393119904,0,0
2018-07-22 05:00,0,403.267698459949,22.334467465181,78.344426457293,1.33291900535545,0,0
2018-07-22 06:00,0,380.267698459949,21.859231722006,79.5677461386215,1.19288622539759,0.00010714413827696,0
2018-07-22 07:00,0,380.267698459949,21.8083414421676,80.4075771684179,1.03646981554024,0.00010714413827696,0
2018-07-22 08:00,0,380.267698459949,22.080317674924,80.899619567872,0.842614609745384,0.00010714413827696,0
2018-07-22 09:00,16.1942252674226,380.267698459949,22.6082786197805,80.8477657508016,0.654726536235057,0.00010714413827696,0
2018-07-22 10:00,159.2783342662,380.267698459949,23.3253424762428,80.0559081310246,0.516211523231308,0.00010714413827696,0
2018-07-22 11:00,301.637879862149,380.267698459949,24.1646274438161,78.3279391223586,0.470475498956162,0.00010714413827696,0
2018-07-22 12:00,433.567120523325,401.267698459949,25.059251722006,75.4677511386215,0.560924391631662,0.00494554413827696,0
2018-07-22 13:00,546.070025749788,401.267698459949,26.2043893608949,70.3876581756586,0.868023837110995,0.00494554413827696,0
2018-07-22 14:00,631.473407492165,401.267698459949,27.6925806108949,63.0270091015847,1.37314221998717,0.00494554413827696,0
2018-07-22 15:00,683.949972666996,401.267698459949,29.302992972006,54.7302486386215,1.97103959159198,0.00494554413827696,0
2018-07-22 16:00,699.915642224217,401.267698459949,30.8147939442282,46.841821508992,2.55647600325713,0.00494554413827696,0
2018-07-22 17:00,678.274046524387,401.267698459949,32.0071510275615,40.7061724349179,3.02421150631441,0.00494554413827696,0
2018-07-22 18:00,620.491518168419,412.267698459949,32.659231722006,37.6677461386215,3.26900615209559,0.00477274413827696,0
2018-07-22 19:00,530.497452605766,412.267698459949,32.6747398238578,38.2327926895474,3.25935788679206,0.00477274413827696,0
2018-07-22 20:00,414.416806917729,412.267698459949,32.2110820923764,41.4270063238065,3.07315825857672,0.00477274413827696,0
2018-07-22 21:00,280.152947215913,412.267698459949,31.427980472006,46.3739980136215,2.7692577217535,0.00477274413827696,0
2018-07-22 22:00,136.849255462694,412.267698459949,30.4851569071912,52.197378731214,2.40650673062634,0.00477274413827696,0
2018-07-22 23:00,0,412.267698459949,29.5423333423764,58.0207594488065,2.04375573949919,0.00477274413827696,0
