time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-10 01:00,0,361.183943290515,24.4571507735766,75.1905580571498,0.553807179511694,0,0
2018-07-10 02:00,0,361.183943290515,23.0341647638191,76.8899417651746,0.724900740346261,0,0
2018-07-10 03:00,0,361.183943290515,21.5670523080764,77.912760178807,0.974142064165376,0,0
2018-07-10 04:00,0,361.183943290515,20.2054954078893,78.4402431644191,1.24448620205786,0,0
2018-07-10 05:00,0,361.183943290515,19.0991760647984,78.6536205883829,1.47888820511252,0,0
2018-07-10 06:00,0,351.183943290515,18.3977762803444,78.7341223170706,1.6203031244182,0,0
2018-07-10 07:00,0,351.183943290515,18.0646424808384,78.768959543978,1.68286670467225,0,0
2018-07-10 08:00,0,351.183943290515,17.97269835031,78.6663031056095,1.72270606638014,0,0
2018-07-10 09:00,57.5746282954007,351.183943290515,18.1359917768779,78.3388223328499,1.74576332434278,0,0
2018-07-10 10:00,204.084818514726,351.183943290515,18.5685706486606,77.6991865565838,1.7579805933611,0,0
2018-07-10 11:00,349.651175815246,351.183943290515,19.2844828537765,76.6600651076958,1.76529998823603,0,0
2018-07-10 12:00,484.352299750609,382.183943290515,20.2977762803444,75.1341273170706,1.77366362376849,0,0
2018-07-10 13:00,599.006343078848,382.183943290515,21.9301834562703,71.0194583579047,1.78938155893131,0,0
2018-07-10 14:00,685.796698010587,382.183943290515,24.2348125766407,63.4540170048938,1.81005926354651,0,0
2018-07-10 15:00,738.804707790128,382.183943290515,26.8227750303444,54.2102829911714,1.82858196868882,0,0
2018-07-10 16:00,754.413098728875,382.183943290515,29.3051822062704,45.0607360498711,1.83783490543299,0,0
2018-07-10 17:00,731.552633670971,382.183943290515,31.2931454933074,37.7778559141263,1.83070330485376,0,0
2018-07-10 18:00,671.775168133355,400.183943290515,32.3977762803444,34.1341223170706,1.80007239802586,0,0
2018-07-10 19:00,579.14811746299,400.183943290515,32.4789046865899,34.7969575563356,1.72732598160529,0,0
2018-07-10 20:00,459.977511521005,400.183943290515,31.8196076247746,38.4818623049409,1.61443263006344,0,0
2018-07-10 21:00,322.378493558678,400.183943290515,30.6658666740702,44.0334338591017,1.48515474119819,0,0
2018-07-10 22:00,175.722516209836,400.183943290515,29.2636634136491,50.2962695150334,1.36325471280741,0,0
2018-07-10 23:00,29.9988914058528,400.183943290515,27.8589794226832,56.1149665689512,1.27249494268897,0,0
2018-07-11 00:00,0,380.576363599078,26.6977962803445,60.3341223170706,1.23663782864074,0,0
2018-07-11 01:00,0,380.576363599078,25.6699203831688,62.8190124490846,1.27652085722937,0,0
2018-07-11 02:00,0,380.576363599078,24.5565277471258,64.46701426596,1.37730160752988,0,0
2018-07-11 03:00,0,380.576363599078,23.440654380538,65.6708774808214,1.50922261610273,0,0
2018-07-11 04:00,0,380.576363599078,22.405336291728,66.823351806794,1.64252641950837,0,0
2018-07-11 05:00,0,380.576363599078,21.5336094890183,68.3171869570026,1.74745555430727,0,0
2018-07-11 06:00,0,378.576363599078,20.9085099807315,70.5451326445723,1.79425255705987,0.00381649258586237,0
2018-07-11 07:00,0,378.576363599078,20.4894540606151,74.26567722371,1.76556681146322,0.00381649258586237,0
2018-07-11 08:00,0,378.576363599078,20.2018961807602,79.3163185947576,1.68173416500838,0.00381649258586237,0
2018-07-11 09:00,51.7904471975838,378.576363599078,20.0779295870058,84.7083207900412,1.56952684994679,0.00381649258586237,0
2018-07-11 10:00,183.186439686715,378.576363599078,20.1496475251903,89.4529478418871,1.45571709852989,0.00381649258586237,0
2018-07-11 11:00,313.756739010167,378.576363599078,20.4491432411527,92.5614637826221,1.36707714300913,0.00381649258586237,0
2018-07-11 12:00,434.601819899786,399.576363599078,21.0085099807316,93.0451326445723,1.33037921563593,0.0148756925858624,0
2018-07-11 13:00,537.484088927471,399.576363599078,22.0631396103611,89.6590214755909,1.36699042451294,0.0148756925858624,0
2018-07-11 14:00,615.389233463196,399.576363599078,23.6344359066575,82.9451324593872,1.4597664054595,0.0148756925858624,0
2018-07-11 15:00,663.004264676531,399.576363599078,25.4335099807315,74.5951323320723,1.5777121823022,0.0148756925858624,0
2018-07-11 16:00,677.079674816253,399.576363599078,27.1714729436945,66.3006878297576,1.6898327788676,0.0148756925858624,0
2018-07-11 17:00,656.651022510277,399.576363599078,28.5594359066575,59.7534656885538,1.76513321898227,0.0148756925858624,0
2018-07-11 18:00,603.104836056654,417.576363599078,29.3085099807315,56.6451326445723,1.77261852647278,0.00571729258586237,0
2018-07-11 19:00,520.084331270451,417.576363599078,29.358816206124,57.5603092732347,1.69475438254767,0.00571729258586237,0
2018-07-11 20:00,413.241354787691,417.576363599078,28.9294899019874,61.2625863007365,1.5528299043874,0.00571729258586237,0
2018-07-11 21:00,289.851442151087,417.576363599078,28.1501635978509,66.7120856893495,1.37408526977641,0.00571729258586237,0
2018-07-11 22:00,158.318208506232,417.576363599078,27.1504698232434,72.8689294013452,1.18576065649911,0.00571729258586237,0
2018-07-11 23:00,27.6008325935353,417.576363599078,26.0600411076939,78.6932393989956,1.01509624233995,0.00571729258586237,0
2018-07-12 00:00,0,376.966950543573,25.0085099807316,83.1451376445723,0.889332205083354,0.0150576596009265,0
2018-07-12 01:00,0,376.966950543573,23.8222694496129,86.5778248497101,0.800858007548417,0.0150576596009265,0
2018-07-12 02:00,0,376.966950543573,22.3628920921658,89.8938435869188,0.726359400071409,0.0150576596009265,0
2018-07-12 03:00,0,376.966950543573,20.8127797937768,92.877328609782,0.669520991712534,0.0150576596009265,0
2018-07-12 04:00,0,376.966950543573,19.3543344398323,95.3124146718836,0.634027391531999,0.0150576596009265,0
2018-07-12 05:00,0,376.966950543573,18.1699579157186,96.9832365268075,0.623563208590004,0.0150576596009265,0
2018-07-12 06:00,0,363.966950543573,17.4420521068221,97.6739289281374,0.641813051946756,0,0
2018-07-12 07:00,0,363.966950543573,17.1710789428227,97.756316344704,0.685874804130585,0,0
2018-07-12 08:00,0,363.966950543573,17.2112093013473,97.7437829824027,0.752220354398996,0,0
2018-07-12 09:00,53.8812087433752,363.966950543573,17.5254084897028,97.6328032004144,0.84359532190595,0,0
2018-07-12 10:00,197.875842931155,363.966950543573,18.0766418151958,97.4198513579201,0.962745325805403,0,0
2018-07-12 11:00,340.987378839625,363.966950543573,18.8278745851333,97.1014018141008,1.11241598525132,0,0
2018-07-12 12:00,473.461257365532,382.966950543573,19.7420721068221,96.6739289281374,1.29535291939766,0,0
2018-07-12 13:00,586.266928693737,382.966950543573,21.0684623845999,92.9562253837104,1.55700227053473,0,0
2018-07-12 14:00,671.713245729401,382.966950543573,22.8865187734888,84.3148239468264,1.90425677179743,0,0
2018-07-12 15:00,723.972644771483,382.966950543573,24.9045746068221,73.0678091001562,2.2820319286066,0,0
2018-07-12 16:00,739.478388601613,382.966950543573,26.8309632179332,61.5332653263709,2.63524324638305,0,0
2018-07-12 17:00,717.167793432178,382.966950543573,28.3740179401554,52.029277108141,2.90880623054765,0,0
2018-07-12 18:00,658.554853265002,399.966950543573,29.2420721068221,46.8739289281374,3.04763638652121,0,0
2018-07-12 19:00,567.627298409057,399.966950543573,29.3703492608183,46.4680977354376,3.02953849179515,0,0
2018-07-12 20:00,450.575087303417,399.966950543573,28.9792274440544,49.0374913337202,2.89414109753107,0,0
2018-07-12 21:00,315.368817317481,399.966950543573,28.2047717384017,53.6374404875584,2.67909536965514,0,0
2018-07-12 22:00,171.216768144652,399.966950543573,27.1830472257313,59.3232759615251,2.42205247409347,0,0
2018-07-12 23:00,27.9375637332358,399.966950543573,26.0501189879143,65.1503285201938,2.16066357677221,0,0
2018-07-13 00:00,0,375.50403268343,24.9420521068221,70.1739289281374,1.9325798436175,0,0
2018-07-13 01:00,0,375.50403268343,23.6474342515577,74.9932769780489,1.70924024622938,0,0
2018-07-13 02:00,0,375.50403268343,22.0151308904448,80.4839480168085,1.45481164618693,0,0
2018-07-13 03:00,0,375.50403268343,20.2716238041854,86.1158361402698,1.19603704438489,0,0
2018-07-13 04:00,0,375.50403268343,18.6433947734815,91.3588354442867,0.959659441717997,0,0
2018-07-13 05:00,0,375.50403268343,17.3569255790353,95.6828400247129,0.772421839080979,0,0
2018-07-13 06:00,0,373.50403268343,16.6386980015487,98.5577439774023,0.661067237368574,0,0
2018-07-13 07:00,0,373.50403268343,16.5331798241602,100,0.643901336427467,0,0
2018-07-13 08:00,0,373.50403268343,16.8680791789358,100,0.703190875511207,0,0
2018-07-13 09:00,44.3218009482534,373.50403268343,17.5447383699691,100,0.811620414624826,0,0
2018-07-13 10:00,157.879783959784,373.50403268343,18.4644997013534,99.0941854607084,0.941874513773355,0,0
2018-07-13 11:00,270.757675240069,373.50403268343,19.528705477182,96.933718746491,1.06663773296183,0,0
2018-07-13 12:00,375.261468617498,420.50403268343,20.6386980015487,93.8577489774023,1.15859463219528,0.0026800487326379,0
2018-07-13 13:00,464.267087404397,420.50403268343,22.0366144367339,88.6889986649024,1.21724195725591,0.0026800487326379,0
2018-07-13 14:00,531.705866715648,420.50403268343,23.849808371919,81.1910811996245,1.26433140929612,0.0026800487326379,0
2018-07-13 15:00,572.978163525376,420.50403268343,25.8074467515487,72.7764967899023,1.30592998137627,0.0026800487326379,0
2018-07-13 16:00,585.266904898838,420.50403268343,27.6386965200671,64.857745644069,1.34810466655673,0.0026800487326379,0
2018-07-13 17:00,567.729700462403,420.50403268343,29.0727246219191,58.8473279704578,1.39692245789784,0.0026800487326379,0
2018-07-13 18:00,521.556417814117,416.50403268343,29.8386980015487,56.1577439774023,1.45845034845999,0.0027664487326379,0
2018-07-13 19:00,449.888285676858,416.50403268343,29.8087041247891,57.5732642040415,1.55129874135339,0.0027664487326379,0
2018-07-13 20:00,357.604024664951,416.50403268343,29.1738269292516,62.1207425915368,1.67433612275181,0.0027664487326379,0
2018-07-13 21:00,250.987566697188,416.50403268343,28.1417280670473,68.5765544512543,1.8040166103109,0.0027664487326379,0
2018-07-13 22:00,137.299993894892,416.50403268343,26.9200691902879,75.7170750945602,1.91679432168629,0.0027664487326379,0
2018-07-13 23:00,24.2848562861672,416.50403268343,25.7165119510846,82.3186798328208,1.98912337453362,0.0027664487326379,0
2018-07-14 00:00,0,390.438934859348,24.7387180015487,87.1577439774023,1.99745788650852,0.000477691096330612,0
2018-07-14 01:00,0,390.438934859348,23.8977173198475,90.4500763280431,1.91929414550403,0.000477691096330612,0
2018-07-14 02:00,0,390.438934859348,23.0095865799254,93.2177383955981,1.76896811497423,0.000477691096330612,0
2018-07-14 03:00,0,390.438934859348,22.1395574775593,95.4464845581078,1.57819342591637,0.000477691096330612,0
2018-07-14 04:00,0,390.438934859348,21.3528617085266,97.1220691936126,1.3786837093277,0.000477691096330612,0
2018-07-14 05:00,0,390.438934859348,20.7147309686044,98.2302466801528,1.20215259620544,0.000477691096330612,0
2018-07-14 06:00,0,381.438934859348,20.2903969535699,98.7567713957691,1.08031371754684,0,0
2018-07-14 07:00,0,381.438934859348,20.032510642923,98.902590179309,0.99256495712525,0,0
2018-07-14 08:00,0,381.438934859348,19.8794168759418,98.8599028948732,0.909414986897543,0,0
2018-07-14 09:00,49.704933493747,381.438934859348,19.8748881380712,98.6013434583815,0.849243620136257,0,0
2018-07-14 10:00,189.470697049554,381.438934859348,20.0626969147559,98.0995457857538,0.830430670113932,0,0
2018-07-14 11:00,328.418476050927,381.438934859348,20.4866156914405,97.3271437929097,0.871355950103105,0,0
2018-07-14 12:00,457.077049556199,405.438934859348,21.1904169535699,96.2567713957691,0.990399273376317,4.56910963306118e-05,0
2018-07-14 13:00,566.675442617033,405.438934859348,22.4179619998662,92.331206839763,1.23853296150872,4.56910963306118e-05,0
2018-07-14 14:00,649.740647857471,405.438934859348,24.1830051017181,84.3129376529701,1.61124762819734,4.56910963306118e-05,0
2018-07-14 15:00,700.606957974642,405.438934859348,26.1841582035699,74.1541616752824,2.04370052489745,4.56910963306118e-05,0
2018-07-14 16:00,715.802194991944,405.438934859348,28.1200332498662,63.8070767465919,2.47104890306436,4.56910963306118e-05,0
2018-07-14 17:00,694.284507150565,405.438934859348,29.6892421850513,55.2238807067901,2.82845001415336,4.56910963306118e-05,0
2018-07-14 18:00,637.513584223075,417.438934859348,30.5903969535699,50.3567713957691,3.05106110961975,0,0
2018-07-14 19:00,549.351423289991,417.438934859348,30.7522712317064,49.4710928659544,3.1318388065676,0,0
2018-07-14 20:00,435.799391034576,417.438934859348,30.4017301991624,51.0581556559177,3.12124862725346,0,0
2018-07-14 21:00,304.58948403193,417.438934859348,29.6845230555072,54.4091073347699,3.04071118086142,0,0
2018-07-14 22:00,164.657625168491,417.438934859348,28.7463990003105,58.8150954716218,2.91164707657555,0,0
2018-07-14 23:00,25.5348750207265,417.438934859348,27.7331072331415,63.5672676355846,2.7554769235799,0,0
2018-07-15 00:00,0,393.467867225607,26.7903969535699,67.9567713957691,2.59362133105856,0,0
2018-07-15 01:00,0,393.467867225607,25.7769384887276,72.6483373651008,2.38642932756421,0,0
2018-07-15 02:00,0,393.467867225607,24.5478665443855,78.3419936108762,2.10883423146013,0,0
2018-07-15 03:00,0,393.467867225607,23.2436268880712,84.3818338837626,1.80413308664627,0,0
2018-07-15 04:00,0,393.467867225607,22.0046652873125,90.1119519344265,1.51562293702262,0,0
2018-07-15 05:00,0,393.467867225607,20.9714275096371,94.8764415135353,1.28660082648914,0,0
2018-07-15 06:00,0,382.467867225607,20.2843593225725,98.0193963717561,1.1603637989458,0,0
2018-07-15 07:00,0,382.467867225607,19.8992903392972,99.7524186273108,1.14997635685416,0,0
2018-07-15 08:00,0,382.467867225607,19.6950298684246,100,1.22341376558655,0,0
2018-07-15 09:00,48.3989347359509,382.467867225607,19.6964932206352,100,1.35633921340912,0,0
2018-07-15 10:00,189.223571061194,382.467867225607,19.9285957066097,99.4031971486445,1.524415888588,0,0
2018-07-15 11:00,329.242136149119,382.467867225607,20.4162526370286,97.0282229339782,1.70330697938933,0,0
2018-07-15 12:00,458.910183085684,398.467867225607,21.1843793225726,93.3193963717561,1.86867567407926,0,0
2018-07-15 13:00,569.387661735831,398.467867225607,22.5019706651651,86.945322561571,2.06072990647921,0,0
2018-07-15 14:00,653.141356365912,398.467867225607,24.4028933966466,77.7379155569415,2.30698071274056,0,0
2018-07-15 15:00,704.458331224052,398.467867225607,26.5593705725726,67.3193974967561,2.56404593462438,0,0
2018-07-15 16:00,719.835388922614,398.467867225607,28.6436252484984,57.3119905199043,2.78854341389169,0,0
2018-07-15 17:00,698.217991719926,398.467867225607,30.3278804799799,49.3379167652748,2.93709099230355,0,0
2018-07-15 18:00,641.072350990988,416.467867225607,31.2843593225725,45.0193983717561,2.96630651162099,0.00273987103932011,0
2018-07-15 19:00,552.285756693365,416.467867225607,31.4242736862595,44.9728431984629,2.83052848550577,0.00273987103932011,0
2018-07-15 20:00,437.901922058652,416.467867225607,30.992087508593,48.0237551061068,2.55533034328141,0.00273987103932011,0
2018-07-15 21:00,305.709361620685,416.467867225607,30.159901886482,53.1080002359732,2.20418230020157,0.00273987103932011,0
2018-07-15 22:00,164.710836891906,416.467867225607,29.0998179168356,59.1614447293467,1.84055457151998,0.00273987103932011,0
2018-07-15 23:00,24.5100108799002,416.467867225607,27.9839366965628,65.1199547275125,1.52791737249034,0.00273987103932011,0
2018-07-16 00:00,0,392.489566500301,26.9843593225726,69.9193963717561,1.32974091836632,0,0
2018-07-16 01:00,0,392.489566500301,25.9680344309691,73.9693557953008,1.25938922042357,0,0
2018-07-16 02:00,0,392.489566500301,24.7706708714462,78.2030573117636,1.26875890871425,0,0
2018-07-16 03:00,0,392.489566500301,23.5175100612967,82.3418243330189,1.32911912665687,0,0
2018-07-16 04:00,0,392.489566500301,22.333793417814,86.1069802709407,1.41173901766994,0,0
2018-07-16 05:00,0,392.489566500301,21.344762358291,89.2198485374036,1.48788772517197,0,0
2018-07-16 06:00,0,377.489566500301,20.6756583000209,91.4017525442817,1.52883439258149,0,0
2018-07-16 07:00,0,377.489566500301,20.2709856945492,92.9435555635251,1.53912533309662,0,0
2018-07-16 08:00,0,377.489566500301,20.0194522983504,94.1263715200243,1.54560336307867,0,0
2018-07-16 09:00,46.8724824304476,377.489566500301,19.9626044861113,94.6568998050646,1.55298238069097,0,0
2018-07-16 10:00,188.051338623583,377.489566500301,20.141988632519,94.2418398099308,1.56597628409682,0,0
2018-07-16 11:00,328.439112911031,377.489566500301,20.5991511122598,92.5878909259082,1.58929897145954,0,0
2018-07-16 12:00,458.465951941937,399.489566500301,21.3756383000209,89.4017525442817,1.62766434094244,0,0
2018-07-16 13:00,569.267087427663,399.489566500301,22.7642945500209,83.3225858776152,1.73476267602119,0,0
2018-07-16 14:00,653.286967104377,399.489566500301,24.7904516333541,74.3128636553931,1.92772508995251,0,0
2018-07-16 15:00,704.794232227816,399.489566500301,27.0943870500208,64.0642525442817,2.15642672557127,0,0
2018-07-16 16:00,720.272441377324,399.489566500301,29.3163783000209,54.2684192109485,2.37074272571235,0,0
2018-07-16 17:00,698.659903746305,399.489566500301,31.0967028833541,46.6170303220597,2.52054823321062,0,0
2018-07-16 18:00,641.422264406244,418.489566500301,32.0756383000208,42.8017525442817,2.55571839090096,0.001450519961993,0
2018-07-16 19:00,552.45287899021,418.489566500301,32.139496131137,43.5911943532603,2.43616134611781,0.001450519961993,0
2018-07-16 20:00,437.807749489123,418.489566500301,31.5533166929263,47.7857441107908,2.19395861406015,0.001450519961993,0
2018-07-16 21:00,305.293066830504,418.489566500301,30.5254705880487,54.124738312766,1.88724538935967,0.001450519961993,0
2018-07-16 22:00,163.933451348269,418.489566500301,29.264328419165,61.3475134550778,1.5741568666481,0.001450519961993,0
2018-07-16 23:00,23.3571145101296,418.489566500301,27.9782607889356,68.1934060336189,1.31282824055713,0.001450519961993,0
2018-07-17 00:00,0,392.51849886656,26.8756383000209,73.4017525442817,1.16139470571845,0,0
2018-07-17 01:00,0,392.51849886656,25.834989078634,77.4086493423067,1.13794701730246,0,0
2018-07-17 02:00,0,392.51849886656,24.6653222678888,81.3098465020281,1.19959517063787,0,0
2018-07-17 03:00,0,392.51849886656,23.470729995798,84.834161097979,1.31300322059388,0,0
2018-07-17 04:00,0,392.51849886656,22.3553043903739,87.7104102046915,1.44483522203969,0,0
2018-07-17 05:00,0,392.51849886656,21.4231375796289,89.6674108966986,1.56175522984451,0,0
2018-07-17 06:00,0,377.51849886656,20.7783216915752,90.4339802485329,1.63042729887754,0,0
2018-07-17 07:00,0,377.51849886656,20.362967721179,90.4860161345767,1.63757725674322,0,0
2018-07-17 08:00,0,377.51849886656,20.0822241650237,90.4814381417505,1.60721902506709,0,0
2018-07-17 09:00,45.3318053106888,377.51849886656,19.9847394035473,90.4220959133936,1.56194879974997,0,0
2018-07-17 10:00,186.989137567186,377.51849886656,20.1191618171883,90.3098390928454,1.52436277669267,0,0
2018-07-17 11:00,327.868600925498,377.51849886656,20.5341397863847,90.1465173234454,1.51705715179603,0,0
2018-07-17 12:00,458.366583703975,397.51849886656,21.2783216915752,89.9339802485329,1.56262812096087,0,0
2018-07-17 13:00,569.585938106394,397.51849886656,22.64336775639,86.3192615472212,1.70436526116029,0,0
2018-07-17 14:00,653.942326769951,397.51849886656,24.6486913212048,77.6200290886319,1.93284953106826,0,0
2018-07-17 15:00,705.681171739162,397.51849886656,26.9345704415752,66.3440838011162,2.1916141991369,0,0
2018-07-17 16:00,721.269970612809,397.51849886656,29.1412831730567,54.9992266130268,2.42419253381828,0,0
2018-07-17 17:00,699.639233837222,397.51849886656,30.9091075712047,46.0932584527152,2.5741178035645,0,0
2018-07-17 18:00,642.255609744715,416.51849886656,31.8783216915752,42.1339802485329,2.58492327682768,0.0132158485426029,0
2018-07-17 19:00,553.022197426885,416.51849886656,31.9392694846426,44.0464223828227,2.40030658136617,0.0132158485426029,0
2018-07-17 20:00,438.012822897131,416.51849886656,31.3577972960576,50.0093501893713,2.05418062796996,0.0132158485426029,0
2018-07-17 21:00,305.058368865055,416.51849886656,30.3374367741392,58.4111670236981,1.62540160963858,0.0132158485426029,0
