time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 23:00,0,462.871201783446,29.288707150621,66.4450069198043,1.2311146878426,0.0122629484475854,0
2018-07-18 00:00,0,436.777171593105,27.9558394601599,72.9867920023833,1.20727489945157,0.00927052600860041,0
2018-07-18 01:00,0,436.777171593105,26.871140206659,77.2807634392286,1.19605806610855,0.00927052600860041,0
2018-07-18 02:00,0,436.777171593105,25.7618640437274,80.7915853801142,1.19159838082362,0.00927052600860041,0
2018-07-18 03:00,0,436.777171593105,24.7222559449301,83.5261308273043,1.19003558176076,0.00927052600860041,0
2018-07-18 04:00,0,436.777171593105,23.846560883832,85.491272783063,1.18750940708394,0.00927052600860041,0
2018-07-18 05:00,0,436.777171593105,23.2290238339978,86.6938842496547,1.18015959495713,0.00927052600860041,0
2018-07-18 06:00,0,421.777171593105,22.9638897689926,87.1408382293436,1.1641258835443,0,0
2018-07-18 07:00,0,421.777171593105,22.9269283859742,87.1864572226833,1.12761961926895,0,0
2018-07-18 08:00,0,421.777171593105,22.9289696740926,87.1782640253743,1.07137128088462,0,0
2018-07-18 09:00,0,421.777171593105,22.9668490449007,87.1129320824013,1.01029930505029,0,0
2018-07-18 10:00,79.7287490738838,421.777171593105,23.0374019099514,86.9871348387487,0.959322128424961,0,0
2018-07-18 11:00,208.604237230436,421.777171593105,23.1374636807977,86.7975457394013,0.933358187667625,0,0
2018-07-18 12:00,327.996101587959,432.777171593105,23.2638697689926,86.5408382293436,0.947325919437275,0,0
2018-07-18 13:00,429.764155647342,432.777171593105,24.1216406375481,82.5181237151646,1.02108415090616,0,0
2018-07-18 14:00,506.968328257989,432.777171593105,26.0684831474103,72.841096984528,1.14666989818154,0,0
2018-07-18 15:00,554.341708041326,432.777171593105,28.5802623070326,60.2223065540302,1.29726888132492,0,0
2018-07-18 16:00,568.64962156027,432.777171593105,31.1328431248681,47.3743009402692,1.44606682039778,0,0
2018-07-18 17:00,548.910264610282,432.777171593105,33.2020906093703,37.0096286598414,1.56624943546163,0,0
2018-07-18 18:00,496.461837696448,453.777171593105,34.2638697689926,31.8408382293436,1.63100244657797,0.00244492635420041,0
2018-07-18 19:00,414.871594922038,453.777171593105,34.1967139408543,32.7164593252252,1.62744840817123,0.00244492635420041,0
2018-07-18 20:00,309.692987601003,453.777171593105,33.3956377856166,37.6361590694979,1.5744632550771,0.00244492635420041,0
2018-07-18 21:00,188.087435904928,453.777171593105,32.1112282970456,45.0391921471042,1.49286277797395,0.00244492635420041,0
2018-07-18 22:00,58.33648830633,453.777171593105,30.5940724689073,53.3648132429857,1.40346276754018,0.00244492635420041,0
2018-07-18 23:00,0,453.777171593105,29.0947572949676,61.0522770420847,1.32707901445414,0.00244492635420041,0
2018-07-19 00:00,0,421.095427621953,27.8638697689925,66.5408382293436,1.28452730939423,0,0
2018-07-19 01:00,0,421.095427621953,26.7981237149644,69.9222492025455,1.28160213772402,0,0
2018-07-19 02:00,0,421.095427621953,25.676392302667,72.4634566932934,1.30280976397352,0,0
2018-07-19 03:00,0,421.095427621953,24.572501544568,74.366506887259,1.33703364757077,0,0
2018-07-19 04:00,0,421.095427621953,23.5602774531358,75.8334459701135,1.37315724794379,0,0
2018-07-19 05:00,0,421.095427621953,22.7135460408383,77.0663201275281,1.40006402452062,0,0
2018-07-19 06:00,0,408.095427621953,22.1061333201435,78.2671755451745,1.4066374367293,0.00197049670513583,0
2018-07-19 07:00,0,408.095427621953,21.6997828312056,79.5802737694702,1.39206760918451,0.00197049670513583,0
2018-07-19 08:00,0,408.095427621953,21.4277824720807,80.8728301611619,1.36508579926677,0.00197049670513583,0
2018-07-19 09:00,0,408.095427621953,21.3212747920905,81.9313216274139,1.32888716555285,0.00197049670513583,0
2018-07-19 10:00,91.5496909569171,408.095427621953,21.4114023405566,82.5422250753904,1.28666686661949,0.00197049670513583,0
2018-07-19 11:00,231.586478198298,408.095427621953,21.7293076668003,82.4920174122558,1.24162006104345,0.00197049670513583,0
2018-07-19 12:00,361.33148211137,430.095427621953,22.3061333201436,81.5671755451745,1.19694190740149,0.0119064967051358,0
2018-07-19 13:00,471.938378241468,430.095427621953,23.3704851719954,79.0486569687856,1.15116404137634,0.0119064967051358,0
2018-07-19 14:00,555.86406878446,430.095427621953,24.9431703571805,74.9634716562857,1.10143666324315,0.0119064967051358,0
2018-07-19 15:00,607.382839496252,430.095427621953,26.7436333201435,70.2171752326744,1.04888277846728,0.0119064967051358,0
2018-07-19 16:00,622.97672642281,430.095427621953,28.4913185053287,65.7153233229523,0.994625392514101,0.0119064967051358,0
2018-07-19 17:00,601.575478059809,430.095427621953,29.9056703571805,62.363471552119,0.939787510848968,0.0119064967051358,0
2018-07-19 18:00,544.629744916498,443.095427621953,30.7061333201435,61.0671755451745,0.885492138937246,0.0196824967051358,0
2018-07-19 19:00,456.012491308183,443.095427621953,30.84390652902,62.3276786670146,0.833969388019592,0.0196824967051358,0
2018-07-19 20:00,341.755329343912,443.095427621953,30.5336742552149,65.5207850906183,0.78476687597184,0.0196824967051358,0
2018-07-19 21:00,209.637724907435,443.095427621953,29.8901086480766,69.8638916531112,0.734983868212136,0.0196824967051358,0
2018-07-19 22:00,68.6570532971745,443.095427621953,29.027881856953,74.5743951916179,0.68171963015863,0.0196824967051358,0
2018-07-19 23:00,0,443.095427621953,28.0616660311926,78.8696925432639,0.622073427229466,0.0196824967051358,0
2018-07-20 00:00,0,417.001397431612,27.1061333201435,81.9671805451745,0.553144524842787,0.00346513102031662,0
2018-07-20 01:00,0,417.001397431612,25.9640789848652,83.9541851366231,0.455631864270024,0.00346513102031662,0
2018-07-20 02:00,0,417.001397431612,24.5043243580908,85.4742540357645,0.327995821430944,0.00346513102031662,0
2018-07-20 03:00,0,417.001397431612,22.9405806966795,86.5791167480452,0.1939778137162,0.00346513102031662,0
2018-07-20 04:00,0,417.001397431612,21.4865592574904,87.3205027789115,0.0773192585164623,0.00346513102031662,0
2018-07-20 05:00,0,417.001397431612,20.3559712973826,87.7501416338099,0.00176157322238485,0.00346513102031662,0
2018-07-20 06:00,0,409.001397431612,19.7625280732154,87.9197628181867,0,0,0
2018-07-20 07:00,0,409.001397431612,19.7255138806848,87.937851927206,0.0658221640144968,0,0
2018-07-20 08:00,0,409.001397431612,20.0778165734429,87.7996184991396,0.211226225577724,0,0
2018-07-20 09:00,0,409.001397431612,20.7535527452824,87.386877954096,0.397731157046622,0,0
2018-07-20 10:00,81.331417422293,409.001397431612,21.6868389899958,86.5814457121838,0.595809755553474,0,0
2018-07-20 11:00,214.239550559854,409.001397431612,22.8117919013759,85.2651371935112,0.775934818230593,0,0
2018-07-20 12:00,337.391088782422,434.001397431612,24.0625280732154,83.3197678181867,0.908579142210284,0,0
2018-07-20 13:00,442.389022714782,434.001397431612,25.7266482121042,78.2966463596584,0.988205877608255,0,0
2018-07-20 14:00,522.072524043504,434.001397431612,27.9143791843264,69.1981719690485,1.03732941674181,0,0
2018-07-20 15:00,571.005054824823,434.001397431612,30.2937768232154,58.0827956329761,1.06849942004564,0,0
2018-07-20 16:00,585.84502731866,434.001397431612,32.5328969621043,47.008968338062,1.0942655479544,0,0
2018-07-20 17:00,565.573742946083,434.001397431612,34.2997954343264,38.0351410709257,1.12717746090279,0,0
2018-07-20 18:00,511.565061940375,455.001397431612,35.2625280732154,33.2197648181867,1.17978481932547,0,0
2018-07-20 19:00,427.49203884903,455.001397431612,35.2797535134989,33.1506999219416,1.26592106602539,0,0
2018-07-20 20:00,319.076868513922,455.001397431612,34.588758815456,36.2987576613134,1.3783131612154,0,0
2018-07-20 21:00,193.701165487428,455.001397431612,33.4255424507462,41.5468154284632,1.49785104144504,0,0
2018-07-20 22:00,59.903119316795,455.001397431612,32.0261028910297,47.7777506155513,1.60542464326382,0,0
2018-07-20 23:00,0,455.001397431612,30.6264386079662,53.8744406147388,1.68192390322127,0,0
2018-07-21 00:00,0,428.044795981,29.4625480732154,58.7197628181867,1.70823875786692,0,0
2018-07-21 01:00,0,428.044795981,28.4057907998226,62.9122033348372,1.67178993979399,0,0
2018-07-21 02:00,0,428.044795981,27.2416399130692,67.4651574727504,1.58534964628152,0,0
2018-07-21 03:00,0,428.044795981,26.0772643029686,71.8838664227631,1.46783501090771,0,0
2018-07-21 04:00,0,428.044795981,25.0198328595348,75.6735713757116,1.33816316725079,0,0
2018-07-21 05:00,0,428.044795981,24.1765144727813,78.3395135224329,1.215251248889,0,0
2018-07-21 06:00,0,428.044795981,23.6544780327218,79.3869340537635,1.11801638940053,0,0
2018-07-21 07:00,0,428.044795981,23.4579462016747,79.4340138392805,1.01824983039761,0,0
2018-07-21 08:00,0,428.044795981,23.5020284000926,79.4310469844212,0.895176113340069,0,0
2018-07-21 09:00,0,428.044795981,23.7602236551909,79.3814445338128,0.778862321577642,0,0
2018-07-21 10:00,85.9801163311888,428.044795981,24.206030994185,79.2886175320824,0.699375538460061,0,0
2018-07-21 11:00,224.273323316337,428.044795981,24.8129494442901,79.1559770238569,0.686782847337044,0,0
2018-07-21 12:00,352.425057170478,435.044795981,25.5544780327218,78.9869340537635,0.771151331558321,0,0
2018-07-21 13:00,461.697120895389,435.044795981,26.6607280327218,75.5748225587508,1.00368211999665,0,0
2018-07-21 14:00,544.636936791003,435.044795981,28.1989224771662,67.1807646290363,1.37056177174682,0,0
2018-07-21 15:00,595.585551683223,435.044795981,29.8982280327218,56.0098535391497,1.80433551549156,0,0
2018-07-21 16:00,611.063469606777,435.044795981,31.4878113660551,44.2671825636221,2.23754857991359,0,0
2018-07-21 17:00,590.008005462324,435.044795981,32.6968391438329,34.1578449769834,2.60274619369565,0,0
2018-07-21 18:00,533.845968488436,418.044795981,33.2544780327218,27.8869340537635,2.83247358552049,0,0
2018-07-21 19:00,446.3967042037,418.044795981,33.080875194537,25.6205544065204,2.91819999880525,0,0
2018-07-21 20:00,333.612083321104,418.044795981,32.376726728308,25.6278523381412,2.91218309928717,0,0
2018-07-21 21:00,203.171138294887,418.044795981,31.2920227065235,27.2684836586509,2.83815074912912,0,0
2018-07-21 22:00,63.9569553366233,418.044795981,29.976753201672,29.9021041780744,2.71983081049396,0,0
2018-07-21 23:00,0,418.044795981,28.580908286242,32.8883697064369,2.58095114554457,0,0
2018-07-22 00:00,0,376.014030250674,27.2544780327218,35.5869360537635,2.4452396164438,0,0
2018-07-22 01:00,0,376.014030250674,25.8277713924372,38.3602036712026,2.28990339768295,0,0
2018-07-22 02:00,0,376.014030250674,24.146858097662,41.792928000964,2.09140163443001,0,0
2018-07-22 03:00,0,376.014030250674,22.3853693923083,45.5782973396645,1.87234014486281,0,0
2018-07-22 04:00,0,376.014030250674,20.7169365202879,49.4094999839203,1.65532474715924,0,0
2018-07-22 05:00,0,376.014030250674,19.3151907255127,52.9797242303484,1.46296125949716,0,0
2018-07-22 06:00,0,370.014030250674,18.3537632518946,55.9821583755654,1.31785550005443,0,0
2018-07-22 07:00,0,370.014030250674,17.7863634150412,58.8591967043734,1.2228385917869,0,0
2018-07-22 08:00,0,370.014030250674,17.4648280829445,61.9447674364396,1.16039210474344,0,0
2018-07-22 09:00,0,370.014030250674,17.4099798280929,64.769359770678,1.12259752774146,0,0
2018-07-22 10:00,84.2516529865032,370.014030250674,17.6426412229751,66.8634629060025,1.1015363495984,0,0
2018-07-22 11:00,222.58530582026,370.014030250674,18.1836348400795,67.757566041327,1.08929005913167,0,0
2018-07-22 12:00,350.783620164723,398.014030250674,19.0537832518946,66.9821583755654,1.07794014515869,0,0
2018-07-22 13:00,460.104971038924,398.014030250674,20.5586428815241,63.5275287459359,1.06675306590693,0,0
2018-07-22 14:00,543.093166254932,398.014030250674,22.7426669555982,57.5673435607508,1.06191692196792,0,0
2018-07-22 15:00,594.085707137345,398.014030250674,25.2350232518946,50.4071583755654,1.06589566570525,0,0
2018-07-22 16:00,609.599871505751,398.014030250674,27.6648795481908,43.3525287459359,1.08115324948248,0,0
2018-07-22 17:00,588.570294783121,398.014030250674,29.6614036222649,37.7090102274174,1.11015362566319,0,0
2018-07-22 18:00,532.421842046849,435.014030250674,30.8537632518946,34.7821583755654,1.15536074661096,0,0
2018-07-22 19:00,444.972786414315,435.014030250674,31.1232087148575,34.9423435607506,1.22209011709997,0,0
2018-07-22 20:00,332.174872694476,435.014030250674,30.7426558444872,37.2191954126024,1.3094336761942,0,0
2018-07-22 21:00,201.70796175879,435.014030250674,29.9287707518946,40.9071583755654,1.41052002769191,0,0
2018-07-22 22:00,62.4568629877247,435.014030250674,28.8982195481909,45.3006768940839,1.51847777539136,0,0
2018-07-22 23:00,0,435.014030250674,27.8676683444872,49.6941954126023,1.62643552309081,0,0
