time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 20:00,424.553189045258,465.376615108552,33.3153235902724,53.4341490282887,1.52630781766074,0.0199741259508682,0
2018-07-17 21:00,294.148540333257,465.376615108552,31.9107063867025,62.2884109377687,1.51822352156692,0.0199741259508682,0
2018-07-17 22:00,155.023812465455,465.376615108552,30.3136581628577,71.6423683713705,1.50541027332285,0.0199741259508682,0
2018-07-17 23:00,16.6549545161863,465.376615108552,28.7873034540183,79.7179390754388,1.49122180701385,0.0199741259508682,0
2018-07-18 00:00,0,441.354915833858,27.5947667954648,84.7370407963183,1.47901185672522,0,0
2018-07-18 01:00,0,441.354915833858,26.6596701753033,87.1675258228252,1.46990670212299,0,0
2018-07-18 02:00,0,441.354915833858,25.7562383629304,88.7795203549059,1.46144861187214,0,0
2018-07-18 03:00,0,441.354915833858,24.9235000655631,89.7483530055985,1.45161530355635,0,0
2018-07-18 04:00,0,441.354915833858,24.200483990418,90.2493523879408,1.43838449475932,0,0
2018-07-18 05:00,0,441.354915833858,23.6262188447119,90.457847114971,1.41973390306472,0,0
2018-07-18 06:00,0,425.354915833858,23.2397333356615,90.5491657997272,1.39364124605626,0,0
2018-07-18 07:00,0,425.354915833858,23.0247432048858,90.6008878929544,1.33658868657749,0,0
2018-07-18 08:00,0,425.354915833858,22.9467686349352,90.5397784518784,1.24549048313019,0,0
2018-07-18 09:00,32.3511154417584,425.354915833858,23.0175449944237,90.3149444992584,1.14897249678533,0,0
2018-07-18 10:00,145.147580289392,425.354915833858,23.248807651965,89.8754930578538,1.07566058861388,0,0
2018-07-18 11:00,257.336344028882,425.354915833858,23.652291976173,89.1705311504236,1.05418061968683,0,0
2018-07-18 12:00,361.26941814886,448.354915833858,24.2397333356615,88.1491657997272,1.11315845107513,0.00229033437945011,0
2018-07-18 13:00,449.860602837345,448.354915833858,25.2337124097355,85.0008802547668,1.31410178221142,0.00229033437945011,0
2018-07-18 14:00,517.068423382686,448.354915833858,26.6693570393651,78.974471742178,1.64641146412545,0.00229033437945011,0
2018-07-18 15:00,558.307925075962,448.354915833858,28.2772233356614,71.6080182511699,2.03055308528388,0.00229033437945011,0
2018-07-18 16:00,570.763258144667,448.354915833858,29.7878674097355,64.4395977709526,2.38699223415333,0.00229033437945011,0
2018-07-18 17:00,553.579741830521,448.354915833858,30.9318453726985,59.0072882907352,2.63619449920049,0.00229033437945011,0
2018-07-18 18:00,507.922307203416,470.354915833858,31.4397133356614,56.8491677997272,2.69862546889199,0.0371095343794501,0
2018-07-18 19:00,436.896322347812,470.354915833858,31.1722268344996,58.8784234059152,2.51213691146438,0.0371095343794501,0
2018-07-18 20:00,345.336180881234,470.354915833858,30.3170920874989,64.0472301395289,2.12792670979164,0.0371095343794501,0
2018-07-18 21:00,239.476046391822,470.354915833858,29.0952912293873,70.9521478731428,1.63647962429658,0.0371095343794501,0
2018-07-18 22:00,126.525177197586,470.354915833858,27.7278063948921,78.1897364793308,1.12828041540205,0.0371095343794501,0
2018-07-18 23:00,14.1767604101385,470.354915833858,26.4356197187409,84.3565558306674,0.693813843530849,0.0371095343794501,0
2018-07-19 00:00,0,439.383848200117,25.4397133356614,88.0491657997272,0.423564669105787,0.0157380438532245,0
2018-07-19 01:00,0,439.383848200117,24.6815146144118,89.720885047599,0.333335879943636,0.0157380438532245,0
2018-07-19 02:00,0,439.383848200117,23.9725233209613,90.8370716446522,0.353900265269477,0.0157380438532245,0
2018-07-19 03:00,0,439.383848200117,23.338830185855,91.5123445773815,0.448197287618655,0.0157380438532245,0
2018-07-19 04:00,0,439.383848200117,22.8065259396375,91.8613228322811,0.5791664095265,0.0157380438532245,0
2018-07-19 05:00,0,439.383848200117,22.4017013128538,91.9986253958458,0.709747093528355,0.0157380438532245,0
2018-07-19 06:00,0,426.383848200117,22.1504470360485,92.0388712545699,0.802878802159562,0,0
2018-07-19 07:00,0,426.383848200117,22.0378735233394,92.0548975883462,0.85357998176479,0,0
2018-07-19 08:00,0,426.383848200117,22.0401302731142,92.0280348535848,0.890502751584709,0,0
2018-07-19 09:00,29.0403797742473,426.383848200117,22.1698666423227,91.935641951556,0.927037083498638,0,0
2018-07-19 10:00,131.830518126397,426.383848200117,22.4397319879147,91.7550777835303,0.976572949385893,0,0
2018-07-19 11:00,234.076606994055,426.383848200117,22.86237566684,91.4637012507782,1.05250032112579,0,0
2018-07-19 12:00,328.808280446148,448.383848200117,23.4504470360485,91.0388712545699,1.16820917059767,0.000618043853224474,0
2018-07-19 13:00,409.566506579973,448.383848200117,24.3823941193819,88.350604696112,1.36444071927369,0.000618043853224474,0
2018-07-19 14:00,470.843787947098,448.383848200117,25.6837870360485,82.3730010597439,1.63863123394487,0.000618043853224474,0
2018-07-19 15:00,508.45956671722,448.383848200117,27.1379582860485,74.7395431214352,1.9392132544687,0.000618043853224474,0
2018-07-19 16:00,519.84524600831,448.383848200117,28.5282403693819,67.0837136571569,2.21461932070267,0.000618043853224474,0
2018-07-19 17:00,504.219395222185,448.383848200117,29.6379657860485,61.0389954428784,2.41328197250429,0.000618043853224474,0
2018-07-19 18:00,462.641188478776,467.383848200117,30.2504670360486,58.2388712545699,2.48363374973105,0.00286444385322447,0
2018-07-19 19:00,397.938421683465,467.383848200117,30.3012919960981,59.2634225864875,2.38046000732988,0.00286444385322447,0
2018-07-19 20:00,314.515000123326,467.383848200117,29.9508842415403,62.9218795167062,2.13597178440418,0.00286444385322447,0
2018-07-19 21:00,218.051002410285,467.383848200117,29.3199198203158,68.1914476969251,1.8147401470461,0.00286444385322447,0
2018-07-19 22:00,115.115748309959,467.383848200117,28.5290747803653,74.0493327788427,1.48133616134787,0.00286444385322447,0
2018-07-19 23:00,12.7202284796808,467.383848200117,27.6990251696293,79.472740414158,1.20033089340165,0.00286444385322447,0
2018-07-20 00:00,0,441.391081291682,26.9504470360485,83.4388762545699,1.03629540929961,0.024119623226109,0
2018-07-20 01:00,0,441.391081291682,26.1784738959783,86.1394753504316,1.00857050647235,0.024119623226109,0
2018-07-20 02:00,0,441.391081291682,25.2655916143373,88.4311201904548,1.06936749153221,0.024119623226109,0
2018-07-20 03:00,0,441.391081291682,24.3135047619108,90.2882875838758,1.18256319434408,0.024119623226109,0
2018-07-20 04:00,0,441.391081291682,23.4239179094842,91.6854543399305,1.31203444477285,0.024119623226109,0
2018-07-20 05:00,0,441.391081291682,22.6985356278432,92.5970972678551,1.42165807268341,0.024119623226109,0
2018-07-20 06:00,0,427.391081291682,22.2390624877729,92.9976931768858,1.47531090794065,0,0
2018-07-20 07:00,0,427.391081291682,22.022891993081,93.0850449270953,1.46113831812522,0,0
2018-07-20 08:00,0,427.391081291682,21.9641391879006,93.0706882184507,1.40566791286133,0,0
2018-07-20 09:00,30.3486229142501,427.391081291682,22.0695909535056,92.9496991200298,1.33034988507923,0,0
2018-07-20 10:00,147.261444895272,427.391081291682,22.3460341711701,92.7171537009103,1.25663442770915,0,0
2018-07-20 11:00,263.56548714762,427.391081291682,22.8002557221679,92.3681280301697,1.20597173368135,0,0
2018-07-20 12:00,371.331816918085,451.391081291682,23.4390424877729,91.8976981768858,1.19981199592605,0.000964423226109005,0
2018-07-20 13:00,463.212455492997,451.391081291682,24.4614948025877,89.2504016225829,1.25596834687495,0.000964423226109005,0
2018-07-20 14:00,532.941170256891,451.391081291682,25.9020032285135,83.4278245429337,1.36084325867021,0.000964423226109005,0
2018-07-20 15:00,575.760604953296,451.391081291682,27.5202899877729,76.0106160482386,1.48877093380775,0.000964423226109005,0
2018-07-20 16:00,588.746633326447,451.391081291682,29.0760773025877,68.5794252487987,1.61408557478345,0.000964423226109005,0
2018-07-20 17:00,571.007821874349,451.391081291682,30.3290873951803,62.7149012549142,1.71112138409325,0.000964423226109005,0
2018-07-20 18:00,523.746395734384,460.391081291682,31.0390424877729,59.9976931768858,1.75421256423305,0.014702023226109,0
2018-07-20 19:00,450.176538126211,460.391081291682,31.1418772524359,61.0045181829445,1.72944569127767,0.014702023226109,0
2018-07-20 20:00,355.305575350747,460.391081291682,30.8170008458056,64.5862004184958,1.65457071844534,0.014702023226109,0
2018-07-20 21:00,245.592943640548,460.391081291682,30.189347216953,69.7345494596029,1.5514169139471,0.014702023226109,0
2018-07-20 22:00,128.510164372218,460.391081291682,29.3838503149492,75.4413748823282,1.441813545994,0.014702023226109,0
2018-07-20 23:00,12.0318025041144,460.391081291682,28.5254440888656,80.6984862627348,1.34758988279706,0.014702023226109,0
2018-07-21 00:00,0,438.427246749506,27.7390624877729,84.4976931768858,1.29057519256733,0.021862407478407,0
2018-07-21 01:00,0,438.427246749506,26.9111812037965,87.0001122030394,1.27670978990108,0.021862407478407,0
2018-07-21 02:00,0,438.427246749506,25.9191482161045,89.0445189959971,1.28971832314872,0.021862407478407,0
2018-07-21 03:00,0,438.427246749506,24.8742059043324,90.6392117466362,1.31810656115254,0.021862407478407,0
2018-07-21 04:00,0,438.427246749506,23.8875966481159,91.7924886458337,1.3503802727548,0.021862407478407,0
2018-07-21 05:00,0,438.427246749506,23.0705628270905,92.5126478844669,1.37504522679777,0.021862407478407,0
2018-07-21 06:00,0,423.427246749506,22.5343468208919,92.807987653413,1.38060719212374,0,0
2018-07-21 07:00,0,423.427246749506,22.2384720716511,92.8621884109593,1.35763300929497,0,0
2018-07-21 08:00,0,423.427246749506,22.0858493640858,92.8471687250347,1.31343143135013,0,0
2018-07-21 09:00,31.3580261587337,423.427246749506,22.1028020917118,92.7535839509784,1.261621095846,0,0
2018-07-21 10:00,162.834628572032,423.427246749506,22.3156536480444,92.5720894441298,1.21582064033938,0,0
2018-07-21 11:00,293.636658114002,423.427246749506,22.7507274265993,92.2933405598283,1.18964870238708,0,0
2018-07-21 12:00,414.846565982032,451.427246749506,23.4343468208918,91.907992653413,1.19672391954588,0,0
2018-07-21 13:00,518.199492846999,451.427246749506,24.6213838579289,88.8729721679786,1.25372839218528,0,0
2018-07-21 14:00,596.64655821984,451.427246749506,26.3417542282992,81.9560544987238,1.35310363033375,0,0
2018-07-21 15:00,644.835347644403,451.427246749506,28.2843468208919,73.1141684291438,1.47210738603654,0,0
2018-07-21 16:00,659.474845285833,451.427246749506,30.1380505245955,64.3042427427351,1.58799741133888,0,0
2018-07-21 17:00,639.559930424263,451.427246749506,31.5917542282992,57.4832062229929,1.67803145828603,0,0
2018-07-21 18:00,586.440123750139,462.427246749506,32.3343468208918,54.607987653413,1.71946727892323,0.025145607478407,0
2018-07-21 19:00,503.727881408227,462.427246749506,32.2248512193342,56.6694562803441,1.6956060144479,0.025145607478407,0
2018-07-21 20:00,397.052668401202,462.427246749506,31.4839608959077,62.3002429262591,1.62130169146331,0.025145607478407,0
2018-07-21 21:00,273.677553189403,462.427246749506,30.343070572481,69.9199187388412,1.52114139012353,0.025145607478407,0
2018-07-21 22:00,142.004435840091,462.427246749506,29.0335749709235,77.9480548657722,1.41971219058261,0.025145607478407,0
2018-07-21 23:00,11.0016141889914,462.427246749506,27.7868688131041,84.8042224547352,1.34160117299461,0.025145607478407,0
2018-07-22 00:00,0,451.217487094128,26.8343468208918,88.907992653413,1.31139541751357,0.00145298406226296,0
2018-07-22 01:00,0,451.217487094128,26.1014194136493,90.7587288247909,1.34770679016464,0.00145298406226296,0
2018-07-22 02:00,0,451.217487094128,25.3880528977538,91.9938505946801,1.43458800002959,0.00145298406226296,0
2018-07-22 03:00,0,451.217487094128,24.7374758255965,92.7400135050015,1.54478739184746,0.00145298406226296,0
2018-07-22 04:00,0,451.217487094128,24.1929167495684,93.1238730976757,1.65105331035727,0.00145298406226296,0
2018-07-22 05:00,0,451.217487094128,23.7976042220608,93.2720849146235,1.72613410029804,0.00145298406226296,0
2018-07-22 06:00,0,429.217487094128,23.5947667954648,93.3113044977657,1.7427781064088,0.000761784062262963,0
2018-07-22 07:00,0,429.217487094128,23.5359450815094,93.3147058763359,1.6798976971759,0.000761784062262963,0
2018-07-22 08:00,0,429.217487094128,23.5472355668208,93.212932935573,1.55507667050539,0.000761784062262963,0
2018-07-22 09:00,29.555306760022,429.217487094128,23.6337006161354,92.9188460014057,1.39907051526583,0.000761784062262963,0
2018-07-22 10:00,160.180814742288,429.217487094128,23.8004025941899,92.3453053997629,1.24263472032582,0.000761784062262963,0
2018-07-22 11:00,290.144848412541,429.217487094128,24.0524038657209,91.4051714565733,1.11652477455394,0.000761784062262963,0
2018-07-22 12:00,410.5867633091,453.217487094128,24.3947667954648,90.0113044977657,1.05149616681876,0.00430418406226296,0
2018-07-22 13:00,513.293830135179,453.217487094128,25.3155292124295,85.8711794806545,1.03063598682469,0.00430418406226296,0
2018-07-22 14:00,591.260979677946,453.217487094128,27.0333426891796,78.011500031419,1.01597319665867,0.00430418406226296,0
2018-07-22 15:00,639.168312162963,453.217487094128,29.1491902057867,68.3239694792855,1.00667609376313,0.00430418406226296,0
2018-07-22 16:00,653.743821007253,453.217487094128,31.2640547423223,58.7002911534813,1.00191297558048,0.00430418406226296,0
2018-07-22 17:00,633.986599526696,453.217487094128,32.9789192788577,51.0321683832325,1.00085213955313,0.00430418406226296,0
2018-07-22 18:00,581.235303999793,470.217487094128,33.8947667954648,47.2113044977657,1.0026618831235,0.00490898406226296,0
2018-07-22 19:00,499.077190064085,470.217487094128,33.9114334621315,47.7372304236916,1.01182519784393,0.00490898406226296,0
2018-07-22 20:00,393.103903330764,470.217487094128,33.3281001287982,51.1964896829508,1.03112662889776,0.00490898406226296,0
2018-07-22 21:00,270.530649040455,470.217487094128,32.3447667954648,56.6113044977657,1.05718680417384,0.00490898406226296,0
2018-07-22 22:00,139.704677784918,470.217487094128,31.1614334621315,63.0038970903583,1.08662635156106,0.00490898406226296,0
2018-07-22 23:00,9.53657005155838,470.217487094128,29.9781001287982,69.3964896829508,1.11606589894828,0.00490898406226296,0
