time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-08 08:00,0,324.835742105224,15.5851415619561,87.8609348530518,2.36256811142573,0,0
2018-07-08 09:00,102.904629009454,324.835742105224,15.7566882776238,86.6235082016147,2.45573140213838,0,0
2018-07-08 10:00,255.749185323058,324.835742105224,16.2052021632039,84.3433917906752,2.56009788059611,0,0
2018-07-08 11:00,407.557774844386,324.835742105224,16.9231604932285,81.0271642686246,2.66070311937756,0,0
2018-07-08 12:00,547.984036465165,341.835742105224,17.9030405422296,76.6814042838541,2.74258269106139,0,0
2018-07-08 13:00,667.456421032947,341.835742105224,19.448179199637,69.9334876171875,2.82195374023652,0,0
2018-07-08 14:00,757.830415667353,341.835742105224,21.625262023711,60.5036265060763,2.91403123775781,0,0
2018-07-08 15:00,812.94358204471,341.835742105224,24.0717892922296,50.0376542838541,3.00234749560284,0,0
2018-07-08 16:00,829.035583588544,341.835742105224,26.4252612829703,40.1814042838541,3.07043482574915,0,0
2018-07-08 17:00,805.004572866143,341.835742105224,28.3231782737111,32.5807098394096,3.10182554017431,0,0
2018-07-08 18:00,742.482458155257,366.835742105224,29.4030405422296,28.8814042838541,3.08005195085587,0,0
2018-07-08 19:00,645.723907706309,366.835742105224,29.5928934091454,29.7999128732451,2.98610915291716,0,0
2018-07-08 20:00,521.316641006654,366.835742105224,29.1683457163603,34.1628539921275,2.82937031580079,0,0
2018-07-08 21:00,377.732733682317,366.835742105224,28.288243023575,40.7813506665654,2.63593486296328,0,0
2018-07-08 22:00,224.751496807975,366.835742105224,27.1114308904909,48.4665259226231,2.43190221786111,0,0
2018-07-08 23:00,72.7932440390472,366.835742105224,25.7967548768088,56.0295027863646,2.24337180395077,0,0
2018-07-09 00:00,0,351.177530772833,24.5030605422296,62.2814042838541,2.09644304468877,0,0
2018-07-09 01:00,0,351.177530772833,22.9651444670457,67.8775723615952,1.9828495420593,0,0
2018-07-09 02:00,0,351.177530772833,21.0028895195547,73.9001769880373,1.880058477694,0,0
2018-07-09 03:00,0,351.177530772833,18.9027706914657,79.8005832221633,1.79276964452054,0,0
2018-07-09 04:00,0,351.177530772833,16.9512629744878,85.0301561229559,1.72568283546659,0,0
2018-07-09 05:00,0,351.177530772833,15.4348413603302,89.040260749398,1.68349784345982,0,0
2018-07-09 06:00,0,344.177530772833,14.6399808407018,91.2822621604725,1.6709144614279,0,0
2018-07-09 07:00,0,344.177530772833,14.6122589598263,91.7596266209249,1.69336706647535,0,0
2018-07-09 08:00,0,344.177530772833,15.1316112331812,90.9119553365183,1.74818269968093,0,0
2018-07-09 09:00,100.343068063946,344.177530772833,16.0860496093563,88.8448157777611,1.82790014993369,0,0
2018-07-09 10:00,249.558815399538,344.177530772833,17.3635860369415,85.6637754151621,1.92505820612268,0,0
2018-07-09 11:00,397.788719149747,344.177530772833,18.8522324645267,81.4744017192297,2.03219565713694,0,0
2018-07-09 12:00,534.930080517051,375.177530772833,20.4400008407018,76.3822621604725,2.14185129186552,0,0
2018-07-09 13:00,651.634983409442,375.177530772833,22.4545829240351,68.9299473456577,2.27946873889597,0,0
2018-07-09 14:00,739.947288543693,375.177530772833,25.0511075073684,58.7415214197318,2.45610569283456,0,0
2018-07-09 15:00,793.844844272644,375.177530772833,27.8587420907017,47.5447621604725,2.64272204159843,0,0
2018-07-09 16:00,809.649962560547,375.177530772833,30.5066541740351,37.0674473456577,2.8102776731047,0,0
2018-07-09 17:00,786.280181678659,375.177530772833,32.6240112573684,29.0373547530651,2.92973247527051,0,0
2018-07-09 18:00,725.322217371081,401.177530772833,33.8399808407018,25.1822621604725,2.97204633601297,0,0
2018-07-09 19:00,630.924050266142,401.177530772833,34.0090679097895,26.5181437126854,2.90662527953702,0,0
2018-07-09 20:00,509.512488498637,401.177530772833,33.3988394617826,31.8659720164427,2.75058260034995,0,0
2018-07-09 21:00,369.355436596113,401.177530772833,32.2580560137757,39.6610225424224,2.54643909182241,0,0
2018-07-09 22:00,219.998684353147,401.177530772833,30.8354780828635,48.3385707613019,2.33671554732506,0,0
2018-07-09 23:00,71.615581497041,401.177530772833,29.3798661861405,56.3338921437594,2.16393276022853,0,0
2018-07-10 00:00,0,378.33125905976,28.1399808407018,62.0822621604725,2.0706115239035,0,0
2018-07-10 01:00,0,378.33125905976,26.9565556462631,65.8379964064302,2.06640407444108,0,0
2018-07-10 02:00,0,378.33125905976,25.598728909092,68.9037376240881,2.11922422436297,0,0
2018-07-10 03:00,0,378.33125905976,24.2078682061103,71.2872520053239,2.20898513168569,0,0
2018-07-10 04:00,0,378.33125905976,22.9253411142397,72.9963057420151,2.31559995442578,0,0
2018-07-10 05:00,0,378.33125905976,21.8925152104019,74.0386650260395,2.41898185059973,0,0
2018-07-10 06:00,0,370.33125905976,21.2507580715188,74.4220960492746,2.49904397822409,0,0
2018-07-10 07:00,0,370.33125905976,20.9682825408948,74.4583851956735,2.55799312048019,0,0
2018-07-10 08:00,0,370.33125905976,20.9256371256534,74.453924930907,2.61234010759107,0,0
2018-07-10 09:00,97.8685717795138,370.33125905976,21.1326928984449,74.4083905694295,2.66345416813583,0,0
2018-07-10 10:00,243.662439609538,370.33125905976,21.5993209319194,74.3214574256953,2.71270453069356,0,0
2018-07-10 11:00,388.517089139376,370.33125905976,22.3353922987273,74.1928008141589,2.76146042384334,0,0
2018-07-10 12:00,522.559627956567,407.33125905976,23.3507780715188,74.0220960492746,2.81109107616426,0,0
2018-07-10 13:00,636.653101005449,407.33125905976,24.9493879326299,71.1175795654274,2.87431102048696,0,0
2018-07-10 14:00,723.019117709794,407.33125905976,27.1841069604077,64.0923149499502,2.95256778051428,0,0
2018-07-10 15:00,775.767959003098,407.33125905976,29.6882693215188,54.9032182467196,3.03033007113367,0,0
2018-07-10 16:00,791.300036888987,407.33125905976,32.0952091826299,45.5072054996124,3.09206660723252,0,0
2018-07-10 17:00,768.551341960699,407.33125905976,34.0382607104077,37.8611927525052,3.12224610369828,0,0
2018-07-10 18:00,709.066142352682,429.33125905976,35.1507580715188,33.9220960492746,3.10533727541837,0,0
2018-07-10 19:00,616.891966872437,429.33125905976,35.3270914518981,34.0767528100852,3.014879767656,0,0
2018-07-10 20:00,498.304013734704,429.33125905976,34.8394715553996,36.8369976838686,2.85800653755388,0,0
2018-07-10 21:00,361.377749368319,429.33125905976,33.8879633255675,41.347242557652,2.66957626781866,0,0
2018-07-10 22:00,215.438807195956,429.33125905976,32.6726317059469,46.7518993184626,2.48444764115699,0,0
2018-07-10 23:00,70.4276590800505,429.33125905976,31.3935416400824,52.1953798533277,2.33747934027552,0,0
2018-07-11 00:00,0,399.998536847783,30.2507580715188,56.8220960492746,2.26353004788089,0,0
2018-07-11 01:00,0,399.998536847783,29.0860453137213,61.1090824035107,2.28084383303209,0,0
2018-07-11 02:00,0,399.998536847783,27.7077042745469,65.8362163058559,2.36518256337561,0,0
2018-07-11 03:00,0,399.998536847783,26.2656047891288,70.6021739822556,2.48768161949932,0,0
2018-07-11 04:00,0,399.998536847783,24.9096166925996,75.0056316586552,2.61947638199111,0,0
2018-07-11 05:00,0,399.998536847783,23.7896098200921,78.6452655610004,2.73170223143888,0,0
2018-07-11 06:00,0,389.998536847783,23.0554540067389,81.1197519152366,2.79549454843051,0,0
2018-07-11 07:00,0,389.998536847783,22.6879043270641,82.4404495926649,2.8194797007204,0,0
2018-07-11 08:00,0,389.998536847783,22.5632159278664,82.9306893867893,2.82847465738914,0,0
2018-07-11 09:00,95.3624441295296,389.998536847783,22.6745087526902,82.6571054068592,2.81790070101385,0,0
2018-07-11 10:00,237.530975248908,389.998536847783,23.0149027450804,81.6863317621241,2.78317911417166,0,0
2018-07-11 11:00,378.806118508457,389.998536847783,23.5775178485818,80.0850025618334,2.71973117943971,0,0
2018-07-11 12:00,509.558718474553,414.998536847783,24.3554740067389,77.9197519152366,2.62297817939514,0.00643677300393935,0
2018-07-11 13:00,620.8758202279,414.998536847783,25.6126486826648,74.3692889522737,2.46507656365318,0.00643677300393935,0
2018-07-11 14:00,705.168040679015,414.998536847783,27.4073214141463,69.2160482115329,2.24412059607517,0.00643677300393935,0
2018-07-11 15:00,756.686804064154,414.998536847783,29.4242152567389,63.4322519152366,1.99443828060739,0.00643677300393935,0
2018-07-11 16:00,771.916190794747,414.998536847783,31.3480532659982,57.990122285607,1.75035762119615,0.00643677300393935,0
2018-07-11 17:00,749.812689492534,414.998536847783,32.8635584974797,53.8618815448662,1.54620662178771,0.00643677300393935,0
2018-07-11 18:00,691.876503381031,424.998536847783,33.6554540067389,52.0197519152366,1.41631328632835,0.00522717300393935,0
2018-07-11 19:00,602.049538382689,424.998536847783,33.6345387380117,52.8798936782779,1.37280836262035,0.00522717300393935,0
2018-07-11 20:00,486.447009422509,424.998536847783,33.0351940357007,55.7477611125245,1.39065559706712,0.00522717300393935,0
2018-07-11 21:00,352.940938939078,424.998536847783,32.027516555612,59.9295174356601,1.4484324915167,0.00522717300393935,0
2018-07-11 22:00,210.62391490794,424.998536847783,30.7816029535514,64.731325865368,1.52471654781712,0.00522717300393935,0
2018-07-11 23:00,69.1896369422336,424.998536847783,29.467549885325,69.4593496193324,1.59808526781641,0.00522717300393935,0
2018-07-12 00:00,0,396.295093601936,28.2554540067389,73.4197519152366,1.6471161533626,0.00472457094430262,0
2018-07-12 01:00,0,396.295093601936,26.9791646996502,77.117929708318,1.67272361679813,0.00472457094430262,0
2018-07-12 02:00,0,396.295093601936,25.4693745157854,81.2100318154773,1.69222853911306,0.00472457094430262,0
2018-07-12 03:00,0,396.295093601936,23.8914448657549,85.2283492468928,1.70881812512687,0.00472457094430262,0
2018-07-12 04:00,0,396.295093601936,22.4107371601689,88.7051730127429,1.72567957965901,0.00472457094430262,0
2018-07-12 05:00,0,396.295093601936,21.1926128096375,91.1727941232062,1.74600010752896,0.00472457094430262,0
2018-07-12 06:00,0,381.295093601936,20.402433224771,92.1635035884608,1.77296691355618,0,0
2018-07-12 07:00,0,381.295093601936,20.0225106332219,92.2254285631304,1.79613046145843,0,0
2018-07-12 08:00,0,381.295093601936,19.9170183520326,92.2198626460126,1.81085108012371,0,0
2018-07-12 09:00,94.5274215001038,381.295093601936,20.074109425898,92.1488465135472,1.82903077212678,0,0
2018-07-12 10:00,239.036426015171,381.295093601936,20.4819368995129,92.0144208421736,1.86257154004245,0,0
2018-07-12 11:00,382.659177692054,381.295093601936,21.1286538175722,91.8186263083316,1.9233753864455,0,0
2018-07-12 12:00,515.60627268633,401.295093601936,22.0024132247709,91.5635035884608,2.0233443139107,0.00100937094430262,0
2018-07-12 13:00,628.814902710935,401.295093601936,23.3725507247709,87.8458371018369,2.19207900545462,0.00100937094430262,0
2018-07-12 14:00,714.566446745556,401.295093601936,25.3024110025487,78.8702241033599,2.42597799562074,0.00100937094430262,0
2018-07-12 15:00,767.012524161736,401.295093601936,27.471160724771,67.0504245229069,2.68714006427423,0.00100937094430262,0
2018-07-12 16:00,782.573656823359,401.295093601936,29.5579665581042,54.800198290355,2.93766399128028,0.00100937094430262,0
2018-07-12 17:00,760.183364877693,401.295093601936,31.2419951692154,44.5333053355805,3.13964855650408,0.00100937094430262,0
2018-07-12 18:00,701.361050539131,411.295093601936,32.202413224771,38.6635055884608,3.25519253981081,0,0
2018-07-12 19:00,610.108688884555,411.295093601936,32.3640428339171,37.4344184359322,3.27186629564832,0,0
2018-07-12 20:00,492.638349808552,411.295093601936,31.9685150851496,38.9637598114803,3.21750487101402,0,0
2018-07-12 21:00,356.94910284409,411.295093601936,31.1702101141599,42.4764344648062,3.11460408459748,0,0
2018-07-12 22:00,212.282121034151,411.295093601936,30.1235080566394,47.1973471456109,2.98565975508823,0,0
2018-07-12 23:00,68.4911019174003,411.295093601936,28.9827890482793,52.3514026035954,2.85316770117582,0,0
2018-07-13 00:00,0,389.418056158537,27.902433224771,57.1635055884608,2.7396237415498,0,0
2018-07-13 01:00,0,389.418056158537,26.713548521133,62.3656891622585,2.62843253575196,0,0
2018-07-13 02:00,0,389.418056158537,25.2588524158159,68.7244361376382,2.498278360739,0,0
2018-07-13 03:00,0,389.418056158537,23.7101393596594,75.5163258901978,2.36457646132289,0,0
2018-07-13 04:00,0,389.418056158537,22.2392038035029,82.017937795535,2.24274208231558,0,0
2018-07-13 05:00,0,389.418056158537,21.0178401981858,87.505851229248,2.148190468529,0,0
2018-07-13 06:00,0,380.418056158537,20.2178429945478,91.2566455669347,2.09633686477511,0,0
2018-07-13 07:00,0,380.418056158537,19.813873652521,93.5205998249482,2.092279599778,0,0
2018-07-13 08:00,0,380.418056158537,19.6634289034201,94.9265063060809,2.12470614343291,0,0
2018-07-13 09:00,92.6331900080376,380.418056158537,19.7625561051588,95.3187143155893,2.18441545230857,0,0
2018-07-13 10:00,235.800168822304,380.418056158537,20.1073026156506,94.5415731587301,2.26220648297368,0,0
2018-07-13 11:00,378.109729462201,380.418056158537,20.693715792809,92.4394321407596,2.34887819199695,0,0
2018-07-13 12:00,509.86173822197,396.418056158537,21.5178429945477,88.8566405669347,2.43522953594708,0,0
2018-07-13 13:00,622.074593727873,396.418056158537,22.8488615130662,82.4244643516571,2.54372322560661,0,0
2018-07-13 14:00,707.097293434803,396.418056158537,24.7437689204736,72.9936772336015,2.68621263787707,0,0
2018-07-13 15:00,759.130887958708,396.418056158537,26.8803429945477,62.2378902544347,2.83758272850569,0,0
2018-07-13 16:00,774.623783563324,396.418056158537,28.9363615130662,51.8307144558237,2.9727184532397,0,0
2018-07-13 17:00,752.513945844935,396.418056158537,30.5896022538069,43.4457608794348,3.06650476782632,0,0
2018-07-13 18:00,694.301487298352,407.418056158537,31.5178429945477,38.7566405669347,3.09382662801279,0,0
2018-07-13 19:00,603.946677506501,407.418056158537,31.643036875698,38.2109368488714,3.03780526752113,0,0
2018-07-13 20:00,487.600309855357,407.418056158537,31.2073523031175,40.5592775580209,2.91515696849794,0,0
2018-07-13 21:00,353.184782436442,407.418056158537,30.3688899527592,44.9298404893928,2.75115925932737,0,0
2018-07-13 22:00,209.854424717963,407.418056158537,29.2857505005762,50.450803437996,2.57108966839356,0,0
2018-07-13 23:00,67.3718322781433,407.418056158537,28.1160346225214,56.2503441988403,2.40022572408063,0,0
2018-07-14 00:00,0,386.07086776343,27.0178429945477,61.4566405669347,2.26384495477273,0,0
2018-07-14 01:00,0,386.07086776343,25.8035583435478,66.7353389222932,2.16227745019945,0,0
2018-07-14 02:00,0,386.07086776343,24.3091766741375,72.9170263049114,2.07536720559939,0,0
2018-07-14 03:00,0,386.07086776343,22.7282185788556,79.3772914997704,1.99766260762022,0,0
2018-07-14 04:00,0,386.07086776343,21.2542046502401,85.4917232918515,1.92371204290961,0,0
2018-07-14 05:00,0,386.07086776343,20.0806554808299,90.6359104661363,1.84806389811522,0,0
2018-07-14 06:00,0,391.07086776343,19.4010916631633,94.185441807606,1.76526655988472,0.0012253799429895,0
2018-07-14 07:00,0,391.07086776343,19.2297494796341,96.3945153516263,1.64782536488652,0.0012253799429895,0
2018-07-14 08:00,0,391.07086776343,19.4146597126904,97.8134996772854,1.49460267113617,0.0012253799429895,0
2018-07-14 09:00,88.3795058629576,391.07086776343,19.9000347049518,98.262239385148,1.33968239730204,0.0012253799429895,0
2018-07-14 10:00,220.902005646649,391.07086776343,20.630086799038,97.560579075779,1.21714846205251,0.0012253799429895,0
2018-07-14 11:00,352.648912358186,391.07086776343,21.5490283375685,95.5283633497434,1.16108478405593,0.0012253799429895,0
2018-07-14 12:00,474.639844513145,418.07086776343,22.6010716631633,91.985436807606,1.20557528198068,0.000706979942989503,0
2018-07-14 13:00,578.558376857425,418.07086776343,24.0420427279781,85.614603184921,1.39989472527052,0.000706979942989503,0
2018-07-14 14:00,657.318785439981,418.07086776343,25.9677368483484,76.2965475483468,1.72663093287952,0.000706979942989503,0
2018-07-14 15:00,705.548984309881,418.07086776343,28.0823204131633,65.647936495106,2.11983739774148,0.000706979942989503,0
2018-07-14 16:00,719.956738706288,418.07086776343,30.0899598113114,55.285436622421,2.5135676127902,0.000706979942989503,0
2018-07-14 17:00,699.554190115295,418.07086776343,31.6948214316818,46.8257145275135,2.84187507095951,0.000706979942989503,0
2018-07-14 18:00,645.725380899266,425.07086776343,32.6010716631633,41.885436807606,3.03881326518322,0,0
2018-07-14 19:00,562.13216281822,425.07086776343,32.7484661549481,40.8278395573141,3.09390395694711,0,0
2018-07-14 20:00,454.464885888865,425.07086776343,32.3616229257635,42.4322367177829,3.0578087042013,0,0
2018-07-14 21:00,330.054841325746,425.07086776343,31.5720019188012,45.9394116560296,2.95629069457607,0,0
2018-07-14 22:00,197.374854008559,425.07086776343,30.5110630772527,50.590147739071,2.81511311570171,0,0
2018-07-14 23:00,65.4620439089528,425.07086776343,29.3102663443095,55.6252283339241,2.66003915520852,0,0
2018-07-15 00:00,0,395.114266312818,28.1010716631633,60.285436807606,2.51683200072677,0,0
2018-07-15 01:00,0,395.114266312818,26.6292800597125,65.3393556180494,2.36503025480198,0,0
2018-07-15 02:00,0,395.114266312818,24.7388837845836,71.5480745632273,2.17993108783898,0,0
2018-07-15 03:00,0,395.114266312818,22.7086296180599,78.1411380202172,1.98093553925715,0,0
2018-07-15 04:00,0,395.114266312818,20.8172643404252,84.3480903660957,1.78744464847584,0,0
2018-07-15 05:00,0,395.114266312818,19.3435347319629,89.3984759779403,1.61885945491441,0,0
2018-07-15 06:00,0,381.114266312818,18.5661875729565,92.5218392328283,1.49458099799221,0,0
2018-07-15 07:00,0,381.114266312818,18.5468077066251,93.802186595399,1.40942341245561,0,0
2018-07-15 08:00,0,381.114266312818,19.0747146773856,93.8726838569189,1.34682869371837,0,0
2018-07-15 09:00,89.7063697666838,381.114266312818,20.0202573173185,92.7866143844047,1.30913967220101,0,0
2018-07-15 10:00,233.852543713468,381.114266312818,21.2537844585043,90.5972615448736,1.29869917832404,0,0
2018-07-15 11:00,377.173634153418,381.114266312818,22.6456449330234,87.3579087053426,1.31785004250796,0,0
2018-07-15 12:00,509.900075611356,410.114266312818,24.0661875729565,83.1218392328283,1.36893509517328,0,0
2018-07-15 13:00,622.98331353236,410.114266312818,25.7951225266602,76.6012373809766,1.47326411019506,0,0
2018-07-15 14:00,708.712451202211,410.114266312818,27.9921127581415,67.4959133069027,1.63322477801189,0,0
2018-07-15 15:00,761.239805629316,410.114266312818,30.3474363229564,57.3405892328283,1.82277680388962,0,0
2018-07-15 16:00,776.979551824629,410.114266312818,32.5513712766601,47.6699873809766,2.01587989309407,0,0
2018-07-15 17:00,754.852279361744,410.114266312818,34.2941956748083,40.0188299735692,2.18649375089109,0,0
2018-07-15 18:00,696.358782174297,428.114266312818,35.2661875729564,35.9218392328283,2.30857808254651,0,0
2018-07-15 19:00,605.478037158848,428.114266312818,35.367712548081,35.9174025573336,2.38904782899408,0,0
2018-07-15 20:00,488.396306616505,428.114266312818,34.8266212711329,38.8854196490231,2.45011821420788,0,0
2018-07-15 21:00,353.085807625738,428.114266312818,33.8244194386292,43.8728811851572,2.48869936801425,0,0
2018-07-15 22:00,208.761643884571,428.114266312818,32.5426127470871,49.9267778429958,2.50170142023952,0,0
2018-07-15 23:00,65.2539936525867,428.114266312818,31.1627068930238,56.0941002997994,2.48603450071002,0,0
2018-07-16 00:00,0,411.542852079205,29.8662075729565,61.4218392328283,2.43860873925209,0,0
2018-07-16 01:00,0,411.542852079205,28.4253740261053,66.5626565838985,2.33406438564378,0,0
2018-07-16 02:00,0,411.542852079205,26.6494535431005,72.4094921995652,2.16980138597963,0,0
2018-07-16 03:00,0,411.542852079205,24.7754338975744,78.3697536141971,1.97686941456071,0,0
2018-07-16 04:00,0,411.542852079205,23.0403028631597,83.8508483621621,1.78631814568811,0,0
2018-07-16 05:00,0,411.542852079205,21.6810482134882,88.2601839778289,1.62919725366288,0,0
2018-07-16 06:00,0,398.542852079205,20.9346577221925,91.0051679955659,1.53655641278609,0.000586501964619235,0
2018-07-16 07:00,0,398.542852079205,20.8522761336067,92.1419346832243,1.50696818845198,0.000586501964619235,0
2018-07-16 08:00,0,398.542852079205,21.2545421776914,92.1557848668798,1.51530735429853,0.000586501964619235,0
2018-07-16 09:00,86.3231431305847,398.542852079205,22.0326846065197,91.097875918237,1.55707689699245,0.000586501964619235,0
2018-07-16 10:00,222.920020059334,398.542852079205,23.0779321721642,89.0193652090007,1.62777980320047,0.000586501964619235,0
2018-07-16 11:00,358.751489754838,398.542852079205,24.2815136266975,85.9714101108755,1.7229190595893,0.000586501964619235,0
2018-07-16 12:00,484.558289777649,429.542852079205,25.5346577221925,82.0051679955659,1.83799765282567,0.00179610196461924,0
2018-07-16 13:00,591.763359117524,429.542852079205,27.1078085092295,75.772992333529,2.00972992563685,0.00179610196461924,0
2018-07-16 14:00,673.056362002234,429.542852079205,29.1420717962665,66.9644279214921,2.24905635723494,0.00179610196461924,0
2018-07-16 15:00,722.891951726646,429.542852079205,31.3346689721925,57.1864191205659,2.51281913901386,0.00179610196461924,0
2018-07-16 16:00,737.86781346178,429.542852079205,33.3828214258962,48.0459102918623,2.75786046236748,0.00179610196461924,0
2018-07-16 17:00,716.956713722712,429.542852079205,34.9837505462666,41.149845796492,2.94102251868972,0.00179610196461924,0
2018-07-16 18:00,661.57672986783,451.542852079205,35.8346777221925,38.1051699955659,3.01914749937449,0.00602970196461924,0
2018-07-16 19:00,575.494858135742,451.542852079205,35.794487005363,39.8487808625819,2.95655143111462,0.00602970196461924,0
2018-07-16 20:00,464.570552136852,451.542852079205,35.0771780950045,45.2825025033504,2.78062376613354,0.00602970196461924,0
2018-07-16 21:00,336.356651794657,451.542852079205,33.9126458513126,52.9606684774525,2.54281683412107,0.00602970196461924,0
2018-07-16 22:00,199.584882144485,451.542852079205,32.5307851344829,61.4376123444684,2.29458296476706,0.00602970196461924,0
2018-07-16 23:00,63.5709697219001,451.542852079205,31.1614908047111,69.2676676639792,2.08737448776131,0.00602970196461924,0
2018-07-17 00:00,0,426.145032043145,30.0346577221925,75.0051679955659,1.97264373279365,0,0
2018-07-17 01:00,0,426.145032043145,29.0391085012946,78.8779772892179,1.9677115871322,0,0
2018-07-17 02:00,0,426.145032043145,27.9686917767346,82.0882014872686,2.03488036447871,0,0
2018-07-17 03:00,0,426.145032043145,26.9108414392322,84.6515371378144,2.14307453417349,0,0
2018-07-17 04:00,0,426.145032043145,25.9529913795077,86.583680788951,2.26121856555685,0,0
2018-07-17 05:00,0,426.145032043145,25.1825754882809,87.9003289887746,2.3582369279691,0,0
2018-07-17 06:00,0,417.145032043145,24.6870276562719,88.6171782853813,2.40305409075055,0,0
2018-07-17 07:00,0,417.145032043145,24.4095027681978,88.8832907209364,2.39376713056896,0,0
2018-07-17 08:00,0,417.145032043145,24.2686846884259,88.8013842644507,2.35485588728564,0,0
2018-07-17 09:00,83.5769002931497,417.145032043145,24.3153007771519,88.3176393542882,2.29481897503121,0,0
2018-07-17 10:00,214.889838939751,417.145032043145,24.6000783945712,87.3782364288132,2.22215500793629,0,0
2018-07-17 11:00,345.481711833698,417.145032043145,25.1737449008793,85.9293559263895,2.14536260013152,0,0
2018-07-17 12:00,466.450202014406,441.145032043145,26.0870276562719,83.9171782853813,2.07294036574751,0.00372597975295451,0
2018-07-17 13:00,569.54786754516,441.145032043145,27.6729072859015,79.1782203704423,1.98854194460338,0.00372597975295451,0
2018-07-17 14:00,647.744210174071,441.145032043145,29.9573980266422,70.8548677098151,1.88209917335843,0.00372597975295451,0
2018-07-17 15:00,695.704874594789,441.145032043145,32.5307776562719,60.8521037372471,1.77152796140362,0.00372597975295451,0
2018-07-17 16:00,710.155316075381,441.145032043145,34.9833239525681,51.0749118864871,1.67474421812991,0.00372597975295451,0
2018-07-17 17:00,690.104143532118,441.145032043145,36.9053146933088,43.4282755912826,1.60966385292827,0.00372597975295451,0
2018-07-17 18:00,636.910904680669,460.145032043145,37.8870276562719,39.8171782853813,1.59420277518966,0.00467637975295451,0
2018-07-17 19:00,554.193678468182,460.145032043145,37.7528239699993,41.0715573088926,1.64412373139053,0.00467637975295451,0
2018-07-17 20:00,447.582755469405,460.145032043145,36.7953536379774,45.8334133828398,1.74824654331342,0.00467637975295451,0
2018-07-17 21:00,324.337175540693,460.145032043145,35.3073277503999,52.7258250123427,1.88407273330838,0.00467637975295451,0
2018-07-17 22:00,192.850239010081,460.145032043145,33.5814573974606,60.3718707025207,2.02910382372545,0.00467637975295451,0
