time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 20:00,458.275546295914,417.390574786002,32.7795939148983,57.2842280317372,1.70094089862742,0.0199741259508682,0
2018-07-17 21:00,327.870897583914,417.390574786002,31.3749767113285,66.1384899412172,1.6928566025336,0.0199741259508682,0
2018-07-17 22:00,188.746169716111,417.390574786002,29.7779284874837,75.492447374819,1.68004335428953,0.0199741259508682,0
2018-07-17 23:00,50.3773117668425,417.390574786002,28.2515737786442,83.5680180788874,1.66585488798053,0.0199741259508682,0
2018-07-18 00:00,0,393.368875511308,27.0590371200907,88.5871197997669,1.6536449376919,0,0
2018-07-18 01:00,0,393.368875511308,26.1239404999292,91.0176048262738,1.64453978308967,0,0
2018-07-18 02:00,0,393.368875511308,25.2205086875564,92.6295993583545,1.63608169283882,0,0
2018-07-18 03:00,0,393.368875511308,24.3877703901891,93.598432009047,1.62624838452304,0,0
2018-07-18 04:00,0,393.368875511308,23.664754315044,94.0994313913894,1.613017575726,0,0
2018-07-18 05:00,0,393.368875511308,23.0904891693378,94.3079261184196,1.59436698403141,0,0
2018-07-18 06:00,0,377.368875511308,22.7040036602874,94.3992448031758,1.56827432702294,0,0
2018-07-18 07:00,0,377.368875511308,22.4890135295117,94.450966896403,1.51122176754417,0,0
2018-07-18 08:00,0,377.368875511308,22.4110389595612,94.389857455327,1.42012356409688,0,0
2018-07-18 09:00,66.0734726924147,377.368875511308,22.4818153190497,94.165023502707,1.32360557775201,0,0
2018-07-18 10:00,178.869937540049,377.368875511308,22.713077976591,93.7255720613023,1.25029366958057,0,0
2018-07-18 11:00,291.058701279539,377.368875511308,23.1165623007989,93.0206101538722,1.22881370065351,0,0
2018-07-18 12:00,394.991775399517,400.368875511308,23.7040036602874,91.9992448031758,1.28779153204181,0.00229033437945011,0
2018-07-18 13:00,483.582960088001,400.368875511308,24.6979827343614,88.8509592582154,1.4887348631781,0.00229033437945011,0
2018-07-18 14:00,550.790780633342,400.368875511308,26.1336273639911,82.8245507456266,1.82104454509213,0.00229033437945011,0
2018-07-18 15:00,592.030282326618,400.368875511308,27.7414936602873,75.4580972546185,2.20518616625056,0.00229033437945011,0
2018-07-18 16:00,604.485615395324,400.368875511308,29.2521377343614,68.2896767744012,2.56162531512002,0.00229033437945011,0
2018-07-18 17:00,587.302099081177,400.368875511308,30.3961156973244,62.8573672941838,2.81082758016717,0.00229033437945011,0
2018-07-18 18:00,541.644664454072,422.368875511308,30.9039836602874,60.6992468031758,2.87325854985867,0.0371095343794501,0
2018-07-18 19:00,470.618679598468,422.368875511308,30.6364971591255,62.7285024093638,2.68676999243106,0.0371095343794501,0
2018-07-18 20:00,379.05853813189,422.368875511308,29.7813624121249,67.8973091429775,2.30255979075833,0.0371095343794501,0
2018-07-18 21:00,273.198403642478,422.368875511308,28.5595615540132,74.8022268765914,1.81111270526326,0.0371095343794501,0
2018-07-18 22:00,160.247534448242,422.368875511308,27.192076719518,82.0398154827794,1.30291349636873,0.0371095343794501,0
2018-07-18 23:00,47.8991176607948,422.368875511308,25.8998900433668,88.206634834116,0.868446924497532,0.0371095343794501,0
2018-07-19 00:00,0,391.397807877567,24.9039836602874,91.8992448031758,0.598197750072469,0.0157380438532245,0
2018-07-19 01:00,0,391.397807877567,24.1457849390377,93.5709640510475,0.507968960910319,0.0157380438532245,0
2018-07-19 02:00,0,391.397807877567,23.4367936455873,94.6871506481008,0.52853334623616,0.0157380438532245,0
2018-07-19 03:00,0,391.397807877567,22.8031005104809,95.3624235808301,0.622830368585338,0.0157380438532245,0
2018-07-19 04:00,0,391.397807877567,22.2707962642635,95.7114018357297,0.753799490493183,0.0157380438532245,0
2018-07-19 05:00,0,391.397807877567,21.8659716374797,95.8487043992944,0.884380174495038,0.0157380438532245,0
2018-07-19 06:00,0,378.397807877567,21.6147173606745,95.8889502580185,0.977511883126245,0,0
2018-07-19 07:00,0,378.397807877567,21.5021438479654,95.9049765917948,1.02821306273147,0,0
2018-07-19 08:00,0,378.397807877567,21.5044005977402,95.8781138570333,1.06513583255139,0,0
2018-07-19 09:00,62.7627370249036,378.397807877567,21.6341369669487,95.7857209550046,1.10167016446532,0,0
2018-07-19 10:00,165.552875377053,378.397807877567,21.9040023125407,95.6051567869789,1.15120603035258,0,0
2018-07-19 11:00,267.798964244711,378.397807877567,22.326645991466,95.3137802542267,1.22713340209248,0,0
2018-07-19 12:00,362.530637696804,400.397807877567,22.9147173606745,94.8889502580185,1.34284225156435,0.000618043853224474,0
2018-07-19 13:00,443.288863830629,400.397807877567,23.8466644440078,92.2006836995606,1.53907380024038,0.000618043853224474,0
2018-07-19 14:00,504.566145197755,400.397807877567,25.1480573606745,86.2230800631924,1.81326431491155,0.000618043853224474,0
2018-07-19 15:00,542.181923967876,400.397807877567,26.6022286106745,78.5896221248838,2.11384633543539,0.000618043853224474,0
2018-07-19 16:00,553.567603258967,400.397807877567,27.9925106940079,70.9337926606055,2.38925240166936,0.000618043853224474,0
2018-07-19 17:00,537.941752472841,400.397807877567,29.1022361106745,64.889074446327,2.58791505347097,0.000618043853224474,0
2018-07-19 18:00,496.363545729432,419.397807877567,29.7147373606745,62.0889502580185,2.65826683069773,0.00286444385322447,0
2018-07-19 19:00,431.660778934121,419.397807877567,29.765562320724,63.1135015899361,2.55509308829657,0.00286444385322447,0
2018-07-19 20:00,348.237357373982,419.397807877567,29.4151545661662,66.7719585201548,2.31060486537086,0.00286444385322447,0
2018-07-19 21:00,251.773359660941,419.397807877567,28.7841901449417,72.0415267003737,1.98937322801279,0.00286444385322447,0
2018-07-19 22:00,148.838105560615,419.397807877567,27.9933451049912,77.8994117822913,1.65596924231455,0.00286444385322447,0
2018-07-19 23:00,46.4425857303371,419.397807877567,27.1632954942553,83.3228194176065,1.37496397436833,0.00286444385322447,0
2018-07-20 00:00,0,393.405040969132,26.4147173606745,87.2889552580185,1.2109284902663,0.024119623226109,0
2018-07-20 01:00,0,393.405040969132,25.6427442206042,89.9895543538802,1.18320358743903,0.024119623226109,0
2018-07-20 02:00,0,393.405040969132,24.7298619389632,92.2811991939034,1.24400057249889,0.024119623226109,0
2018-07-20 03:00,0,393.405040969132,23.7777750865367,94.1383665873244,1.35719627531076,0.024119623226109,0
2018-07-20 04:00,0,393.405040969132,22.8881882341101,95.5355333433791,1.48666752573954,0.024119623226109,0
2018-07-20 05:00,0,393.405040969132,22.1628059524691,96.4471762713037,1.5962911536501,0.024119623226109,0
2018-07-20 06:00,0,379.405040969132,21.7033328123988,96.8477721803344,1.64994398890734,0,0
2018-07-20 07:00,0,379.405040969132,21.487162317707,96.9351239305439,1.6357713990919,0,0
2018-07-20 08:00,0,379.405040969132,21.4284095125266,96.9207672218993,1.58030099382801,0,0
2018-07-20 09:00,64.0709801649064,379.405040969132,21.5338612781316,96.7997781234784,1.50498296604591,0,0
2018-07-20 10:00,180.983802145928,379.405040969132,21.810304495796,96.5672327043589,1.43126750867584,0,0
2018-07-20 11:00,297.287844398277,379.405040969132,22.2645260467938,96.2182070336183,1.38060481464803,0,0
2018-07-20 12:00,405.054174168741,403.405040969132,22.9033128123988,95.7477771803344,1.37444507689273,0.000964423226109005,0
2018-07-20 13:00,496.934812743653,403.405040969132,23.9257651272136,93.1004806260315,1.43060142784164,0.000964423226109005,0
2018-07-20 14:00,566.663527507548,403.405040969132,25.3662735531395,87.2779035463823,1.5354763396369,0.000964423226109005,0
2018-07-20 15:00,609.482962203952,403.405040969132,26.9845603123988,79.8606950516872,1.66340401477443,0.000964423226109005,0
2018-07-20 16:00,622.468990577103,403.405040969132,28.5403476272137,72.4295042522473,1.78871865575013,0.000964423226109005,0
2018-07-20 17:00,604.730179125005,403.405040969132,29.7933577198062,66.5649802583628,1.88575446505993,0.000964423226109005,0
2018-07-20 18:00,557.46875298504,412.405040969132,30.5033128123988,63.8477721803344,1.92884564519974,0.014702023226109,0
2018-07-20 19:00,483.898895376868,412.405040969132,30.6061475770618,64.8545971863931,1.90407877224436,0.014702023226109,0
2018-07-20 20:00,389.027932601403,412.405040969132,30.2812711704315,68.4362794219444,1.82920379941203,0.014702023226109,0
2018-07-20 21:00,279.315300891205,412.405040969132,29.653617541579,73.5846284630515,1.72604999491379,0.014702023226109,0
2018-07-20 22:00,162.232521622874,412.405040969132,28.8481206395752,79.2914538857767,1.61644662696068,0.014702023226109,0
2018-07-20 23:00,45.7541597547707,412.405040969132,27.9897144134915,84.5485652661834,1.52222296376374,0.014702023226109,0
2018-07-21 00:00,0,390.441206426955,27.2033328123988,88.3477721803344,1.46520827353401,0.021862407478407,0
2018-07-21 01:00,0,390.441206426955,26.3754515284224,90.850191206488,1.45134287086776,0.021862407478407,0
2018-07-21 02:00,0,390.441206426955,25.3834185407304,92.8945979994457,1.46435140411541,0.021862407478407,0
2018-07-21 03:00,0,390.441206426955,24.3384762289583,94.4892907500848,1.49273964211922,0.021862407478407,0
2018-07-21 04:00,0,390.441206426955,23.3518669727418,95.6425676492823,1.52501335372148,0.021862407478407,0
2018-07-21 05:00,0,390.441206426955,22.5348331517165,96.3627268879155,1.54967830776446,0.021862407478407,0
2018-07-21 06:00,0,375.441206426955,21.9986171455178,96.6580666568616,1.55524027309042,0,0
2018-07-21 07:00,0,375.441206426955,21.702742396277,96.7122674144079,1.53226609026166,0,0
2018-07-21 08:00,0,375.441206426955,21.5501196887118,96.6972477284833,1.48806451231681,0,0
2018-07-21 09:00,65.08038340939,375.441206426955,21.5670724163377,96.603662954427,1.43625417681268,0,0
2018-07-21 10:00,196.556985822688,375.441206426955,21.7799239726703,96.4221684475784,1.39045372130606,0,0
2018-07-21 11:00,327.359015364658,375.441206426955,22.2149977512252,96.1434195632769,1.36428178335376,0,0
2018-07-21 12:00,448.568923232688,403.441206426955,22.8986171455178,95.7580716568616,1.37135700051256,0,0
2018-07-21 13:00,551.921850097656,403.441206426955,24.0856541825548,92.7230511714272,1.42836147315197,0,0
2018-07-21 14:00,630.368915470496,403.441206426955,25.8060245529252,85.8061335021724,1.52773671130044,0,0
2018-07-21 15:00,678.557704895059,403.441206426955,27.7486171455178,76.9642474325924,1.64674046700322,0,0
2018-07-21 16:00,693.197202536489,403.441206426955,29.6023208492215,68.1543217461837,1.76263049230556,0,0
2018-07-21 17:00,673.282287674919,403.441206426955,31.0560245529252,61.3332852264415,1.85266453925271,0,0
2018-07-21 18:00,620.162481000795,414.441206426955,31.7986171455178,58.4580666568616,1.89410035988991,0.025145607478407,0
2018-07-21 19:00,537.450238658883,414.441206426955,31.6891215439602,60.5195352837927,1.87023909541458,0.025145607478407,0
2018-07-21 20:00,430.775025651859,414.441206426955,30.9482312205336,66.1503219297077,1.79593477243,0.025145607478407,0
2018-07-21 21:00,307.39991044006,414.441206426955,29.8073408971069,73.7699977422898,1.69577447109021,0.025145607478407,0
2018-07-21 22:00,175.726793090748,414.441206426955,28.4978452955494,81.7981338692208,1.5943452715493,0.025145607478407,0
2018-07-21 23:00,44.7239714396477,414.441206426955,27.25113913773,88.6543014581838,1.51623425396129,0.025145607478407,0
2018-07-22 00:00,0,403.231446771578,26.2986171455178,92.7580716568616,1.48602849848025,0.00145298406226296,0
2018-07-22 01:00,0,403.231446771578,25.5656897382753,94.6088078282394,1.52233987113132,0.00145298406226296,0
2018-07-22 02:00,0,403.231446771578,24.8523232223798,95.8439295981287,1.60922108099627,0.00145298406226296,0
2018-07-22 03:00,0,403.231446771578,24.2017461502224,96.5900925084501,1.71942047281414,0.00145298406226296,0
2018-07-22 04:00,0,403.231446771578,23.6571870741944,96.9739521011243,1.82568639132395,0.00145298406226296,0
2018-07-22 05:00,0,403.231446771578,23.2618745466868,97.1221639180721,1.90076718126472,0.00145298406226296,0
2018-07-22 06:00,0,381.231446771578,23.0590371200907,97.1613835012143,1.91741118737548,0.000761784062262963,0
2018-07-22 07:00,0,381.231446771578,23.0002154061354,97.1647848797845,1.85453077814258,0.000761784062262963,0
2018-07-22 08:00,0,381.231446771578,23.0115058914468,97.0630119390215,1.72970975147207,0.000761784062262963,0
2018-07-22 09:00,63.2776640106783,381.231446771578,23.0979709407614,96.7689250048543,1.57370359623251,0.000761784062262963,0
2018-07-22 10:00,193.903171992944,381.231446771578,23.2646729188159,96.1953844032115,1.4172678012925,0.000761784062262963,0
2018-07-22 11:00,323.867205663197,381.231446771578,23.5166741903469,95.2552504600219,1.29115785552062,0.000761784062262963,0
2018-07-22 12:00,444.309120559756,405.231446771578,23.8590371200908,93.8613835012143,1.22612924778544,0.00430418406226296,0
2018-07-22 13:00,547.016187385835,405.231446771578,24.7797995370555,89.7212584841031,1.20526906779137,0.00430418406226296,0
2018-07-22 14:00,624.983336928603,405.231446771578,26.4976130138056,81.8615790348676,1.19060627762535,0.00430418406226296,0
2018-07-22 15:00,672.89066941362,405.231446771578,28.6134605304127,72.1740484827341,1.18130917472981,0.00430418406226296,0
2018-07-22 16:00,687.46617825791,405.231446771578,30.7283250669482,62.5503701569299,1.17654605654716,0.00430418406226296,0
2018-07-22 17:00,667.708956777352,405.231446771578,32.4431896034837,54.8822473866811,1.17548522051981,0.00430418406226296,0
2018-07-22 18:00,614.95766125045,422.231446771578,33.3590371200907,51.0613835012143,1.17729496409018,0.00490898406226296,0
2018-07-22 19:00,532.799547314741,422.231446771578,33.3757037867574,51.5873094271402,1.18645827881061,0.00490898406226296,0
2018-07-22 20:00,426.82626058142,422.231446771578,32.7923704534241,55.0465686863994,1.20575970986444,0.00490898406226296,0
2018-07-22 21:00,304.253006291111,422.231446771578,31.8090371200908,60.4613835012143,1.23181988514053,0.00490898406226296,0
2018-07-22 22:00,173.427035035574,422.231446771578,30.6257037867575,66.8539760938068,1.26125943252775,0.00490898406226296,0
2018-07-22 23:00,43.2589273022147,422.231446771578,29.4423704534241,73.2465686863993,1.29069897991496,0.00490898406226296,0
