time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 00:00,0,445.832201540598,27.2124916767883,89.2285919434874,1.7208788451796,0.0220161120727679,0
2018-07-18 01:00,0,445.832201540598,26.3656182392346,92.6287619875156,1.66671243295887,0.0220161120727679,0
2018-07-18 02:00,0,445.832201540598,25.4894199672545,95.2925135561556,1.6231013496794,0.0220161120727679,0
2018-07-18 03:00,0,445.832201540598,24.63605941695,97.273959664865,1.59047849249079,0.0220161120727679,0
2018-07-18 04:00,0,445.832201540598,23.8576991444234,98.6272133291017,1.56927675854264,0.0220161120727679,0
2018-07-18 05:00,0,445.832201540598,23.2065017057766,99.4063875643234,1.55992904498454,0.0220161120727679,0
2018-07-18 06:00,0,432.832201540598,22.7346296571119,99.6655953859879,1.5628682489661,0.0077601120727679,0
2018-07-18 07:00,0,432.832201540598,22.4018830124547,99.6766931243787,1.57777548872693,0.0077601120727679,0
2018-07-18 08:00,0,432.832201540598,22.1584917297285,99.6758695443426,1.60424067019525,0.0077601120727679,0
2018-07-18 09:00,0,432.832201540598,22.0422632808821,99.6637363131825,1.64255987205363,0.0077601120727679,0
2018-07-18 10:00,125.320247746799,432.832201540598,22.0910051378647,99.6409050982014,1.69302917298462,0.0077601120727679,0
2018-07-18 11:00,261.39188580821,432.832201540598,22.3425247726249,99.6079875667022,1.75594465167079,0.0077601120727679,0
2018-07-18 12:00,387.450353455673,439.832201540598,22.8346296571119,99.5655953859879,1.8316023867947,0.0022305120727679,0
2018-07-18 13:00,494.900932431256,439.832201540598,23.7681942404452,97.605924819168,1.94740048169117,0.0022305120727679,0
2018-07-18 14:00,576.416031870067,439.832201540598,25.1531474348897,92.7349948382362,2.10858169408111,0.0022305120727679,0
2018-07-18 15:00,626.434646579743,439.832201540598,26.7408784071119,86.3241511738223,2.28220908422624,0.0022305120727679,0
2018-07-18 16:00,641.541485417852,439.832201540598,28.2827763237785,79.7447395565565,2.43534571238824,0.0022305120727679,0
2018-07-18 17:00,620.699922193657,439.832201540598,29.5302303515563,74.3681057170685,2.53505463882881,0.0022305120727679,0
2018-07-18 18:00,565.322879856171,444.832201540598,30.2346296571119,71.5655953859879,2.54839892380966,0.0056865120727679,0
2018-07-18 19:00,479.176800854277,444.832201540598,30.3415469030044,71.6477019471569,2.43951426313953,0.0056865120727679,0
2018-07-18 20:00,368.125230133507,444.832201540598,30.038985288412,73.5794474928398,2.22757734777082,0.0056865120727679,0
2018-07-18 21:00,239.729467267059,444.832201540598,29.4419797849309,76.7139708163005,1.96221273068068,0.0056865120727679,0
2018-07-18 22:00,102.733485856579,444.832201540598,28.6655653641566,80.4044107108028,1.69304496484627,0.0056865120727679,0
2018-07-18 23:00,0,444.832201540598,27.824776997685,84.0039059696106,1.46969860324474,0.0056865120727679,0
2018-07-19 00:00,0,420.085359745363,27.0346496571119,86.8655953859879,1.34179819885324,0.00117135519660057,0
2018-07-19 01:00,0,420.085359745363,26.1691256146458,89.2970235802891,1.3297790087161,0.00117135519660057,0
2018-07-19 02:00,0,420.085359745363,25.1109653474517,91.8771884419742,1.39802844186045,0.00117135519660057,0
2018-07-19 03:00,0,420.085359745363,23.9884311345602,94.3664086679649,1.51209927923769,0.00117135519660057,0
2018-07-19 04:00,0,420.085359745363,22.929785255002,96.5250029551827,1.63754430179919,0.00117135519660057,0
2018-07-19 05:00,0,420.085359745363,22.0632899878079,98.1132900005494,1.73991629049635,0.00117135519660057,0
2018-07-19 06:00,0,410.085359745363,21.5172076120085,98.8915885009868,1.78476802628055,0,0
2018-07-19 07:00,0,410.085359745363,21.2425847158798,99.075335375626,1.76680839664021,0,0
2018-07-19 08:00,0,410.085359745363,21.1270207938526,99.0083645527925,1.7125369543119,0,0
2018-07-19 09:00,0,410.085359745363,21.2036074841895,98.643590243199,1.63519247811923,0,0
2018-07-19 10:00,117.600249161803,410.085359745363,21.5054364251527,97.9339266575583,1.54801374688585,0,0
2018-07-19 11:00,248.634266153488,410.085359745363,22.0655992550049,96.8322880065834,1.46423953943537,0,0
2018-07-19 12:00,370.038144250371,439.085359745363,22.9171876120084,95.2915885009868,1.3971086345914,0.00117135519660057,0
2018-07-19 13:00,473.534276891053,439.085359745363,24.3590846027492,90.7370108185774,1.3367702726464,0.00117135519660057,0
2018-07-19 14:00,552.064501536193,439.085359745363,26.4245935379342,82.0315068452807,1.27066327859994,0.00117135519660057,0
2018-07-19 15:00,600.271202145537,439.085359745363,28.7484363620085,71.2846446039845,1.20796080833637,0.00117135519660057,0
2018-07-19 16:00,614.862579773894,439.085359745363,30.9653350194158,60.6059921175782,1.15783601774006,0.00117135519660057,0
2018-07-19 17:00,594.837187897351,439.085359745363,32.710011454601,52.1051174089495,1.12946206269535,0.00117135519660057,0
2018-07-19 18:00,541.552416721884,460.085359745363,33.6171876120084,47.8915885009868,1.1320120990866,0.00937935519660058,0
2018-07-19 19:00,458.632243074562,460.085359745363,33.5436978283615,48.6750073522941,1.17970711639117,0.00937935519660058,0
2018-07-19 20:00,351.720515112383,460.085359745363,32.7531314154493,52.9096399362814,1.26805278779706,0.00937935519660058,0
2018-07-19 21:00,228.096567679273,460.085359745363,31.4903427803148,59.3220502980467,1.37814929475456,0.00937935519660058,0
2018-07-19 22:00,96.1793473317672,460.085359745363,30.0001863300012,66.6388024826873,1.49109681871394,0.00937935519660058,0
2018-07-19 23:00,0,460.085359745363,28.5275164715514,73.5864605353013,1.5879955411255,0.00937935519660058,0
2018-07-20 00:00,0,433.085359745363,27.3171876120085,78.8915885009868,1.64994564343952,0.00424432576083321,0
2018-07-20 01:00,0,433.085359745363,26.2480552045296,82.8697268918344,1.67536589234824,0.00424432576083321,0
2018-07-20 02:00,0,433.085359745363,25.1000068141116,86.6027325741844,1.67905989602985,0.00424432576083321,0
2018-07-20 03:00,0,433.085359745363,23.9694450155575,89.9666441245079,1.66670509816365,0.00424432576083321,0
2018-07-20 04:00,0,433.085359745363,22.9527723836701,92.8375001192758,1.64397894242889,0.00424432576083321,0
2018-07-20 05:00,0,433.085359745363,22.1463914932522,95.0913391349591,1.61655887250484,0.00424432576083321,0
2018-07-20 06:00,0,415.085359745363,21.6467049191066,96.6041997480291,1.59012233207078,0,0
2018-07-20 07:00,0,415.085359745363,21.4847583280821,97.2588646928811,1.55807245826849,0,0
2018-07-20 08:00,0,415.085359745363,21.5896387937064,97.1310596552174,1.51454792358292,0,0
2018-07-20 09:00,0,415.085359745363,21.9048110008002,96.3862376384692,1.46632947470806,0,0
2018-07-20 10:00,126.810177179741,415.085359745363,22.3737396341843,95.1898516460677,1.42019785833792,0,0
2018-07-20 11:00,266.96946393173,415.085359745363,22.9398893786795,93.707354681444,1.38293382116649,0,0
2018-07-20 12:00,396.839859009963,432.085359745363,23.5467249191066,92.1041997480291,1.36131810988777,0.0180683257608332,0
2018-07-20 13:00,507.566232054121,432.085359745363,24.3298255209585,89.9465614609921,1.36194065765295,0.0180683257608332,0
2018-07-20 14:00,591.597076882672,432.085359745363,25.361535289477,87.0153123406218,1.38069485373706,0.0180683257608332,0
2018-07-20 15:00,643.199250890947,432.085359745363,26.4904661691066,83.7979522480291,1.40831662901988,0.0180683257608332,0
2018-07-20 16:00,658.84885720964,432.085359745363,27.5652301042917,80.7819810443254,1.43554191438121,0.0180683257608332,0
2018-07-20 17:00,637.471619473057,432.085359745363,28.4344390394769,78.4548985906217,1.45310664070081,0.0180683257608332,0
2018-07-20 18:00,580.516352481676,449.085359745363,28.9467049191066,77.3042047480291,1.45174673885849,0.00726832576083321,0
2018-07-20 19:00,491.856503957807,449.085359745363,29.0846914682519,77.5167977075867,1.42489014261937,0.00726832576083321,0
2018-07-20 20:00,377.526458169436,449.085359745363,28.9660418763715,78.7400572186134,1.37863369403267,0.00726832576083321,0
2018-07-20 21:00,245.310553112408,449.085359745363,28.6418372844912,80.6522054796402,1.32271668640424,0.00726832576083321,0
2018-07-20 22:00,104.21280177558,449.085359745363,28.1631588336365,82.9314646891978,1.26687841303998,0.00726832576083321,0
2018-07-20 23:00,0,449.085359745363,27.5810876648331,85.2560570458171,1.22085816724574,0.00726832576083321,0
2018-07-21 00:00,0,426.070893562234,26.9467049191066,87.3042047480291,1.19439524232739,0.00595161761730378,0
2018-07-21 01:00,0,426.070893562234,26.1317716598473,89.4132575954106,1.18952402425847,0.00595161761730378,0
2018-07-21 02:00,0,426.070893562234,25.0697751869129,91.9081077890524,1.19885995558897,0.00595161761730378,0
2018-07-21 03:00,0,426.070893562234,23.9043859960295,94.4482911297561,1.2180139144895,0.00595161761730378,0
2018-07-21 04:00,0,426.070893562234,22.7792745829242,96.6933434183227,1.24259677913066,0.00595161761730378,0
2018-07-21 05:00,0,426.070893562234,21.838111443323,98.3028004555538,1.26821942768303,0.00595161761730378,0
2018-07-21 06:00,0,412.070893562234,21.2245670729525,98.9361980422507,1.29049273831722,0,0
2018-07-21 07:00,0,412.070893562234,20.8732859475964,98.956471958988,1.30818067166476,0,0
2018-07-21 08:00,0,412.070893562234,20.65626056583,98.9519016268811,1.32454731731548,0,0
2018-07-21 09:00,0,412.070893562234,20.6231834575679,98.9200383075418,1.34195374687743,0,0
2018-07-21 10:00,115.150612001879,412.070893562234,20.8237471527246,98.8584332625823,1.36276103195863,0,0
2018-07-21 11:00,246.902227416929,412.070893562234,21.3076441812146,98.7646377536146,1.38933024416712,0,0
2018-07-21 12:00,368.992085057846,429.070893562234,22.1245670729525,98.6362030422507,1.42402245511096,0,0
2018-07-21 13:00,473.095325045905,429.070893562234,23.5764189248044,95.0110379899189,1.47090496058768,0,0
2018-07-21 14:00,552.111894006139,429.070893562234,25.6838263322117,86.079991064155,1.52890236247037,0,0
2018-07-21 15:00,600.650520461813,429.070893562234,28.0745670729525,74.3200229357322,1.59266169148036,0,0
2018-07-21 16:00,615.396296730555,429.070893562234,30.3764189248043,62.2080942754251,1.65682997833897,0,0
2018-07-21 17:00,595.336805199324,429.070893562234,32.2171596655451,52.2211657540068,1.71605425376754,0,0
2018-07-21 18:00,541.831363698469,464.070893562234,33.2245670729525,46.8361980422507,1.76498154848739,0,0
2018-07-21 19:00,458.51865378634,464.070893562234,33.2893818893203,46.4809995885604,1.81621967242849,0,0
2018-07-21 20:00,351.069008795088,464.070893562234,32.6875300408847,49.2595635459971,1.8765725629998,0,0
2018-07-21 21:00,226.798225015264,464.070893562234,31.6245670813382,54.163127642323,1.93198144214106,0,0
2018-07-21 22:00,94.1691979408739,464.070893562234,30.3060485643725,60.1829296052993,1.96838753179202,0,0
2018-07-21 23:00,0,464.070893562234,28.9375300436799,66.3102071626878,1.97173205389246,0,0
2018-07-22 00:00,0,427.099825928493,27.7245670729525,71.5361980422507,1.92795623038212,0.000149537769331778,0
2018-07-22 01:00,0,427.099825928493,26.4928540938396,76.4577127129447,1.80919917612056,0.000149537769331778,0
2018-07-22 02:00,0,427.099825928493,25.0430855517171,82.0011230863522,1.62113573652789,0.000149537769331778,0
2018-07-22 03:00,0,427.099825928493,23.5433170058678,87.6520090541723,1.40001072938468,0.000149537769331778,0
2018-07-22 04:00,0,427.099825928493,22.161604015574,92.8959505081032,1.18206897247152,0.000149537769331778,0
2018-07-22 05:00,0,427.099825928493,21.0660021401182,97.2185273398441,1.00355528356901,0.000149537769331778,0
2018-07-22 06:00,0,411.099825928493,20.4245669387829,100,0.900714480457713,6.31377693317782e-05,0
2018-07-22 07:00,0,411.099825928493,20.2636870699074,100,0.881670715284299,6.31377693317782e-05,0
2018-07-22 08:00,0,411.099825928493,20.4541958177333,100,0.919052964253624,6.31377693317782e-05,0
2018-07-22 09:00,0,411.099825928493,20.9308156803973,100,0.995863281233591,6.31377693317782e-05,0
2018-07-22 10:00,115.076388197168,411.099825928493,21.6282691560359,100,1.09510372009209,6.31377693317782e-05,0
2018-07-22 11:00,248.218758258625,411.099825928493,22.4812787427856,98.8954669109879,1.19977633469703,6.31377693317782e-05,0
2018-07-22 12:00,371.606141299958,439.099825928493,23.4245669387829,95.5053144410938,1.29288317891631,6.31377693317782e-05,0
2018-07-22 13:00,476.824961562033,439.099825928493,24.6750325406348,89.8025363160939,1.39173231124017,6.31377693317782e-05,0
2018-07-22 14:00,556.698837309828,439.099825928493,26.3282773091533,81.6164249966496,1.51338370027236,6.31377693317782e-05,0
2018-07-22 15:00,605.777767920438,439.099825928493,28.1370781887829,72.3553138160938,1.64046726505099,6.31377693317782e-05,0
2018-07-22 16:00,620.709728229583,439.099825928493,29.8542121239681,63.4275361077606,1.75561292461417,6.31377693317782e-05,0
2018-07-22 17:00,600.469333872289,439.099825928493,31.2324560591533,56.2414252049829,1.841450598,6.31377693317782e-05,0
2018-07-22 18:00,546.427978645626,450.099825928493,32.024586938783,52.2053144410938,1.88061020424662,0,0
2018-07-22 19:00,462.260646344034,450.099825928493,32.130604438783,51.8101760961864,1.88897295598542,0,0
2018-07-22 20:00,353.695729109504,450.099825928493,31.728286938783,54.0275379596122,1.89444372531929,0,0
2018-07-22 21:00,228.124883688039,450.099825928493,30.9870794387829,57.9865666285938,1.89768792049349,0,0
2018-07-22 22:00,94.0994969202759,450.099825928493,30.0764269387829,62.816428700353,1.89937094975331,0,0
2018-07-22 23:00,0,450.099825928493,29.165774438783,67.6462907721122,1.90015822134404,0,0
