time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,167.781090462329,437.789622433503,28.071870189281,61.0927518705358,1.47958154220047,0.0379286766481253,0
2018-07-17 22:00,50.4188365415893,437.789622433503,26.7092304308571,68.9321118350093,1.21806013785347,0.0379286766481253,0
2018-07-17 23:00,0,437.789622433503,25.4441483148728,75.2920078847462,0.980714633193679,0.0379286766481253,0
2018-07-18 00:00,0,418.630494419079,24.5101248847701,78.5202080623786,0.816549642444869,0,0
2018-07-18 01:00,0,418.630494419079,23.8603629043076,79.4550247313596,0.7168557997661,0,0
2018-07-18 02:00,0,418.630494419079,23.2987020914834,80.078902400007,0.640687540610145,0,0
2018-07-18 03:00,0,418.630494419079,22.8345989210988,80.4558073282486,0.588695181141391,0,0
2018-07-18 04:00,0,418.630494419079,22.4775098679551,80.6497057760119,0.561529037524232,0,0
2018-07-18 05:00,0,418.630494419079,22.2368914068535,80.7245640032249,0.559839425923053,0,0
2018-07-18 06:00,0,429.630494419079,22.1222000125952,80.7443482698153,0.584276662502247,0.0051673147025096,0
2018-07-18 07:00,0,429.630494419079,22.090978430113,80.7481945530173,0.645222516421541,0.0051673147025096,0
2018-07-18 08:00,0,429.630494419079,22.0937252187446,80.7118971010553,0.744233088581374,0.0051673147025096,0
2018-07-18 09:00,0,429.630494419079,22.1293305748993,80.6044095803416,0.868720192757194,0.0051673147025096,0
2018-07-18 10:00,73.4984451143324,429.630494419079,22.1966846949865,80.3946856572887,1.00609564272443,0.0051673147025096,0
2018-07-18 11:00,194.030571062354,429.630494419079,22.2946777754153,80.0516789983091,1.14377125225854,0.0051673147025096,0
2018-07-18 12:00,305.693040301104,426.630494419079,22.4222000125952,79.5443432698153,1.26915883513496,0.0084505147025096,0
2018-07-18 13:00,400.872659675038,426.630494419079,22.9226050225663,77.9886614357087,1.40346922985307,0.0084505147025096,0
2018-07-18 14:00,473.078656253032,426.630494419079,23.9631624253581,75.0148491221589,1.56101515309239,0.0084505147025096,0
2018-07-18 15:00,517.385096991338,426.630494419079,25.2786364233639,71.3632089889801,1.71886123589858,0.0084505147025096,0
2018-07-18 16:00,530.766720285163,426.630494419079,26.6037912189767,67.7740436959871,1.85407210931728,0.0084505147025096,0
2018-07-18 17:00,512.305283653096,426.630494419079,27.6733910145894,64.987655902994,1.94371240439418,0.0084505147025096,0
2018-07-18 18:00,463.252352882626,432.630494419079,28.2222000125952,63.7443482698153,1.96484675217491,0.0138937147025096,0
2018-07-18 19:00,386.944239067619,432.630494419079,28.1776196673945,64.366952658658,1.88319618417412,0.0138937147025096,0
2018-07-18 20:00,288.574864673813,432.630494419079,27.7373189079531,66.3277933141121,1.71025320185822,0.0138937147025096,0
2018-07-18 21:00,174.84202158107,432.630494419079,27.0414631485116,69.0914114695663,1.49173964120049,0.0138937147025096,0
2018-07-18 22:00,53.4911131846522,432.630494419079,26.230217803311,72.1223483584091,1.27337733817425,0.0138937147025096,0
2018-07-18 23:00,0,432.630494419079,25.4437482865919,74.8851452140291,1.10088812875278,0.0138937147025096,0
2018-07-19 00:00,0,418.093412279222,24.8222200125952,76.8443432698153,1.01999384890938,0.0022821087136344,0
2018-07-19 01:00,0,418.093412279222,24.3270394360154,78.0552365663345,1.06210831403327,0.0022821087136344,0
2018-07-19 02:00,0,418.093412279222,23.8383555163987,78.9572509249892,1.19693681842367,0.0022821087136344,0
2018-07-19 03:00,0,418.093412279222,23.3744474252637,79.5911252504214,1.37763841641884,0.0022821087136344,0
2018-07-19 04:00,0,418.093412279222,22.9535943341286,79.9975984472725,1.55737216235706,0.0022821087136344,0
2018-07-19 05:00,0,418.093412279222,22.5940754145119,80.2174094201844,1.6892971105766,0.0022821087136344,0
2018-07-19 06:00,0,404.093412279222,22.3141698379321,80.2912970737987,1.72657231541575,0,0
2018-07-19 07:00,0,404.093412279222,22.0576830454168,80.2994454188159,1.63586015604265,0,0
2018-07-19 08:00,0,404.093412279222,21.798752787957,80.2891420505034,1.44796586482029,0,0
2018-07-19 09:00,0,404.093412279222,21.6011567020156,80.2517812503533,1.21226277587925,0,0
2018-07-19 10:00,85.3842211682819,404.093412279222,21.5286724240556,80.1787572998578,0.978124223350116,0,0
2018-07-19 11:00,217.046338409946,404.093412279222,21.6450775905401,80.0614644805088,0.794923541363459,0,0
2018-07-19 12:00,339.032155517261,418.093412279222,22.0141498379321,79.8912970737987,0.712034064049849,0.0029733087136344,0
2018-07-19 13:00,443.024387936274,418.093412279222,22.8092875694135,77.0016165599839,0.768008662224995,0.0029733087136344,0
2018-07-19 14:00,521.931040434752,418.093412279222,24.0141483564506,69.9880615716715,0.931059242747573,0.0029733087136344,0
2018-07-19 15:00,570.368815702406,418.093412279222,25.4078985879321,60.7354421188787,1.14504769381264,0.0029733087136344,0
2018-07-19 16:00,585.030135839941,418.093412279222,26.7697046527468,51.128568211624,1.35383590361521,0.0029733087136344,0
2018-07-19 17:00,564.908753975971,418.093412279222,27.8787329397839,43.0522498599248,1.50128576035035,0.0029733087136344,0
2018-07-19 18:00,511.368566849259,405.093412279222,28.5141498379321,38.3912970737987,1.53125915221309,0.000467708713634398,0
2018-07-19 19:00,428.050922506983,405.093412279222,28.6686474720281,37.5125569862294,1.39967435486943,0.000467708713634398,0
2018-07-19 20:00,320.626722405124,405.093412279222,28.5174311559281,38.9815510157992,1.14262551289654,0.000467708713634398,0
2018-07-19 21:00,196.410194250849,405.093412279222,28.1134370620504,41.9811006009246,0.824238317856202,0.000467708713634398,0
2018-07-19 22:00,63.8606400943132,405.093412279222,27.5096013628131,45.6940271800219,0.508638461310229,0.000467708713634398,0
2018-07-19 23:00,0,405.093412279222,26.7588602306342,49.3031521915078,0.259951634820406,0.000467708713634398,0
2018-07-20 00:00,0,369.171142922366,25.914149837932,51.9912970737987,0.142303529948523,0,0
2018-07-20 01:00,0,369.171142922366,24.8025596285189,54.0604017853946,0.187679879736338,0,0
2018-07-20 02:00,0,369.171142922366,23.3471585532228,56.2245971672624,0.351177277542756,0,0
2018-07-20 03:00,0,369.171142922366,21.7448520449851,58.2849909815187,0.581587705405336,0,0
2018-07-20 04:00,0,369.171142922366,20.1925455367475,60.0426909902801,0.827703145361606,0,0
2018-07-20 05:00,0,369.171142922366,18.8871444614513,61.2988049556631,1.03831557944913,0,0
2018-07-20 06:00,0,352.171142922366,18.0255542520382,61.8544406397845,1.16221698970545,0,0
2018-07-20 07:00,0,352.171142922366,17.518112146373,61.9419373802547,1.20294873548139,0,0
2018-07-20 08:00,0,352.171142922366,17.1893612456756,61.9134090348055,1.20218550301708,0,0
2018-07-20 09:00,0,352.171142922366,17.1075157779198,61.7496251457355,1.16591926468402,0,0
2018-07-20 10:00,101.582843555488,352.171142922366,17.3407899710791,61.431355255343,1.1001419928537,0,0
2018-07-20 11:00,248.257659642181,352.171142922366,17.9573980531273,60.9393689059265,1.01084565989762,0,0
2018-07-20 12:00,384.165288416809,377.171142922366,19.0255542520382,60.2544356397845,0.904022238187253,0,0
2018-07-20 13:00,500.038954575914,377.171142922366,20.9528717057418,56.6080350075586,0.742870319521986,0,0
2018-07-20 14:00,587.976108056486,377.171142922366,23.7663016594455,48.63193167498,0.515236044364493,0,0
2018-07-20 15:00,641.977091920867,377.171142922366,26.9630655020382,38.4073228569805,0.264082708081221,0,0
2018-07-20 16:00,658.354195299576,377.171142922366,30.0403846224085,28.0154057684934,0.0323736060386487,0,0
2018-07-20 17:00,635.983202366349,377.171142922366,32.4954804094455,19.5373776244506,0,0,0
2018-07-20 18:00,576.380278402335,402.171142922366,33.8255742520382,15.0544356397845,0,0,0
2018-07-20 19:00,483.598934562285,402.171142922366,33.8662394340532,14.8874897535043,0,0,0
2018-07-20 20:00,363.954073149243,402.171142922366,32.986813501153,17.4357641814657,0.0885564149034022,0,0
2018-07-20 21:00,225.591899601011,402.171142922366,31.4851642349194,21.8979275538716,0.356584375430156,0,0
2018-07-20 22:00,77.9349928974566,402.171142922366,29.6591594169345,27.4726485009247,0.627601662094009,0,0
2018-07-20 23:00,0,402.171142922366,27.8066668287801,33.358595652828,0.842190071424935,0,0
2018-07-21 00:00,0,392.447833765893,26.2255542520381,38.7544376397845,0.940931399952899,0,0
2018-07-21 01:00,0,392.447833765893,24.7091497479706,44.3725293283944,0.89796584850888,0,0
2018-07-21 02:00,0,392.447833765893,22.9778247035641,50.9964067878156,0.755656020035112,0,0
2018-07-21 03:00,0,392.447833765893,21.2200118889882,57.9315104520874,0.556917314228406,0,0
2018-07-21 04:00,0,392.447833765893,19.6241440744123,64.4832807552477,0.3446651307856,0,0
2018-07-21 05:00,0,392.447833765893,18.3786540300059,69.9571581313357,0.161814869403506,0,0
2018-07-21 06:00,0,379.447833765893,17.6719745259382,73.6585830143902,0.051281929778941,0.00058900205963673,0
2018-07-21 07:00,0,379.447833765893,17.559200328826,75.7379895754206,0,0.00058900205963673,0
2018-07-21 08:00,0,379.447833765893,17.9006041758568,76.7811123013981,0,0.00058900205963673,0
2018-07-21 09:00,0,379.447833765893,18.592385793057,76.7463421003031,0,0.00058900205963673,0
2018-07-21 10:00,86.2739785596167,379.447833765893,19.530744906453,75.5920698801164,0,0.00058900205963673,0
2018-07-21 11:00,221.507408842622,379.447833765893,20.6118812420713,73.2766865488186,0.0596600413750751,0.00058900205963673,0
2018-07-21 12:00,346.823748984126,402.447833765893,21.7319945259382,69.7585830143902,0.220101653790668,0.00067540205963673,0
2018-07-21 13:00,453.678137090187,402.447833765893,23.133384340753,63.5666848662422,0.526435529339706,0.00067540205963673,0
2018-07-21 14:00,534.782885870865,402.447833765893,24.9475508222344,54.440064495872,0.982202873540764,0.00067540205963673,0
2018-07-21 15:00,584.604248107282,402.447833765893,26.9044945259382,44.1523330143902,1.49559622936825,0.00067540205963673,0
2018-07-21 16:00,599.739712676165,402.447833765893,28.7342160074196,34.4771015329089,1.97480813979649,0.00067540205963673,0
2018-07-21 17:00,579.15010668951,402.447833765893,30.1667158222344,27.1879811625385,2.3280311477999,0.00067540205963673,0
2018-07-21 18:00,524.230670823976,423.447833765893,30.9319945259382,24.0585830143902,2.46345779635286,0.00404500205963673,0
2018-07-21 19:00,438.716246487717,423.447833765893,30.9205243332933,26.1768157701272,2.31011387222162,0.00404500205963673,0
2018-07-21 20:00,328.427017554298,423.447833765893,30.3263992428079,32.341372277193,1.92725049837993,0.00404500205963673,0
2018-07-21 21:00,200.872115691717,423.447833765893,29.3350524856558,40.8920398953703,1.41839822211337,0.00404500205963673,0
2018-07-21 22:00,64.7380862920391,423.447833765893,28.1319172930109,50.1686059844405,0.887087590707622,0.00404500205963673,0
2018-07-21 23:00,0,423.447833765893,26.9024268960471,58.5108579041863,0.436849151448261,0.00404500205963673,0
2018-07-22 00:00,0,404.948750447927,25.8320145259382,64.2585830143902,0.171213451620898,0,0
2018-07-22 01:00,0,404.948750447927,24.7995251683341,67.3219253755583,0.116855635743459,0,0
2018-07-22 02:00,0,404.948750447927,23.6323812354254,69.0110839119664,0.196286294891016,0,0
2018-07-22 03:00,0,404.948750447927,22.4388820981977,69.76592827905,0.356789146184975,0,0
2018-07-22 04:00,0,404.948750447927,21.3273271276368,70.0263281322447,0.545647906746721,0,0
2018-07-22 05:00,0,404.948750447927,20.4060156947281,70.2321531269861,0.710146293697658,0,0
2018-07-22 06:00,0,402.948750447927,19.7832471704572,70.8232729187097,0.797568024159186,0.00420856305507751,0
2018-07-22 07:00,0,402.948750447927,19.4855173466447,71.7915992789134,0.803406284609454,0.00420856305507751,0
2018-07-22 08:00,0,402.948750447927,19.4314858848661,72.7836188375482,0.76893273864698,0.00420856305507751,0
2018-07-22 09:00,0,402.948750447927,19.5676979607397,73.7210635377297,0.710098819073692,0.00420856305507751,0
2018-07-22 10:00,0,402.948750447927,19.8406987498839,74.5256653225734,0.642855958691529,0.00420856305507751,0
2018-07-22 11:00,58.9709596019914,402.948750447927,20.1970334279169,75.1191561351949,0.583155590302419,0.00420856305507751,0
2018-07-22 12:00,115.39803348547,424.948750447927,20.5832471704572,75.4232679187097,0.546949146708295,0.0280549630550775,0
2018-07-22 13:00,163.516325635905,424.948750447927,21.0915831426795,75.3179434974134,0.53829177715974,0.0280549630550775,0
2018-07-22 14:00,200.043958989397,424.948750447927,21.7832538371239,74.8417858816727,0.545233365265323,0.0280549630550775,0
2018-07-22 15:00,222.488558878182,424.948750447927,22.5582584204573,74.1545172937097,0.55971744536396,0.0280549630550775,0
2018-07-22 16:00,229.317189219641,424.948750447927,23.3165960593461,73.4158599557468,0.573687551794568,0.0280549630550775,0
2018-07-22 17:00,220.060924926823,424.948750447927,23.9582659204573,72.785536090006,0.579087218896065,0.0280549630550775,0
2018-07-22 18:00,195.346926874715,431.948750447927,24.3832671704573,72.4232679187097,0.567859981007367,0.0121573630550775,0
2018-07-22 19:00,156.855825424202,431.948750447927,24.5596550408276,72.3475740182467,0.537777566018193,0.0121573630550775,0
2018-07-22 20:00,107.207308250494,431.948750447927,24.5610412445313,72.4343803261171,0.49483949203535,0.0121573630550775,0
2018-07-22 21:00,49.7817012106369,431.948750447927,24.4457596704573,72.6295201062097,0.443330978723394,0.0121573630550775,0
2018-07-22 22:00,0,431.948750447927,24.2721442074943,72.8788266224134,0.387537245746884,0.0121573630550775,0
2018-07-22 23:00,0,431.948750447927,24.0985287445313,73.1281331386171,0.331743512770375,0.0121573630550775,0
