time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,235.999929296884,429.837221185299,31.4924692184183,59.4768200881951,2.28551081083984,0.00680561723723381,0
2018-07-17 22:00,117.172893475861,429.837221185299,30.227856556609,67.613660326129,2.15233103760341,0.00680561723723381,0
2018-07-17 23:00,0,429.837221185299,28.9860816164754,75.0681951041324,2.03013949045785,0.00680561723723381,0
2018-07-18 00:00,0,410.003582291288,27.9813415921885,80.3978828033514,1.9442504041492,0.0220161120727679,0
2018-07-18 01:00,0,410.003582291288,27.1344681546349,83.7980528473797,1.89008399192848,0.0220161120727679,0
2018-07-18 02:00,0,410.003582291288,26.2582698826548,86.4618044160196,1.84647290864901,0.0220161120727679,0
2018-07-18 03:00,0,410.003582291288,25.4049093323503,88.4432505247291,1.8138500514604,0.0220161120727679,0
2018-07-18 04:00,0,410.003582291288,24.6265490598237,89.7965041889657,1.79264831751224,0.0220161120727679,0
2018-07-18 05:00,0,410.003582291288,23.9753516211769,90.5756784241874,1.78330060395415,0.0220161120727679,0
2018-07-18 06:00,0,397.003582291288,23.5034795725122,90.834886245852,1.78623980793571,0.0077601120727679,0
2018-07-18 07:00,0,397.003582291288,23.170732927855,90.8459839842427,1.80114704769653,0.0077601120727679,0
2018-07-18 08:00,0,397.003582291288,22.9273416451288,90.8451604042066,1.82761222916485,0.0077601120727679,0
2018-07-18 09:00,20.7583917650235,397.003582291288,22.8111131962824,90.8330271730465,1.86593143102323,0.0077601120727679,0
2018-07-18 10:00,157.567099052269,397.003582291288,22.8598550532649,90.8101959580654,1.91640073195423,0.0077601120727679,0
2018-07-18 11:00,293.63873711368,397.003582291288,23.1113746880252,90.7772784265663,1.9793162106404,0.0077601120727679,0
2018-07-18 12:00,419.697204761143,404.003582291288,23.6034795725122,90.734886245852,2.05497394576431,0.0022305120727679,0
2018-07-18 13:00,527.147783736726,404.003582291288,24.5370441558455,88.775215679032,2.17077204066077,0.0022305120727679,0
2018-07-18 14:00,608.662883175537,404.003582291288,25.9219973502899,83.9042856981003,2.33195325305072,0.0022305120727679,0
2018-07-18 15:00,658.681497885213,404.003582291288,27.5097283225122,77.4934420336863,2.50558064319585,0.0022305120727679,0
2018-07-18 16:00,673.788336723322,404.003582291288,29.0516262391788,70.9140304164206,2.65871727135784,0.0022305120727679,0
2018-07-18 17:00,652.946773499127,404.003582291288,30.2990802669566,65.5373965769325,2.75842619779842,0.0022305120727679,0
2018-07-18 18:00,597.569731161641,409.003582291288,31.0034795725122,62.734886245852,2.77177048277926,0.0056865120727679,0
2018-07-18 19:00,511.423652159747,409.003582291288,31.1103968184046,62.8169928070209,2.66288582210913,0.0056865120727679,0
2018-07-18 20:00,400.372081438977,409.003582291288,30.8078352038123,64.7487383527038,2.45094890674043,0.0056865120727679,0
2018-07-18 21:00,271.976318572529,409.003582291288,30.2108297003311,67.8832616761645,2.18558428965028,0.0056865120727679,0
2018-07-18 22:00,134.980337162049,409.003582291288,29.4344152795569,71.5737015706668,1.91641652381588,0.0056865120727679,0
2018-07-18 23:00,0,409.003582291288,28.5936269130853,75.1731968294746,1.69307016221435,0.0056865120727679,0
2018-07-19 00:00,0,384.256740496053,27.8034995725122,78.034886245852,1.56516975782285,0.00117135519660057,0
2018-07-19 01:00,0,384.256740496053,26.9379755300461,80.4663144401532,1.55315056768571,0.00117135519660057,0
2018-07-19 02:00,0,384.256740496053,25.8798152628519,83.0464793018382,1.62140000083006,0.00117135519660057,0
2018-07-19 03:00,0,384.256740496053,24.7572810499605,85.5356995278289,1.7354708382073,0.00117135519660057,0
2018-07-19 04:00,0,384.256740496053,23.6986351704023,87.6942938150467,1.8609158607688,0.00117135519660057,0
2018-07-19 05:00,0,384.256740496053,22.8321399032082,89.2825808604134,1.96328784946596,0.00117135519660057,0
2018-07-19 06:00,0,374.256740496053,22.2860575274087,90.0608793608508,2.00813958525016,0,0
2018-07-19 07:00,0,374.256740496053,22.0114346312801,90.2446262354901,1.99017995560981,0,0
2018-07-19 08:00,0,374.256740496053,21.8958707092529,90.1776554126565,1.9359085132815,0,0
2018-07-19 09:00,18.1158539758131,374.256740496053,21.9724573995898,89.812881103063,1.85856403708884,0,0
2018-07-19 10:00,149.847100467273,374.256740496053,22.274286340553,89.1032175174224,1.77138530585546,0,0
2018-07-19 11:00,280.881117458958,374.256740496053,22.8344491704052,88.0015788664474,1.68761109840498,0,0
2018-07-19 12:00,402.284995555841,403.256740496053,23.6860375274087,86.4608793608508,1.62048019356101,0.00117135519660057,0
2018-07-19 13:00,505.781128196523,403.256740496053,25.1279345181495,81.9063016784414,1.560141831616,0.00117135519660057,0
2018-07-19 14:00,584.311352841663,403.256740496053,27.1934434533345,73.2007977051447,1.49403483756954,0.00117135519660057,0
2018-07-19 15:00,632.518053451007,403.256740496053,29.5172862774087,62.4539354638486,1.43133236730598,0.00117135519660057,0
2018-07-19 16:00,647.109431079365,403.256740496053,31.7341849348161,51.7752829774422,1.38120757670967,0.00117135519660057,0
2018-07-19 17:00,627.084039202821,403.256740496053,33.4788613700013,43.2744082688136,1.35283362166496,0.00117135519660057,0
2018-07-19 18:00,573.799268027355,424.256740496053,34.3860375274087,39.0608793608508,1.35538365805621,0.00937935519660058,0
2018-07-19 19:00,490.879094380032,424.256740496053,34.3125477437617,39.8442982121582,1.40307867536078,0.00937935519660058,0
2018-07-19 20:00,383.967366417853,424.256740496053,33.5219813308495,44.0789307961454,1.49142434676667,0.00937935519660058,0
2018-07-19 21:00,260.343418984743,424.256740496053,32.2591926957151,50.4913411579107,1.60152085372416,0.00937935519660058,0
2018-07-19 22:00,128.426198637237,424.256740496053,30.7690362454015,57.8080933425513,1.71446837768355,0.00937935519660058,0
2018-07-19 23:00,0,424.256740496053,29.2963663869517,64.7557513951653,1.81136710009511,0.00937935519660058,0
2018-07-20 00:00,0,397.256740496053,28.0860375274087,70.0608793608508,1.87331720240913,0.00424432576083321,0
2018-07-20 01:00,0,397.256740496053,27.0169051199298,74.0390177516985,1.89873745131784,0.00424432576083321,0
2018-07-20 02:00,0,397.256740496053,25.8688567295119,77.7720234340484,1.90243145499946,0.00424432576083321,0
2018-07-20 03:00,0,397.256740496053,24.7382949309578,81.135934984372,1.89007665713325,0.00424432576083321,0
2018-07-20 04:00,0,397.256740496053,23.7216222990704,84.0067909791398,1.86735050139849,0.00424432576083321,0
2018-07-20 05:00,0,397.256740496053,22.9152414086525,86.2606299948231,1.83993043147445,0.00424432576083321,0
2018-07-20 06:00,0,379.256740496053,22.4155548345069,87.7734906078931,1.81349389104039,0,0
2018-07-20 07:00,0,379.256740496053,22.2536082434824,88.4281555527451,1.7814440172381,0,0
2018-07-20 08:00,0,379.256740496053,22.3584887091067,88.3003505150814,1.73791948255253,0,0
2018-07-20 09:00,18.164094553747,379.256740496053,22.6736609162005,87.5555284983333,1.68970103367766,0,0
2018-07-20 10:00,159.057028485211,379.256740496053,23.1425895495846,86.3591425059317,1.64356941730752,0,0
2018-07-20 11:00,299.2163152372,379.256740496053,23.7087392940798,84.876645541308,1.60630538013609,0,0
2018-07-20 12:00,429.086710315433,396.256740496053,24.3155748345069,83.2734906078931,1.58468966885738,0.0180683257608332,0
2018-07-20 13:00,539.813083359591,396.256740496053,25.0986754363588,81.1158523208561,1.58531221662255,0.0180683257608332,0
2018-07-20 14:00,623.843928188142,396.256740496053,26.1303852048773,78.1846032004858,1.60406641270666,0.0180683257608332,0
2018-07-20 15:00,675.446102196417,396.256740496053,27.2593160845069,74.9672431078931,1.63168818798949,0.0180683257608332,0
2018-07-20 16:00,691.09570851511,396.256740496053,28.334080019692,71.9512719041895,1.65891347335081,0.0180683257608332,0
2018-07-20 17:00,669.718470778527,396.256740496053,29.2032889548772,69.6241894504858,1.67647819967042,0.0180683257608332,0
2018-07-20 18:00,612.763203787146,413.256740496053,29.7155548345069,68.4734956078931,1.67511829782809,0.00726832576083321,0
2018-07-20 19:00,524.103355263277,413.256740496053,29.8535413836522,68.6860885674507,1.64826170158898,0.00726832576083321,0
2018-07-20 20:00,409.773309474906,413.256740496053,29.7348917917718,69.9093480784774,1.60200525300227,0.00726832576083321,0
2018-07-20 21:00,277.557404417878,413.256740496053,29.4106871998915,71.8214963395043,1.54608824537385,0.00726832576083321,0
2018-07-20 22:00,136.45965308105,413.256740496053,28.9320087490368,74.1007555490619,1.49024997200958,0.00726832576083321,0
2018-07-20 23:00,0,413.256740496053,28.3499375802334,76.4253479056811,1.44422972621534,0.00726832576083321,0
2018-07-21 00:00,0,390.242274312924,27.7155548345069,78.4734956078931,1.417766801297,0.00595161761730378,0
2018-07-21 01:00,0,390.242274312924,26.9006215752476,80.5825484552746,1.41289558322807,0.00595161761730378,0
2018-07-21 02:00,0,390.242274312924,25.8386251023131,83.0773986489165,1.42223151455858,0.00595161761730378,0
2018-07-21 03:00,0,390.242274312924,24.6732359114298,85.6175819896201,1.44138547345911,0.00595161761730378,0
2018-07-21 04:00,0,390.242274312924,23.5481244983245,87.8626342781867,1.46596833810026,0.00595161761730378,0
2018-07-21 05:00,0,390.242274312924,22.6069613587233,89.4720913154178,1.49159098665263,0.00595161761730378,0
2018-07-21 06:00,0,376.242274312924,21.9934169883528,90.1054889021147,1.51386429728682,0,0
2018-07-21 07:00,0,376.242274312924,21.6421358629967,90.1257628188521,1.53155223063437,0,0
2018-07-21 08:00,0,376.242274312924,21.4251104812303,90.1211924867451,1.54791887628509,0,0
2018-07-21 09:00,14.9663778120285,376.242274312924,21.3920333729682,90.0893291674058,1.56532530584703,0,0
2018-07-21 10:00,147.397463307349,376.242274312924,21.5925970681249,90.0277241224463,1.58613259092823,0,0
2018-07-21 11:00,279.149078722399,376.242274312924,22.0764940966149,89.9339286134786,1.61270180313673,0,0
2018-07-21 12:00,401.238936363316,393.242274312924,22.8934169883528,89.8054939021147,1.64739401408056,0,0
2018-07-21 13:00,505.342176351375,393.242274312924,24.3452688402047,86.1803288497829,1.69427651955729,0,0
2018-07-21 14:00,584.358745311609,393.242274312924,26.452676247612,77.249281924019,1.75227392143998,0,0
2018-07-21 15:00,632.897371767283,393.242274312924,28.8434169883528,65.4893137955962,1.81603325044997,0,0
2018-07-21 16:00,647.643148036025,393.242274312924,31.1452688402046,53.3773851352891,1.88020153730858,0,0
2018-07-21 17:00,627.583656504794,393.242274312924,32.9860095809453,43.3904566138708,1.93942581273714,0,0
2018-07-21 18:00,574.078215003939,428.242274312924,33.9934169883528,38.0054889021147,1.98835310745699,0,0
2018-07-21 19:00,490.76550509181,428.242274312924,34.0582318047205,37.6502904484244,2.0395912313981,0,0
2018-07-21 20:00,383.315860100558,428.242274312924,33.456379956285,40.4288544058612,2.0999441219694,0,0
2018-07-21 21:00,259.045076320734,428.242274312924,32.3934169967384,45.332418502187,2.15535300111066,0,0
2018-07-21 22:00,126.416049246344,428.242274312924,31.0748984797727,51.3522204651633,2.19175909076163,0,0
2018-07-21 23:00,0,428.242274312924,29.7063799590802,57.4794980225519,2.19510361286207,0,0
2018-07-22 00:00,0,391.271206679183,28.4934169883528,62.7054889021147,2.15132778935173,0.000149537769331778,0
2018-07-22 01:00,0,391.271206679183,27.2617040092399,67.6270035728087,2.03257073509017,0.000149537769331778,0
2018-07-22 02:00,0,391.271206679183,25.8119354671174,73.1704139462162,1.8445072954975,0.000149537769331778,0
2018-07-22 03:00,0,391.271206679183,24.312166921268,78.8212999140363,1.62338228835428,0.000149537769331778,0
2018-07-22 04:00,0,391.271206679183,22.9304539309742,84.0652413679672,1.40544053144113,0.000149537769331778,0
2018-07-22 05:00,0,391.271206679183,21.8348520555185,88.3878181997081,1.22692684253861,0.000149537769331778,0
2018-07-22 06:00,0,375.271206679183,21.1934168541832,91.2746103009578,1.12408603942732,6.31377693317782e-05,0
2018-07-22 07:00,0,375.271206679183,21.0325369853077,92.8753690393168,1.1050422742539,6.31377693317782e-05,0
2018-07-22 08:00,0,375.271206679183,21.2230457331336,93.6315807749462,1.14242452322323,6.31377693317782e-05,0
2018-07-22 09:00,13.5032184392155,375.271206679183,21.6996655957976,93.4664278883855,1.2192348402032,6.31377693317782e-05,0
2018-07-22 10:00,147.323239502638,375.271206679183,22.3971190714362,92.3030927601743,1.3184752790617,6.31377693317782e-05,0
2018-07-22 11:00,280.465609564095,375.271206679183,23.2501286581859,90.0647577708519,1.42314789366664,6.31377693317782e-05,0
2018-07-22 12:00,403.852992605428,403.271206679183,24.1934168541832,86.6746053009578,1.51625473788591,6.31377693317782e-05,0
2018-07-22 13:00,509.071812867503,403.271206679183,25.4438824560351,80.9718271759579,1.61510387020978,6.31377693317782e-05,0
2018-07-22 14:00,588.945688615298,403.271206679183,27.0971272245536,72.7857158565136,1.73675525924197,6.31377693317782e-05,0
2018-07-22 15:00,638.024619225909,403.271206679183,28.9059281041832,63.5246046759578,1.8638388240206,6.31377693317782e-05,0
2018-07-22 16:00,652.956579535053,403.271206679183,30.6230620393684,54.5968269676246,1.97898448358377,6.31377693317782e-05,0
2018-07-22 17:00,632.716185177759,403.271206679183,32.0013059745536,47.4107160648469,2.06482215696961,6.31377693317782e-05,0
2018-07-22 18:00,578.674829951096,414.271206679183,32.7934368541833,43.3746053009578,2.10398176321622,0,0
2018-07-22 19:00,494.507497649504,414.271206679183,32.8994543541833,42.9794669560504,2.11234451495503,0,0
2018-07-22 20:00,385.942580414974,414.271206679183,32.4971368541833,45.1968288194763,2.11781528428889,0,0
2018-07-22 21:00,260.371734993509,414.271206679183,31.7559293541832,49.1558574884578,2.12105947946309,0,0
2018-07-22 22:00,126.346348225746,414.271206679183,30.8452768541832,53.985719560217,2.12274250872292,0,0
2018-07-22 23:00,0,414.271206679183,29.9346243541833,58.8155816319762,2.12352978031365,0,0
