time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 22:00,199.437255213326,419.280264164036,30.1755944812268,75.5203206425206,2.09732311188752,0.0202000813375038,0
2018-07-17 23:00,62.4211621141466,419.280264164036,29.0741081934394,80.874482557757,1.75912843364466,0.0202000813375038,0
2018-07-18 00:00,0,402.2874972556,28.0735736735638,84.6933147947128,1.52601135052033,0.00466130719335447,0
2018-07-18 01:00,0,402.2874972556,27.028169907408,87.0951799244784,1.39461529489359,0.00466130719335447,0
2018-07-18 02:00,0,402.2874972556,25.7840341466161,88.9294680051101,1.31507702821767,0.00466130719335447,0
2018-07-18 03:00,0,402.2874972556,24.4849769718395,90.2605733372583,1.27912645038203,0.00466130719335447,0
2018-07-18 04:00,0,402.2874972556,23.2748089637296,91.1528902215734,1.27849346127618,0.00466130719335447,0
2018-07-18 05:00,0,402.2874972556,22.2973407029377,91.6708129587057,1.3049079607896,0.00466130719335447,0
2018-07-18 06:00,0,389.2874972556,21.6963827701152,91.8787358493059,1.35009984881178,0,0
2018-07-18 07:00,0,389.2874972556,21.4731657039434,91.9253674576996,1.43066078991495,0,0
2018-07-18 08:00,0,389.2874972556,21.5128871476375,91.9087732394314,1.55652519710199,0,0
2018-07-18 09:00,80.1847193600212,389.2874972556,21.7853083386497,91.8173828319797,1.7094370929083,0,0
2018-07-18 10:00,202.628023965054,389.2874972556,22.2601905144319,91.6396258728226,1.87114049986928,0,0
2018-07-18 11:00,324.411654244355,389.2874972556,22.9072949124364,91.3639319994385,2.02337944052034,0,0
2018-07-18 12:00,437.233532750921,407.2874972556,23.6963827701152,90.9787308493059,2.1478979373969,0.00872210719335447,0
2018-07-18 13:00,533.401417327672,407.2874972556,24.8605031404855,87.9652042918886,2.26290247959858,0.00872210719335447,0
2018-07-18 14:00,606.357140310564,407.2874972556,26.4704568441892,81.1138613002564,2.38663914691697,0.00872210719335447,0
2018-07-18 15:00,651.123621905625,407.2874972556,28.2526327701152,72.3771221672952,2.50091134792545,0.00872210719335447,0
2018-07-18 16:00,664.644188733218,407.2874972556,29.9334198071522,63.7074071858922,2.58752249119737,0.00872210719335447,0
2018-07-18 17:00,645.991064053462,407.2874972556,31.2392068441893,57.0571366489336,2.62827598530613,0.00872210719335447,0
2018-07-18 18:00,596.428808861488,411.2874972556,31.8963827701152,54.3787308493059,2.60497523882509,0.0392213071933545,0
2018-07-18 19:00,519.328375702571,411.2874972556,31.7963502620823,56.7345406512941,2.48035899868339,0.0392213071933545,0
2018-07-18 20:00,419.93761636968,411.2874972556,31.1362787444099,62.7750999934461,2.26153228740818,0.0392213071933545,0
2018-07-18 21:00,305.023866986437,411.2874972556,30.1012072267375,70.8351037800429,1.99684792696978,0.0392213071933545,0
2018-07-18 22:00,182.412952709692,411.2874972556,28.8761747187046,79.2492469153645,1.73465873933856,0.0392213071933545,0
2018-07-18 23:00,60.4560151657663,411.2874972556,27.6462202299506,86.3522243036918,1.52331754648486,0.0392213071933545,0
2018-07-19 00:00,0,389.497256910978,26.5963827701152,90.4787308493059,1.41117717037901,0.0192314012994968,0
2018-07-19 01:00,0,389.497256910978,25.6072301129166,92.2268668603684,1.42753304193189,0.0192314012994968,0
2018-07-19 02:00,0,389.497256910978,24.5068446053871,93.3878456264669,1.53956198974942,0.0192314012994968,0
2018-07-19 03:00,0,389.497256910978,23.4015371171365,94.0860315240195,1.70243893234447,0.0192314012994968,0
2018-07-19 04:00,0,389.497256910978,22.3976185177748,94.4457889294441,1.8713387882299,0.0192314012994968,0
2018-07-19 05:00,0,389.497256910978,21.6013996769119,94.5914822191588,2.00143647591859,0.0192314012994968,0
2018-07-19 06:00,0,376.497256910978,21.1191914641578,94.6474757695817,2.04790691392344,0,0
2018-07-19 07:00,0,376.497256910978,20.9688908098778,94.67090224335,1.97217930627089,0,0
2018-07-19 08:00,0,376.497256910978,21.0690284044572,94.5900869661962,1.80239955895595,0,0
2018-07-19 09:00,81.0627261004663,376.497256910978,21.3768657575355,94.3361833091813,1.59381764344426,0,0
2018-07-19 10:00,215.63546320924,376.497256910978,21.8496643787519,93.8403446433665,1.40168353120151,0,0
2018-07-19 11:00,349.49593132583,376.497256910978,22.4446857777462,93.033724339813,1.28124719369334,0,0
2018-07-19 12:00,473.518534969656,407.497256910978,23.1191914641578,91.8474757695817,1.28775860238543,0.00471620129949677,0
2018-07-19 13:00,579.247116612829,407.497256910978,24.0365552141578,89.5007084687371,1.46975497076262,0.00471620129949677,0
2018-07-19 14:00,659.471266597992,407.497256910978,25.2636425752689,85.7631691800562,1.79274376434938,0.00471620129949677,0
2018-07-19 15:00,708.717803169732,407.497256910978,26.6129527141578,81.3919670846695,2.18743033267074,0.00471620129949677,0
2018-07-19 16:00,723.623922089386,407.497256910978,27.8969847974911,77.1442113637078,2.5845200252517,0.00471620129949677,0
2018-07-19 17:00,703.16657526942,407.497256910978,28.9282379919355,73.7770111983018,2.9147181916173,0.00471620129949677,0
2018-07-19 18:00,648.732432313351,408.497256910978,29.5192114641578,72.0474757695817,3.10873018129256,0.00618500129949677,0
2018-07-19 19:00,564.023640538739,408.497256910978,29.6082509813533,72.1839966316195,3.14633812027017,0.00618500129949677,0
2018-07-19 20:00,454.805787947997,408.497256910978,29.3330263636278,73.6265647503249,3.07893415412866,0.00618500129949677,0
2018-07-19 21:00,328.515227269644,408.497256910978,28.8050228570133,75.9496884245859,2.94463866177178,0.00618500129949677,0
2018-07-19 22:00,193.752504781506,408.497256910978,28.1357257075421,78.7278759532903,2.7815720221033,0.00618500129949677,0
2018-07-19 23:00,59.6964018115061,408.497256910978,27.4366201612462,81.5356356353262,2.62785461402698,0.00618500129949677,0
2018-07-20 00:00,0,396.157301607435,26.8191914641578,83.9474757695817,2.52160681644657,0,0
2018-07-20 01:00,0,396.157301607435,26.1770639841559,86.2975396174965,2.45539652101105,0,0
2018-07-20 02:00,0,396.157301607435,25.3997743979906,88.9930491922482,2.39724100292722,0,0
2018-07-20 03:00,0,396.157301607435,24.5926764150005,91.7181309203315,2.34843471643554,0,0
2018-07-20 04:00,0,396.157301607435,23.8611237445247,94.1569112282407,2.3102721157765,0,0
2018-07-20 05:00,0,396.157301607435,23.3104700959018,95.9935165424706,2.28404765519056,0,0
2018-07-20 06:00,0,403.157301607435,23.0460691784706,96.9120732895156,2.2710557889182,5.6488846658891e-05,0
2018-07-20 07:00,0,403.157301607435,22.9909747385077,97.1325853644532,2.26660259036598,5.6488846658891e-05,0
2018-07-20 08:00,0,403.157301607435,23.0001980577745,97.0409457884929,2.2641789056967,5.6488846658891e-05,0
2018-07-20 09:00,79.8076561113958,403.157301607435,23.0770291488376,96.5701146773268,2.26235634828522,5.6488846658891e-05,0
2018-07-20 10:00,216.58065891481,403.157301607435,23.2247580242636,95.6530521466471,2.25970653150643,5.6488846658891e-05,0
2018-07-20 11:00,352.641467536905,403.157301607435,23.4466746966192,94.222718312146,2.25480106873518,5.6488846658891e-05,0
2018-07-20 12:00,478.714247870632,409.157301607435,23.7460691784707,92.2120732895156,2.24621157334634,0.000574888846658891,0
2018-07-20 13:00,586.202807503774,409.157301607435,24.762432644296,87.1936839412766,2.19676406179993,0.000574888846658891,0
2018-07-20 14:00,667.776458180247,409.157301607435,26.7994588591714,78.150757034881,2.09184489179172,0.000574888846658891,0
2018-07-20 15:00,717.869703408068,409.157301607435,29.3567417215619,67.1322125434174,1.96386618855024,0.000574888846658891,0
2018-07-20 16:00,733.061690608365,409.157301607435,31.9338751299322,56.1869704399761,1.84524007730405,0.000574888846658891,0
2018-07-20 17:00,712.309556947089,409.157301607435,34.0304529827468,47.3639506976457,1.76837868328168,0.000574888846658891,0
2018-07-20 18:00,657.019751599785,419.157301607435,35.1460691784707,42.7120732895156,1.76569413171165,0.000661288846658891,0
2018-07-20 19:00,570.952456581256,419.157301607435,35.1625958552319,42.8310820486831,1.86452120064156,0.000661288846658891,0
2018-07-20 20:00,459.965601266468,419.157301607435,34.4567323218846,46.2017897632961,2.04439714549809,0.000661288846658891,0
2018-07-20 21:00,331.615897357133,419.157301607435,33.2703132329816,51.6947198390205,2.26603780757845,0.000661288846658891,0
2018-07-20 22:00,194.644066331633,419.157301607435,31.8451732430763,58.1803956815213,2.4901590281798,0.000661288846658891,0
2018-07-20 23:00,58.3793261228184,419.157301607435,30.4231470067216,64.5293406964644,2.67747664859934,0.000661288846658891,0
2018-07-21 00:00,0,394.338128896553,29.2460691784707,69.6120782895156,2.78870651013426,0,0
2018-07-21 01:00,0,394.338128896553,28.2009975271904,73.8767549117653,2.8173442467088,0,0
2018-07-21 02:00,0,394.338128896553,27.0718758830115,78.3165811288995,2.79351631207005,0,0
2018-07-21 03:00,0,394.338128896553,25.9458679923832,82.6196765184762,2.73288477724948,0,0
2018-07-21 04:00,0,394.338128896553,24.910137601755,86.4741606580526,2.65111171327858,0,0
2018-07-21 05:00,0,394.338128896553,24.0518484575761,89.5681531251869,2.56385919118882,0,0
2018-07-21 06:00,0,381.338128896553,23.4581643062958,91.5897734974367,2.48678928201166,0,0
2018-07-21 07:00,0,381.338128896553,23.0739081447116,92.7324635904877,2.39162381378702,0,0
2018-07-21 08:00,0,381.338128896553,22.8183135750236,93.2844161054309,2.26017749529771,0,0
2018-07-21 09:00,78.6383220024567,381.338128896553,22.7401602517848,93.0758769479318,2.12325171868952,0,0
2018-07-21 10:00,218.59921847818,381.338128896553,22.8882278295485,91.937092023656,2.01164787610828,0,0
2018-07-21 11:00,357.842011336407,381.338128896553,23.3112959628678,89.6983072382692,1.95616735969982,0,0
2018-07-21 12:00,486.873694963436,409.338128896553,24.0581443062957,86.1897684974367,1.98761156160993,0,0
2018-07-21 13:00,596.896071811438,409.338128896553,25.4400875933327,79.9536570969739,2.15963049194922,0,0
2018-07-21 14:00,680.405391294446,409.338128896553,27.4803650470365,70.834212571511,2.45831303902316,0,0
2018-07-21 15:00,731.703843217778,409.338128896553,29.7956430562957,60.6147681849367,2.81311891226988,0,0
2018-07-21 16:00,747.288039768643,409.338128896553,32.0025880099994,51.0786572011405,3.15350782112747,0,0
2018-07-21 17:00,726.087998954529,409.338128896553,33.7178662970364,44.0092128840109,3.40893947503406,0,0
2018-07-21 18:00,669.54032715391,418.338128896553,34.5581443062957,41.1897684974367,3.50887358342777,0.0210549683145609,0
2018-07-21 19:00,581.490595298957,418.338128896553,34.3487841092754,43.7767956050483,3.40956025329995,0.0210549683145609,0
2018-07-21 20:00,467.931542432133,418.338128896553,33.3615250091642,50.5749219084604,3.15868173849841,0.0210549683145609,0
2018-07-21 21:00,336.594928837892,418.338128896553,31.8825992423862,59.8397148785395,2.82284596874585,0.0210549683145609,0
2018-07-21 22:00,196.42483615455,418.338128896553,30.198239045366,69.826741986151,2.46866087376502,0.0210549683145609,0
2018-07-21 23:00,56.968293906065,418.338128896553,28.5946766545277,78.7915707021613,2.16273438327866,0.0210549683145609,0
2018-07-22 00:00,0,404.309196530295,27.3581443062957,84.9897684974367,1.97167442700947,0,0
2018-07-22 01:00,0,404.309196530295,26.3803943794754,88.350982874572,1.90721054912876,0,0
2018-07-22 02:00,0,404.309196530295,25.4107915606884,90.2566893573936,1.91840231469261,0,0
2018-07-22 03:00,0,404.309196530295,24.5219865480833,91.140197448614,1.97785268475093,0,0
2018-07-22 04:00,0,404.309196530295,23.7866300398089,91.4348166509456,2.05816462035359,0,0
2018-07-22 05:00,0,404.309196530295,23.277372734014,91.5738564671006,2.13194108255053,0,0
2018-07-22 06:00,0,381.309196530295,23.0668653288475,91.9906263997914,2.17178503239163,0,0
2018-07-22 07:00,0,381.309196530295,23.0431364576169,93.1071112089554,2.16961209814019,0,0
2018-07-22 08:00,0,381.309196530295,23.04459812598,94.6610602444102,2.14572303660893,0,0
2018-07-22 09:00,76.7500136277296,381.309196530295,23.0694760906109,96.0594298936886,2.11529850167193,0,0
2018-07-22 10:00,216.000706929119,381.309196530295,23.1159961081831,96.7091765443231,2.09351914720328,0,0
2018-07-22 11:00,354.546248855623,381.309196530295,23.1823839353707,96.0172565838465,2.09556562707705,0,0
2018-07-22 12:00,482.940927743071,400.309196530295,23.2668653288475,93.3906263997914,2.13661859516734,0.00372099756029329,0
2018-07-22 13:00,592.429728846338,400.309196530295,24.0193674785091,87.5311359229397,2.23773957379304,0.00372099756029329,0
2018-07-22 14:00,675.545039142682,400.309196530295,25.7754009693032,78.6535900294213,2.39099634431867,0.00372099756029329,0
2018-07-22 15:00,726.615686566801,400.309196530295,28.061566650482,68.4343775247914,2.56807894918674,0.00372099756029329,0
2018-07-22 16:00,742.153614366197,400.309196530295,30.4044653712976,58.5498872146064,2.74067743083972,0.00372099756029329,0
2018-07-22 17:00,721.091826118451,400.309196530295,32.3306979810019,50.6765079044212,2.88048183172011,0.00372099756029329,0
2018-07-22 18:00,664.857369402195,421.309196530295,33.3668653288475,46.4906283997914,2.95918219427042,0.00389379756029329,0
2018-07-22 19:00,577.274365878602,421.309196530295,33.4182563936623,46.5508134831247,2.9678326444283,0.00389379756029329,0
2018-07-22 20:00,464.303676792016,421.309196530295,32.8446482918105,49.627665066458,2.9272919734273,0.00389379756029329,0
2018-07-22 21:00,333.636926447586,421.309196530295,31.8543740788476,54.7156276497914,2.85395722165371,0.00389379756029329,0
2018-07-22 22:00,194.172533309039,421.309196530295,30.655766810329,60.8091457331247,2.76422542949383,0.00389379756029329,0
2018-07-22 23:00,55.4094423355591,421.309196530295,29.4571595418105,66.9026638164579,2.67449363733395,0.00389379756029329,0
