time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2019-02-07 15:00,400,227,2.25999000000002,67.600001,2.38763709606904,0,0
2019-02-07 16:00,400,227,3.59999333333337,61.9333346666667,2.36911112128578,0,0
2019-02-07 17:00,400,227,4.93999666666667,56.2666683333333,2.35058514650253,0,0
2019-02-07 18:00,300,235,6.28000000000003,50.600002,2.33205917171928,0,0
2019-02-07 19:00,300,235,5.05833333333339,56.183335,2.11752338761371,0,0
2019-02-07 20:00,300,235,3.8366666666667,61.766668,1.90298760350815,0,0
2019-02-07 21:00,300,235,2.61500000000001,67.350001,1.68845181940258,0,0
2019-02-07 22:00,300,235,1.39333333333337,72.933334,1.47391603529702,0,0
2019-02-07 23:00,300,235,0.171666666666738,78.516667,1.25938025119146,0,0
2019-02-08 00:00,0,224,-1.04999999999995,84.1,1.04484446708589,0,0
2019-02-08 01:00,0,224,-1.39999999999998,85.15,1.03413906452674,0,0
2019-02-08 02:00,0,224,-1.74999999999994,86.2,1.02343366196758,0,0
2019-02-08 03:00,0,224,-2.09999999999997,87.25,1.01272825940843,0,0
2019-02-08 04:00,0,224,-2.44999999999999,88.3,1.00202285684927,0,0
2019-02-08 05:00,0,224,-2.79999999999995,89.35,0.991317454290114,0,0
2019-02-08 06:00,0,244,-3.14999999999998,90.4,0.980612051730959,0,0
2019-02-08 07:00,0,244,-3.05333333333328,89.1,1.02551004310913,0,0
2019-02-08 08:00,0,244,-2.95666666666665,87.8,1.07040803448731,0,0
2019-02-08 09:00,0,244,-2.86000000000001,86.5,1.11530602586548,0,0
2019-02-08 10:00,0,244,-2.76333333333332,85.2,1.16020401724365,0,0
2019-02-08 11:00,0,244,-2.66666666666663,83.9,1.20510200862183,0,0
2019-02-08 12:00,371,240,-2.56999999999999,82.6,1.25,0,0
2019-02-08 13:00,371,240,-0.976670000000013,76.6666666666667,1.32920893409105,0,0
2019-02-08 14:00,371,240,0.616660000000024,70.7333333333333,1.4084178681821,0,0
2019-02-08 15:00,371,240,2.20999,64.8,1.48762680227315,0,0
2019-02-08 16:00,371,240,3.80331999999999,58.8666666666667,1.5668357363642,0,0
2019-02-08 17:00,371,240,5.39665000000002,52.9333333333333,1.64604467045525,0,0
2019-02-08 18:00,293,246,6.98998,47,1.7252536045463,0,0
2019-02-08 19:00,293,246,5.86664999999999,54.4166666666667,1.7685100175069,0,0
2019-02-08 20:00,293,246,4.74331999999998,61.8333333333333,1.81176643046749,0,0
2019-02-08 21:00,293,246,3.61999000000003,69.25,1.85502284342809,0,0
2019-02-08 22:00,293,246,2.49666000000002,76.6666666666667,1.89827925638869,0,0
2019-02-08 23:00,293,246,1.37333000000001,84.0833333333333,1.94153566934929,0,0
2019-02-09 00:00,0,250,0.25,91.5,1.98479208230989,0,0
2019-02-09 01:00,0,250,0.0066666666666606,92.7000008333333,1.93240155953208,0,0
2019-02-09 02:00,0,250,-0.236666666666679,93.9000016666667,1.88001103675428,0,0
2019-02-09 03:00,0,250,-0.480000000000018,95.1000025,1.82762051397647,0,0
2019-02-09 04:00,0,250,-0.723333333333301,96.3000033333333,1.77522999119867,0,0
2019-02-09 05:00,0,250,-0.96666666666664,97.5000041666667,1.72283946842086,0,0
2019-02-09 06:00,0,266,-1.20999999999998,98.700005,1.67044894564306,0.0006048,0
2019-02-09 07:00,0,266,-1.16666666666663,97.9666708333333,1.71564890495098,0.0006048,0
2019-02-09 08:00,0,266,-1.12333333333333,97.2333366666667,1.7608488642589,0.0006048,0
2019-02-09 09:00,0,266,-1.07999999999998,96.5000025,1.80604882356681,0.0006048,0
2019-02-09 10:00,0,266,-1.03666666666663,95.7666683333333,1.85124878287473,0.0006048,0
2019-02-09 11:00,0,266,-0.993333333333339,95.0333341666667,1.89644874218265,0.0006048,0
2019-02-09 12:00,264,282,-0.949999999999989,94.3,1.94164870149057,0.0018144,0
2019-02-09 13:00,264,282,0.443333333333328,89.8833333333333,2.04856029634512,0.0018144,0
2019-02-09 14:00,264,282,1.8366666666667,85.4666666666667,2.15547189119968,0.0018144,0
2019-02-09 15:00,264,282,3.23000000000002,81.05,2.26238348605423,0.0018144,0
2019-02-09 16:00,264,282,4.62333333333333,76.6333333333333,2.36929508090879,0.0018144,0
2019-02-09 17:00,264,282,6.01666666666671,72.2166666666667,2.47620667576334,0.0018144,0
2019-02-09 18:00,152,307,7.41000000000003,67.8,2.5831182706179,0.0152928,0
2019-02-09 19:00,152,307,6.54166666666669,72.7166666666667,2.37202331183255,0.0152928,0
2019-02-09 20:00,152,307,5.67333333333335,77.6333333333333,2.1609283530472,0.0152928,0
2019-02-09 21:00,152,307,4.80500000000006,82.55,1.94983339426186,0.0152928,0
2019-02-09 22:00,152,307,3.93666666666672,87.4666666666667,1.73873843547651,0.0152928,0
2019-02-09 23:00,152,307,3.06833333333338,92.3833333333333,1.52764347669116,0.0152928,0
