time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 22:00,93.4046721364083,437.844041366874,30.4957762849014,68.1189925582126,2.45078218304721,0.00680561723723381,0
2018-07-17 23:00,0,437.844041366874,29.2540013447678,75.573527336216,2.32859063590164,0.00680561723723381,0
2018-07-18 00:00,0,418.010402472863,28.249261320481,80.903215035435,2.242701549593,0.0220161120727679,0
2018-07-18 01:00,0,418.010402472863,27.4023878829273,84.3033850794632,2.18853513737227,0.0220161120727679,0
2018-07-18 02:00,0,418.010402472863,26.5261896109472,86.9671366481032,2.1449240540928,0.0220161120727679,0
2018-07-18 03:00,0,418.010402472863,25.6728290606427,88.9485827568127,2.11230119690419,0.0220161120727679,0
2018-07-18 04:00,0,418.010402472863,24.8944687881161,90.3018364210493,2.09109946295604,0.0220161120727679,0
2018-07-18 05:00,0,418.010402472863,24.2432713494693,91.081010656271,2.08175174939794,0.0220161120727679,0
2018-07-18 06:00,0,405.010402472863,23.7713993008046,91.3402184779356,2.08469095337951,0.0077601120727679,0
2018-07-18 07:00,0,405.010402472863,23.4386526561474,91.3513162163263,2.09959819314033,0.0077601120727679,0
2018-07-18 08:00,0,405.010402472863,23.1952613734212,91.3504926362902,2.12606337460865,0.0077601120727679,0
2018-07-18 09:00,0,405.010402472863,23.0790329245748,91.3383594051301,2.16438257646703,0.0077601120727679,0
2018-07-18 10:00,133.798877712816,405.010402472863,23.1277747815574,91.315528190149,2.21485187739802,0.0077601120727679,0
2018-07-18 11:00,269.870515774227,405.010402472863,23.3792944163176,91.2826106586498,2.27776735608419,0.0077601120727679,0
2018-07-18 12:00,395.92898342169,412.010402472863,23.8713993008046,91.2402184779356,2.3534250912081,0.0022305120727679,0
2018-07-18 13:00,503.379562397273,412.010402472863,24.8049638841379,89.2805479111156,2.46922318610457,0.0022305120727679,0
2018-07-18 14:00,584.894661836084,412.010402472863,26.1899170785824,84.4096179301839,2.63040439849451,0.0022305120727679,0
2018-07-18 15:00,634.91327654576,412.010402472863,27.7776480508046,77.9987742657699,2.80403178863964,0.0022305120727679,0
2018-07-18 16:00,650.020115383869,412.010402472863,29.3195459674712,71.4193626485041,2.95716841680164,0.0022305120727679,0
2018-07-18 17:00,629.178552159674,412.010402472863,30.566999995249,66.0427288090161,3.05687734324221,0.0022305120727679,0
2018-07-18 18:00,573.801509822188,417.010402472863,31.2713993008046,63.2402184779356,3.07022162822306,0.0056865120727679,0
2018-07-18 19:00,487.655430820294,417.010402472863,31.3783165466971,63.3223250391045,2.96133696755293,0.0056865120727679,0
2018-07-18 20:00,376.603860099524,417.010402472863,31.0757549321047,65.2540705847874,2.74940005218422,0.0056865120727679,0
2018-07-18 21:00,248.208097233076,417.010402472863,30.4787494286236,68.3885939082481,2.48403543509408,0.0056865120727679,0
2018-07-18 22:00,111.212115822596,417.010402472863,29.7023350078493,72.0790338027504,2.21486766925967,0.0056865120727679,0
2018-07-18 23:00,0,417.010402472863,28.8615466413777,75.6785290615582,1.99152130765814,0.0056865120727679,0
2018-07-19 00:00,0,392.263560677629,28.0714193008046,78.5402184779356,1.86362090326664,0.00117135519660057,0
2018-07-19 01:00,0,392.263560677629,27.2058952583385,80.9716466722368,1.8516017131295,0.00117135519660057,0
2018-07-19 02:00,0,392.263560677629,26.1477349911444,83.5518115339218,1.91985114627385,0.00117135519660057,0
2018-07-19 03:00,0,392.263560677629,25.0252007782529,86.0410317599125,2.03392198365109,0.00117135519660057,0
2018-07-19 04:00,0,392.263560677629,23.9665548986947,88.1996260471303,2.15936700621259,0.00117135519660057,0
2018-07-19 05:00,0,392.263560677629,23.1000596315006,89.787913092497,2.26173899490975,0.00117135519660057,0
2018-07-19 06:00,0,382.263560677629,22.5539772557012,90.5662115929344,2.30659073069395,0,0
2018-07-19 07:00,0,382.263560677629,22.2793543595725,90.7499584675736,2.28863110105361,0,0
2018-07-19 08:00,0,382.263560677629,22.1637904375453,90.6829876447401,2.2343596587253,0,0
2018-07-19 09:00,0,382.263560677629,22.2403771278822,90.3182133351466,2.15701518253263,0,0
2018-07-19 10:00,126.07887912782,382.263560677629,22.5422060688454,89.6085497495059,2.06983645129925,0,0
2018-07-19 11:00,257.112896119505,382.263560677629,23.1023688986976,88.506911098531,1.98606224384877,0,0
2018-07-19 12:00,378.516774216388,411.263560677629,23.9539572557011,86.9662115929344,1.9189313390048,0.00117135519660057,0
2018-07-19 13:00,482.01290685707,411.263560677629,25.3958542464419,82.411633910525,1.8585929770598,0.00117135519660057,0
2018-07-19 14:00,560.54313150221,411.263560677629,27.4613631816269,73.7061299372283,1.79248598301334,0.00117135519660057,0
2018-07-19 15:00,608.749832111554,411.263560677629,29.7852060057012,62.9592676959321,1.72978351274977,0.00117135519660057,0
2018-07-19 16:00,623.341209739912,411.263560677629,32.0021046631085,52.2806152095258,1.67965872215346,0.00117135519660057,0
2018-07-19 17:00,603.315817863368,411.263560677629,33.7467810982937,43.7797405008971,1.65128476710875,0.00117135519660057,0
2018-07-19 18:00,550.031046687901,432.263560677629,34.6539572557011,39.5662115929344,1.6538348035,0.00937935519660058,0
2018-07-19 19:00,467.110873040578,432.263560677629,34.5804674720542,40.3496304442417,1.70152982080457,0.00937935519660058,0
2018-07-19 20:00,360.1991450784,432.263560677629,33.789901059142,44.584263028229,1.78987549221046,0.00937935519660058,0
2018-07-19 21:00,236.57519764529,432.263560677629,32.5271124240075,50.9966733899943,1.89997199916796,0.00937935519660058,0
2018-07-19 22:00,104.657977297784,432.263560677629,31.0369559736939,58.3134255746349,2.01291952312734,0.00937935519660058,0
2018-07-19 23:00,0,432.263560677629,29.5642861152441,65.2610836272489,2.1098182455389,0.00937935519660058,0
2018-07-20 00:00,0,405.263560677629,28.3539572557012,70.5662115929344,2.17176834785292,0.00424432576083321,0
2018-07-20 01:00,0,405.263560677629,27.2848248482223,74.544349983782,2.19718859676164,0.00424432576083321,0
2018-07-20 02:00,0,405.263560677629,26.1367764578043,78.277355666132,2.20088260044326,0.00424432576083321,0
2018-07-20 03:00,0,405.263560677629,25.0062146592502,81.6412672164555,2.18852780257705,0.00424432576083321,0
2018-07-20 04:00,0,405.263560677629,23.9895420273628,84.5121232112234,2.16580164684229,0.00424432576083321,0
2018-07-20 05:00,0,405.263560677629,23.1831611369449,86.7659622269067,2.13838157691824,0.00424432576083321,0
2018-07-20 06:00,0,387.263560677629,22.6834745627993,88.2788228399767,2.11194503648418,0,0
2018-07-20 07:00,0,387.263560677629,22.5215279717748,88.9334877848287,2.07989516268189,0,0
2018-07-20 08:00,0,387.263560677629,22.6264084373991,88.805682747165,2.03637062799632,0,0
2018-07-20 09:00,0,387.263560677629,22.9415806444929,88.0608607304168,1.98815217912146,0,0
2018-07-20 10:00,135.288807145758,387.263560677629,23.410509277877,86.8644747380153,1.94202056275132,0,0
2018-07-20 11:00,275.448093897747,387.263560677629,23.9766590223722,85.3819777733916,1.90475652557989,0,0
2018-07-20 12:00,405.31848897598,404.263560677629,24.5834945627993,83.7788228399767,1.88314081430117,0.0180683257608332,0
2018-07-20 13:00,516.044862020138,404.263560677629,25.3665951646512,81.6211845529397,1.88376336206635,0.0180683257608332,0
2018-07-20 14:00,600.075706848689,404.263560677629,26.3983049331697,78.6899354325694,1.90251755815046,0.0180683257608332,0
2018-07-20 15:00,651.677880856964,404.263560677629,27.5272358127993,75.4725753399767,1.93013933343328,0.0180683257608332,0
2018-07-20 16:00,667.327487175657,404.263560677629,28.6019997479844,72.456604136273,1.95736461879461,0.0180683257608332,0
2018-07-20 17:00,645.950249439074,404.263560677629,29.4712086831696,70.1295216825693,1.97492934511421,0.0180683257608332,0
2018-07-20 18:00,588.994982447693,421.263560677629,29.9834745627993,68.9788278399767,1.97356944327189,0.00726832576083321,0
2018-07-20 19:00,500.335133923824,421.263560677629,30.1214611119446,69.1914207995343,1.94671284703277,0.00726832576083321,0
2018-07-20 20:00,386.005088135453,421.263560677629,30.0028115200642,70.414680310561,1.90045639844607,0.00726832576083321,0
2018-07-20 21:00,253.789183078425,421.263560677629,29.6786069281839,72.3268285715879,1.84453939081765,0.00726832576083321,0
2018-07-20 22:00,112.691431741597,421.263560677629,29.1999284773292,74.6060877811454,1.78870111745338,0.00726832576083321,0
2018-07-20 23:00,0,421.263560677629,28.6178573085258,76.9306801377647,1.74268087165914,0.00726832576083321,0
2018-07-21 00:00,0,398.249094494499,27.9834745627993,78.9788278399767,1.71621794674079,0.00595161761730378,0
2018-07-21 01:00,0,398.249094494499,27.16854130354,81.0878806873582,1.71134672867187,0.00595161761730378,0
2018-07-21 02:00,0,398.249094494499,26.1065448306056,83.582730881,1.72068266000237,0.00595161761730378,0
2018-07-21 03:00,0,398.249094494499,24.9411556397222,86.1229142217037,1.7398366189029,0.00595161761730378,0
2018-07-21 04:00,0,398.249094494499,23.8160442266169,88.3679665102703,1.76441948354406,0.00595161761730378,0
2018-07-21 05:00,0,398.249094494499,22.8748810870157,89.9774235475014,1.79004213209643,0.00595161761730378,0
2018-07-21 06:00,0,384.249094494499,22.2613367166452,90.6108211341983,1.81231544273062,0,0
2018-07-21 07:00,0,384.249094494499,21.9100555912891,90.6310950509357,1.83000337607816,0,0
2018-07-21 08:00,0,384.249094494499,21.6930302095227,90.6265247188287,1.84637002172888,0,0
2018-07-21 09:00,0,384.249094494499,21.6599531012606,90.5946613994894,1.86377645129083,0,0
2018-07-21 10:00,123.629241967896,384.249094494499,21.8605167964173,90.5330563545299,1.88458373637203,0,0
2018-07-21 11:00,255.380857382946,384.249094494499,22.3444138249073,90.4392608455622,1.91115294858052,0,0
2018-07-21 12:00,377.470715023863,401.249094494499,23.1613367166452,90.3108261341983,1.94584515952436,0,0
2018-07-21 13:00,481.573955011921,401.249094494499,24.6131885684971,86.6856610818665,1.99272766500108,0,0
2018-07-21 14:00,560.590523972156,401.249094494499,26.7205959759044,77.7546141561026,2.05072506688377,0,0
2018-07-21 15:00,609.12915042783,401.249094494499,29.1113367166452,65.9946460276798,2.11448439589376,0,0
2018-07-21 16:00,623.874926696572,401.249094494499,31.413188568497,53.8827173673727,2.17865268275237,0,0
2018-07-21 17:00,603.815435165341,401.249094494499,33.2539293092378,43.8957888459544,2.23787695818094,0,0
2018-07-21 18:00,550.309993664486,436.249094494499,34.2613367166452,38.5108211341983,2.28680425290079,0,0
2018-07-21 19:00,466.997283752357,436.249094494499,34.326151533013,38.155622680508,2.3380423768419,0,0
2018-07-21 20:00,359.547638761105,436.249094494499,33.7242996845774,40.9341866379447,2.3983952674132,0,0
2018-07-21 21:00,235.276854981281,436.249094494499,32.6613367250309,45.8377507342706,2.45380414655446,0,0
2018-07-21 22:00,102.647827906891,436.249094494499,31.3428182080652,51.8575526972469,2.49021023620542,0,0
2018-07-21 23:00,0,436.249094494499,29.9742996873726,57.9848302546354,2.49355475830586,0,0
2018-07-22 00:00,0,399.278026860758,28.7613367166452,63.2108211341983,2.44977893479552,0.000149537769331778,0
2018-07-22 01:00,0,399.278026860758,27.5296237375323,68.1323358048923,2.33102188053397,0.000149537769331778,0
2018-07-22 02:00,0,399.278026860758,26.0798551954098,73.6757461782998,2.14295844094129,0.000149537769331778,0
2018-07-22 03:00,0,399.278026860758,24.5800866495605,79.3266321461199,1.92183343379808,0.000149537769331778,0
2018-07-22 04:00,0,399.278026860758,23.1983736592667,84.5705736000508,1.70389167688492,0.000149537769331778,0
2018-07-22 05:00,0,399.278026860758,22.1027717838109,88.8931504317917,1.52537798798241,0.000149537769331778,0
2018-07-22 06:00,0,383.278026860758,21.4613365824756,91.7799425330414,1.42253718487111,6.31377693317782e-05,0
2018-07-22 07:00,0,383.278026860758,21.3004567136001,93.3807012714004,1.4034934196977,6.31377693317782e-05,0
2018-07-22 08:00,0,383.278026860758,21.490965461426,94.1369130070298,1.44087566866702,6.31377693317782e-05,0
2018-07-22 09:00,0,383.278026860758,21.96758532409,93.9717601204691,1.51768598564699,6.31377693317782e-05,0
2018-07-22 10:00,123.555018163185,383.278026860758,22.6650387997286,92.8084249922579,1.61692642450549,6.31377693317782e-05,0
2018-07-22 11:00,256.697388224642,383.278026860758,23.5180483864783,90.5700900029355,1.72159903911043,6.31377693317782e-05,0
2018-07-22 12:00,380.084771265975,411.278026860758,24.4613365824756,87.1799375330414,1.81470588332971,6.31377693317782e-05,0
2018-07-22 13:00,485.30359152805,411.278026860758,25.7118021843275,81.4771594080415,1.91355501565357,6.31377693317782e-05,0
2018-07-22 14:00,565.177467275845,411.278026860758,27.365046952846,73.2910480885972,2.03520640468576,6.31377693317782e-05,0
2018-07-22 15:00,614.256397886455,411.278026860758,29.1738478324756,64.0299369080414,2.16228996946439,6.31377693317782e-05,0
2018-07-22 16:00,629.1883581956,411.278026860758,30.8909817676608,55.1021591997082,2.27743562902757,6.31377693317782e-05,0
2018-07-22 17:00,608.947963838306,411.278026860758,32.269225702846,47.9160482969305,2.3632733024134,6.31377693317782e-05,0
2018-07-22 18:00,554.906608611643,422.278026860758,33.0613565824757,43.8799375330414,2.40243290866002,0,0
2018-07-22 19:00,470.739276310051,422.278026860758,33.1673740824757,43.484799188134,2.41079566039882,0,0
2018-07-22 20:00,362.174359075521,422.278026860758,32.7650565824757,45.7021610515598,2.41626642973269,0,0
2018-07-22 21:00,236.603513654056,422.278026860758,32.0238490824756,49.6611897205414,2.41951062490689,0,0
2018-07-22 22:00,102.578126886293,422.278026860758,31.1131965824756,54.4910517923006,2.42119365416672,0,0
2018-07-22 23:00,0,422.278026860758,30.2025440824757,59.3209138640598,2.42198092575744,0,0
