time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 20:00,370.904720008618,455.353897738413,32.7229147954732,52.2890852160392,0.769014950173559,0.00371760978581089,0
2018-07-17 21:00,250.895431447693,455.353897738413,32.1822594636071,54.242249942706,0.842839930675693,0.00371760978581089,0
2018-07-17 22:00,122.861195110606,455.353897738413,31.4637797673044,56.7149000204838,0.925083642957505,0.00371760978581089,0
2018-07-17 23:00,0,455.353897738413,30.6646513421283,59.2848542727059,1.00231020264923,0.00371760978581089,0
2018-07-18 00:00,0,422.455161020319,29.8820498236419,61.5299315227059,1.06108372538111,0,0
2018-07-18 01:00,0,422.455161020319,28.9828034800052,63.8317055177146,1.10636529586629,0,0
2018-07-18 02:00,0,422.455161020319,27.8625374563996,66.6042359485119,1.1498958385432,0,0
2018-07-18 03:00,0,422.455161020319,26.6616227039204,69.4740705537537,1.18840922863002,0,0
2018-07-18 04:00,0,422.455161020319,25.5204301736635,72.0677570720956,1.21863934134494,0,0
2018-07-18 05:00,0,422.455161020319,24.5793308167245,74.0118432421937,1.23732005190613,0,0
2018-07-18 06:00,0,410.455161020319,23.9786955841989,74.9328768027037,1.24118523553178,0,0
2018-07-18 07:00,0,410.455161020319,23.678964436083,75.1151779786472,1.20747992636315,0,0
2018-07-18 08:00,0,410.455161020319,23.5599286034994,75.0850985631434,1.13426603105395,0,0
2018-07-18 09:00,17.4792863624791,410.455161020319,23.6409859442337,74.8322336469947,1.04950273359102,0,0
2018-07-18 10:00,157.643416174037,410.455161020319,23.9415343160714,74.3461783210036,0.981149217961211,0,0
2018-07-18 11:00,297.05239911886,410.455161020319,24.4809715767979,73.6165276759725,0.957164668151367,0,0
2018-07-18 12:00,426.202624813833,436.455161020319,25.2786955841989,72.6328768027037,1.00550826814833,0,0
2018-07-18 13:00,536.288577663595,436.455161020319,26.6173529916063,68.7858032213704,1.17135344376387,0,0
2018-07-18 14:00,619.802947515468,436.455161020319,28.5379548434581,60.894400396375,1.44136753297084,0,0
2018-07-18 15:00,671.048337843156,436.455161020319,30.6974455841989,51.0910373348636,1.75575058799779,0,0
2018-07-18 16:00,686.525692771313,436.455161020319,32.752769658273,41.5080830439838,2.05470266107322,0,0
2018-07-18 17:00,665.172961419949,436.455161020319,34.3608715101248,34.2779065308816,2.27842380442566,0,0
2018-07-18 18:00,608.437720625117,449.455161020319,35.1786955841989,31.5328768027037,2.36711407028363,0.014999504024256,0
2018-07-18 19:00,520.178790039462,449.455161020319,35.0572129412669,34.3138877700247,2.28069718491959,0.014999504024256,0
2018-07-18 20:00,406.403526147801,449.455161020319,34.2410622379275,41.1232230092419,2.05899785180521,0.014999504024256,0
2018-07-18 21:00,274.85867984002,449.455161020319,32.977689312366,50.2853360262374,1.76206758896783,0.014999504024256,0
2018-07-18 22:00,134.502682748668,449.455161020319,31.5145400027673,60.1246803268916,1.44995791443481,0.014999504024256,0
2018-07-18 23:00,0,449.455161020319,30.0990601473166,68.9657094170865,1.1827203462335,0.014999504024256,0
2018-07-19 00:00,0,428.28879991433,28.9786955841989,75.1328768027037,1.02040640239121,0,0
2018-07-19 01:00,0,428.28879991433,28.0743835892104,78.6538327560535,0.978341032503812,0,0
2018-07-19 02:00,0,428.28879991433,27.1723549469622,80.8745445268934,1.01154801206857,0,0
2018-07-19 03:00,0,428.28879991433,26.317995758862,82.096941087274,1.08962709796504,0,0
2018-07-19 04:00,0,428.28879991433,25.5566921263174,82.6229514092456,1.18217804707273,0,0
2018-07-19 05:00,0,428.28879991433,24.9338301507359,82.7545044648591,1.2588006162712,0,0
2018-07-19 06:00,0,416.28879991433,24.4947959335252,82.7935292261651,1.28909456243996,0,0
2018-07-19 07:00,0,416.28879991433,24.1890147037408,82.8510419726675,1.24830454080606,0,0
2018-07-19 08:00,0,416.28879991433,23.9700626260678,82.8219207640809,1.15579967691127,0,0
2018-07-19 09:00,10.9707633728503,416.28879991433,23.8895522053581,82.6838872427712,1.04736643310723,0,0
2018-07-19 10:00,126.389748913062,416.28879991433,23.9990959464631,82.4146630511046,0.958791271745631,0,0
2018-07-19 11:00,241.197842780296,416.28879991433,24.3503063542349,81.9919698314472,0.925860655178112,0,0
2018-07-19 12:00,347.568296441025,440.28879991433,24.9947959335252,81.3935292261651,0.98436104575634,0.00083071939188803,0
2018-07-19 13:00,438.248518141478,440.28879991433,26.2098422298215,77.5791261585916,1.1940466881109,0.00083071939188803,0
2018-07-19 14:00,507.054356575373,440.28879991433,28.0096107483399,69.1102044107824,1.53823926128657,0.00083071939188803,0
2018-07-19 15:00,549.291628511701,440.28879991433,30.0510459335251,58.3669739131857,1.93807637925635,0.00083071939188803,0
2018-07-19 16:00,562.076157986327,440.28879991433,31.9910922298214,47.7296445962515,2.31469565599316,0.00083071939188803,0
2018-07-19 17:00,544.530507451655,440.28879991433,33.4866940816733,39.5784263904283,2.58923470546999,0.00083071939188803,0
2018-07-19 18:00,497.843981683348,456.28879991433,34.1947959335252,36.2935292261651,2.6828311416598,0.020011519391888,0
2018-07-19 19:00,425.191800988977,456.28879991433,33.940952241469,39.3197553202337,2.53862672019748,0.020011519391888,0
2018-07-19 20:00,331.518936635221,456.28879991433,32.9647183411676,47.0418971716293,2.20833970103163,0.020011519391888,0
2018-07-19 21:00,223.203324498877,456.28879991433,31.5440399964217,57.2501501341363,1.77597245460577,0.020011519391888,0
2018-07-19 22:00,107.621394217964,456.28879991433,29.9568629710322,67.7347095615383,1.32552735136349,0.020011519391888,0
2018-07-19 23:00,0,456.28879991433,28.4811330287998,76.2857708076197,0.941006761748289,0.020011519391888,0
2018-07-20 00:00,0,437.115205716777,27.3947959335252,80.6935292261651,0.706413056203713,0.00219733947216076,0
2018-07-20 01:00,0,437.115205716777,26.6599092197986,82.0401240692604,0.642038772878938,0.00219733947216076,0
2018-07-20 02:00,0,437.115205716777,26.0465277834972,82.9411461494963,0.684740523048952,0.00219733947216076,0
2018-07-20 03:00,0,437.115205716777,25.544593430353,83.4869681614125,0.793366786846064,0.00219733947216076,0
2018-07-20 04:00,0,437.115205716777,25.1440479660976,83.7679627995485,0.926766044402564,0.00219733947216076,0
2018-07-20 05:00,0,437.115205716777,24.8348331964629,83.874502758444,1.04378677585076,0.00219733947216076,0
2018-07-20 06:00,0,436.115205716777,24.6068909271807,83.8969607326387,1.10327746132295,0.00496213912656076,0
2018-07-20 07:00,0,436.115205716777,24.4339799893135,83.9010182268906,1.08559050208056,0.00496213912656076,0
2018-07-20 08:00,0,436.115205716777,24.3188987044885,83.8803342075458,1.01971759427004,0.00496213912656076,0
2018-07-20 09:00,7.6285086948144,436.115205716777,24.2951481142842,83.8172475615263,0.937466160351204,0.00496213912656076,0
2018-07-20 10:00,112.498455070768,436.115205716777,24.396229260279,83.694097175754,0.870643622783891,0.00496213912656076,0
2018-07-20 11:00,216.822330481888,436.115205716777,24.6556431840517,83.4932219371509,0.851057404027916,0.00496213912656076,0
2018-07-20 12:00,313.487940229949,441.115205716777,25.1068909271807,83.1969607326387,0.910514926543107,0.00651733947216076,0
2018-07-20 13:00,395.904201141892,441.115205716777,25.916842223477,80.7547098818337,1.0951914600753,0.00651733947216076,0
2018-07-20 14:00,458.450348384329,441.115205716777,27.0920701864399,75.1193240880529,1.3888761206058,0.00651733947216076,0
2018-07-20 15:00,496.859068184023,441.115205716777,28.4256309271807,67.7783298137693,1.72979709994766,0.00651733947216076,0
2018-07-20 16:00,508.507440672628,441.115205716777,29.7105805568103,60.2192535214569,2.05618258991387,0.00651733947216076,0
2018-07-20 17:00,492.595856517584,441.115205716777,30.7399751864399,53.929621673589,2.30626078231748,0.00651733947216076,0
2018-07-20 18:00,450.202702875687,450.115205716777,31.3068709271807,50.3969607326387,2.41825986897151,0.00280213947216076,0
2018-07-20 19:00,384.211078590816,450.115205716777,31.3773939740878,49.8743905356063,2.35437567749349,0.00280213947216076,0
2018-07-20 20:00,299.112518738133,450.115205716777,31.1103246772835,51.2225138799126,2.15646481995653,0.00280213947216076,0
2018-07-20 21:00,200.70109038273,450.115205716777,30.5877003804791,53.8400816686635,1.88224666485696,0.00280213947216076,0
2018-07-20 22:00,95.6786935628961,450.115205716777,29.8915584273863,57.1258448049643,1.58944058069111,0.00280213947216076,0
2018-07-20 23:00,0,450.115205716777,29.1039361617163,60.4785541919208,1.33576593595534,0.00280213947216076,0
2018-07-21 00:00,0,412.874680331073,28.3068709271807,63.2969607326387,1.17894209914595,0.000596484347315449,0
2018-07-21 01:00,0,412.874680331073,27.3641599430504,65.9743296706651,1.13231232566243,0.000596484347315449,0
2018-07-21 02:00,0,412.874680331073,26.1829327782104,69.070313332225,1.15236977178759,0.000596484347315449,0
2018-07-21 03:00,0,412.874680331073,24.9102253007932,72.2332432444406,1.21155865734283,0.000596484347315449,0
2018-07-21 04:00,0,412.874680331073,23.6930733789317,75.111450934434,1.2823232021495,0.000596484347315449,0
2018-07-21 05:00,0,412.874680331073,22.6785128807583,77.3532679293272,1.33710762602899,0.000596484347315449,0
2018-07-21 06:00,0,389.874680331073,22.0135796744058,78.6070257562425,1.34835614880269,0,0
2018-07-21 07:00,0,389.874680331073,21.637810504685,79.1025156302937,1.30141666997504,0,0
2018-07-21 08:00,0,389.874680331073,21.4214840260521,79.1670305728058,1.21540339358984,0,0
2018-07-21 09:00,11.6599150936452,389.874680331073,21.4077489711074,78.5951548202178,1.11340999627746,0,0
2018-07-21 10:00,148.014986592838,389.874680331073,21.6397540724512,77.1814726089686,1.01853015466828,0,0
2018-07-21 11:00,283.670455041656,389.874680331073,22.1606480626838,74.7205681754973,0.953857545392667,0,0
2018-07-21 12:00,409.37788397111,415.874680331073,23.0135796744058,71.0070257562425,0.942485845081002,7.80843473154493e-05,0
2018-07-21 13:00,516.565744576322,415.874680331073,24.5073296744058,64.7255442747612,1.00597532802913,7.80843473154493e-05,0
2018-07-21 14:00,597.923606062509,415.874680331073,26.6691352299613,55.7773961266132,1.13016310779191,7.80843473154493e-05,0
2018-07-21 15:00,647.900451423864,415.874680331073,29.1198296744058,45.7820257562425,1.28455811988827,7.80843473154493e-05,0
2018-07-21 16:00,663.08315093822,415.874680331073,31.4802463410725,36.3588776080945,1.43866929983711,7.80843473154493e-05,0
2018-07-21 17:00,642.429288653937,415.874680331073,33.3712185632946,29.1273961266131,1.56200558315735,7.80843473154493e-05,0
2018-07-21 18:00,587.338459532078,443.874680331073,34.4135796744058,25.7070257562425,1.62407590536791,0.00249728434731545,0
2018-07-21 19:00,501.557160720167,443.874680331073,34.4852302314609,26.9639098349296,1.61130879761916,0.00249728434731545,0
2018-07-21 20:00,390.923739793758,443.874680331073,33.8650836792044,31.7757214747077,1.54538281772606,0.00249728434731545,0
2018-07-21 21:00,262.970763012055,443.874680331073,32.7754926825034,38.7791997811528,1.44868194120436,0.00249728434731545,0
2018-07-21 22:00,126.411884845676,443.874680331073,31.4388099062251,46.6110838598398,1.34359014356981,0.00249728434731545,0
2018-07-21 23:00,0,443.874680331073,30.0773880152369,53.9081128163444,1.25249140033816,0.00249728434731545,0
2018-07-22 00:00,0,413.766183957602,28.9135796744058,59.3070257562425,1.19776968702516,0,0
2018-07-22 01:00,0,413.766183957602,27.8144786958478,63.0175610253968,1.18730559727136,0,0
2018-07-22 02:00,0,413.766183957602,26.5756217100919,66.1722750085198,1.20476806939228,0,0
2018-07-22 03:00,0,413.766183957602,25.312025609626,68.7921338694606,1.2362235959161,0,0
2018-07-22 04:00,0,413.766183957602,24.1387072869379,70.8981037720679,1.267738669371,0,0
2018-07-22 05:00,0,413.766183957602,23.1706836345154,72.5111508801909,1.28537978228517,0,0
2018-07-22 06:00,0,397.766183957602,22.5229715448461,73.6522413576786,1.27521342718679,0,0
2018-07-22 07:00,0,397.766183957602,22.1577743151262,74.3659685105395,1.22680062564039,0,0
2018-07-22 08:00,0,397.766183957602,21.9755190908047,74.6444780688961,1.1492003879363,0,0
2018-07-22 09:00,9.78165182008111,397.766183957602,21.9985585367486,74.4300648327683,1.05772618969148,0,0
2018-07-22 10:00,145.198929424082,397.766183957602,22.2492453178254,73.6650236021762,0.967691506522877,0,0
2018-07-22 11:00,279.930467681142,397.766183957602,22.7499320989021,72.2916491771397,0.89440981404743,0,0
2018-07-22 12:00,404.790584794861,422.766183957602,23.5229715448461,70.2522363576786,0.853194587882084,0.00488987065925013,0
2018-07-22 13:00,511.265281774933,422.766183957602,24.855147470772,66.668671253512,0.850111249170825,0.00488987065925013,0
2018-07-22 14:00,592.092520625243,422.766183957602,26.785934507809,61.4114952465676,0.874122101648891,0.00488987065925013,0
2018-07-22 15:00,641.75725029865,422.766183957602,28.9667215448461,55.5459860451786,0.914885944820118,0.00488987065925013,0
2018-07-22 16:00,656.867436340221,422.766183957602,31.048897470772,50.1374213576786,0.962061578188332,0.00488987065925013,0
2018-07-22 17:00,636.385455544559,422.766183957602,32.6838511744757,46.2510788924009,1.00530780125737,0.00488987065925013,0
2018-07-22 18:00,581.699070468016,442.766183957602,33.5229715448461,44.9522363576786,1.03428341353106,0.0100738706592501,0
2018-07-22 19:00,496.527128983482,442.766183957602,33.4380178411424,46.6976067280489,1.0490746941341,0.0100738706592501,0
2018-07-22 20:00,386.666396498348,442.766183957602,32.6822308041054,50.7263104317525,1.05797185928838,0.0100738706592501,0
2018-07-22 21:00,259.596755511305,442.766183957602,31.4792215448461,56.2772363576786,1.06293961414347,0.0100738706592501,0
2018-07-22 22:00,123.971660987429,442.766183957602,30.0526011744758,62.5892733947155,1.06594266384898,0.0100738706592501,0
2018-07-22 23:00,0,442.766183957602,28.6259808041054,68.9013104317525,1.06894571355449,0.0100738706592501,0
