time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 20:00,429.856092613005,446.073697524583,34.0640659286863,58.7453817438101,2.80683850487157,0.0199741259508682,0
2018-07-17 21:00,299.451443901005,446.073697524583,32.6594487251165,67.5996436532901,2.79875420877774,0.0199741259508682,0
2018-07-17 22:00,160.326716033203,446.073697524583,31.0624005012717,76.9536010868919,2.78594096053368,0.0199741259508682,0
2018-07-17 23:00,21.9578580839337,446.073697524583,29.5360457924322,85.0291717909603,2.77175249422468,0.0199741259508682,0
2018-07-18 00:00,0,422.051998249889,28.3435091338787,90.0482735118398,2.75954254393604,0,0
2018-07-18 01:00,0,422.051998249889,27.4084125137172,92.4787585383467,2.75043738933382,0,0
2018-07-18 02:00,0,422.051998249889,26.5049807013444,94.0907530704274,2.74197929908297,0,0
2018-07-18 03:00,0,422.051998249889,25.6722424039771,95.0595857211199,2.73214599076718,0,0
2018-07-18 04:00,0,422.051998249889,24.949226328832,95.5605851034622,2.71891518197015,0,0
2018-07-18 05:00,0,422.051998249889,24.3749611831258,95.7690798304925,2.70026459027555,0,0
2018-07-18 06:00,0,406.051998249889,23.9884756740754,95.8603985152487,2.67417193326708,0,0
2018-07-18 07:00,0,406.051998249889,23.7734855432997,95.9121206084759,2.61711937378832,0,0
2018-07-18 08:00,0,406.051998249889,23.6955109733492,95.8510111673999,2.52602117034102,0,0
2018-07-18 09:00,37.6540190095058,406.051998249889,23.7662873328377,95.6261772147799,2.42950318399616,0,0
2018-07-18 10:00,150.45048385714,406.051998249889,23.997549990379,95.1867257733752,2.35619127582471,0,0
2018-07-18 11:00,262.63924759663,406.051998249889,24.4010343145869,94.4817638659451,2.33471130689765,0,0
2018-07-18 12:00,366.572321716608,429.051998249889,24.9884756740754,93.4603985152487,2.39368913828596,0.00229033437945011,0
2018-07-18 13:00,455.163506405092,429.051998249889,25.9824547481494,90.3121129702883,2.59463246942225,0.00229033437945011,0
2018-07-18 14:00,522.371326950433,429.051998249889,27.4180993777791,84.2857044576995,2.92694215133627,0.00229033437945011,0
2018-07-18 15:00,563.610828643709,429.051998249889,29.0259656740753,76.9192509666914,3.3110837724947,0.00229033437945011,0
2018-07-18 16:00,576.066161712415,429.051998249889,30.5366097481494,69.7508304864741,3.66752292136416,0.00229033437945011,0
2018-07-18 17:00,558.882645398268,429.051998249889,31.6805877111124,64.3185210062567,3.91672518641131,0.00229033437945011,0
2018-07-18 18:00,513.225210771163,451.051998249889,32.1884556740754,62.1604005152487,3.97915615610282,0.0371095343794501,0
2018-07-18 19:00,442.199225915559,451.051998249889,31.9209691729135,64.1896561214367,3.7926675986752,0.0371095343794501,0
2018-07-18 20:00,350.639084448982,451.051998249889,31.0658344259129,69.3584628550503,3.40845739700247,0.0371095343794501,0
2018-07-18 21:00,244.778949959569,451.051998249889,29.8440335678012,76.2633805886643,2.91701031150741,0.0371095343794501,0
2018-07-18 22:00,131.828080765333,451.051998249889,28.476548733306,83.5009691948523,2.40881110261288,0.0371095343794501,0
2018-07-18 23:00,19.4796639778859,451.051998249889,27.1843620571548,89.6677885461889,1.97434453074168,0.0371095343794501,0
2018-07-19 00:00,0,420.080930616148,26.1884556740754,93.3603985152487,1.70409535631661,0.0157380438532245,0
2018-07-19 01:00,0,420.080930616148,25.4302569528257,95.0321177631204,1.61386656715446,0.0157380438532245,0
2018-07-19 02:00,0,420.080930616148,24.7212656593753,96.1483043601737,1.6344309524803,0.0157380438532245,0
2018-07-19 03:00,0,420.080930616148,24.0875725242689,96.8235772929029,1.72872797482948,0.0157380438532245,0
2018-07-19 04:00,0,420.080930616148,23.5552682780515,97.1725555478026,1.85969709673733,0.0157380438532245,0
2018-07-19 05:00,0,420.080930616148,23.1504436512677,97.3098581113673,1.99027778073918,0.0157380438532245,0
2018-07-19 06:00,0,407.080930616148,22.8991893744625,97.3501039700914,2.08340948937039,0,0
2018-07-19 07:00,0,407.080930616148,22.7866158617534,97.3661303038676,2.13411066897562,0,0
2018-07-19 08:00,0,407.080930616148,22.7888726115282,97.3392675691062,2.17103343879554,0,0
2018-07-19 09:00,34.3432833419947,407.080930616148,22.9186089807367,97.2468746670775,2.20756777070946,0,0
2018-07-19 10:00,137.133421694144,407.080930616148,23.1884743263287,97.0663104990518,2.25710363659672,0,0
2018-07-19 11:00,239.379510561802,407.080930616148,23.611118005254,96.7749339662996,2.33303100833662,0,0
2018-07-19 12:00,334.111184013895,429.080930616148,24.1991893744625,96.3501039700914,2.44873985780849,0.000618043853224474,0
2018-07-19 13:00,414.869410147721,429.080930616148,25.1311364577958,93.6618374116334,2.64497140648452,0.000618043853224474,0
2018-07-19 14:00,476.146691514846,429.080930616148,26.4325293744625,87.6842337752653,2.9191619211557,0.000618043853224474,0
2018-07-19 15:00,513.762470284967,429.080930616148,27.8867006244625,80.0507758369567,3.21974394167953,0.000618043853224474,0
2018-07-19 16:00,525.148149576058,429.080930616148,29.2769827077959,72.3949463726783,3.4951500079135,0.000618043853224474,0
2018-07-19 17:00,509.522298789933,429.080930616148,30.3867081244625,66.3502281583999,3.69381265971511,0.000618043853224474,0
2018-07-19 18:00,467.944092046524,448.080930616148,30.9992093744625,63.5501039700914,3.76416443694188,0.00286444385322447,0
2018-07-19 19:00,403.241325251213,448.080930616148,31.050034334512,64.574655302009,3.66099069454071,0.00286444385322447,0
2018-07-19 20:00,319.817903691073,448.080930616148,30.6996265799542,68.2331122322277,3.41650247161501,0.00286444385322447,0
2018-07-19 21:00,223.353905978032,448.080930616148,30.0686621587297,73.5026804124466,3.09527083425693,0.00286444385322447,0
2018-07-19 22:00,120.418651877706,448.080930616148,29.2778171187792,79.3605654943642,2.7618668485587,0.00286444385322447,0
2018-07-19 23:00,18.0231320474282,448.080930616148,28.4477675080433,84.7839731296794,2.48086158061247,0.00286444385322447,0
2018-07-20 00:00,0,422.088163707712,27.6991893744625,88.7501089700914,2.31682609651044,0.024119623226109,0
2018-07-20 01:00,0,422.088163707712,26.9272162343922,91.450708065953,2.28910119368317,0.024119623226109,0
2018-07-20 02:00,0,422.088163707712,26.0143339527512,93.7423529059763,2.34989817874303,0.024119623226109,0
2018-07-20 03:00,0,422.088163707712,25.0622471003247,95.5995202993973,2.46309388155491,0.024119623226109,0
2018-07-20 04:00,0,422.088163707712,24.1726602478981,96.996687055452,2.59256513198368,0.024119623226109,0
2018-07-20 05:00,0,422.088163707712,23.4472779662571,97.9083299833766,2.70218875989424,0.024119623226109,0
2018-07-20 06:00,0,408.088163707712,22.9878048261868,98.3089258924073,2.75584159515148,0,0
2018-07-20 07:00,0,408.088163707712,22.771634331495,98.3962776426168,2.74166900533604,0,0
2018-07-20 08:00,0,408.088163707712,22.7128815263146,98.3819209339722,2.68619860007216,0,0
2018-07-20 09:00,35.6515264819975,408.088163707712,22.8183332919196,98.2609318355513,2.61088057229005,0,0
2018-07-20 10:00,152.564348463019,408.088163707712,23.094776509584,98.0283864164317,2.53716511491998,0,0
2018-07-20 11:00,268.868390715368,408.088163707712,23.5489980605818,97.6793607456912,2.48650242089217,0,0
2018-07-20 12:00,376.634720485833,432.088163707712,24.1877848261868,97.2089308924073,2.48034268313687,0.000964423226109005,0
2018-07-20 13:00,468.515359060745,432.088163707712,25.2102371410016,94.5616343381044,2.53649903408578,0.000964423226109005,0
2018-07-20 14:00,538.244073824639,432.088163707712,26.6507455669275,88.7390572584552,2.64137394588104,0.000964423226109005,0
2018-07-20 15:00,581.063508521043,432.088163707712,28.2690323261868,81.32184876376,2.76930162101857,0.000964423226109005,0
2018-07-20 16:00,594.049536894194,432.088163707712,29.8248196410017,73.8906579643201,2.89461626199428,0.000964423226109005,0
2018-07-20 17:00,576.310725442096,432.088163707712,31.0778297335942,68.0261339704357,2.99165207130408,0.000964423226109005,0
2018-07-20 18:00,529.049299302131,441.088163707712,31.7877848261868,65.3089258924073,3.03474325144388,0.014702023226109,0
2018-07-20 19:00,455.479441693959,441.088163707712,31.8906195908498,66.315750898466,3.0099763784885,0.014702023226109,0
2018-07-20 20:00,360.608478918494,441.088163707712,31.5657431842195,69.8974331340173,2.93510140565617,0.014702023226109,0
2018-07-20 21:00,250.895847208296,441.088163707712,30.938089555367,75.0457821751243,2.83194760115793,0.014702023226109,0
2018-07-20 22:00,133.813067939966,441.088163707712,30.1325926533632,80.7526075978496,2.72234423320482,0.014702023226109,0
2018-07-20 23:00,17.3347060718618,441.088163707712,29.2741864272795,86.0097189782563,2.62812057000789,0.014702023226109,0
2018-07-21 00:00,0,419.124329165536,28.4878048261868,89.8089258924073,2.57110587977816,0.021862407478407,0
2018-07-21 01:00,0,419.124329165536,27.6599235422104,92.3113449185609,2.5572404771119,0.021862407478407,0
2018-07-21 02:00,0,419.124329165536,26.6678905545184,94.3557517115186,2.57024901035955,0.021862407478407,0
2018-07-21 03:00,0,419.124329165536,25.6229482427463,95.9504444621576,2.59863724836337,0.021862407478407,0
2018-07-21 04:00,0,419.124329165536,24.6363389865298,97.1037213613552,2.63091095996563,0.021862407478407,0
2018-07-21 05:00,0,419.124329165536,23.8193051655045,97.8238805999884,2.6555759140086,0.021862407478407,0
2018-07-21 06:00,0,404.124329165536,23.2830891593058,98.1192203689345,2.66113787933456,0,0
2018-07-21 07:00,0,404.124329165536,22.987214410065,98.1734211264808,2.6381636965058,0,0
2018-07-21 08:00,0,404.124329165536,22.8345917024998,98.1584014405561,2.59396211856096,0,0
2018-07-21 09:00,36.6609297264811,404.124329165536,22.8515444301257,98.0648166664999,2.54215178305682,0,0
2018-07-21 10:00,168.137532139779,404.124329165536,23.0643959864583,97.8833221596513,2.49635132755021,0,0
2018-07-21 11:00,298.93956168175,404.124329165536,23.4994697650132,97.6045732753497,2.4701793895979,0,0
2018-07-21 12:00,420.149469549779,432.124329165536,24.1830891593058,97.2192253689345,2.4772546067567,0,0
2018-07-21 13:00,523.502396414747,432.124329165536,25.3701261963428,94.1842048835001,2.53425907939611,0,0
2018-07-21 14:00,601.949461787587,432.124329165536,27.0904965667132,87.2672872142453,2.63363431754458,0,0
2018-07-21 15:00,650.13825121215,432.124329165536,29.0330891593058,78.4254011446653,2.75263807324737,0,0
2018-07-21 16:00,664.77774885358,432.124329165536,30.8867928630095,69.6154754582566,2.86852809854971,0,0
2018-07-21 17:00,644.86283399201,432.124329165536,32.3404965667132,62.7944389385144,2.95856214549685,0,0
2018-07-21 18:00,591.743027317886,443.124329165536,33.0830891593058,59.9192203689345,2.99999796613406,0.025145607478407,0
2018-07-21 19:00,509.030784975974,443.124329165536,32.9735935577482,61.9806889958656,2.97613670165872,0.025145607478407,0
2018-07-21 20:00,402.35557196895,443.124329165536,32.2327032343216,67.6114756417806,2.90183237867414,0.025145607478407,0
2018-07-21 21:00,278.980456757151,443.124329165536,31.0918129108949,75.2311514543627,2.80167207733436,0.025145607478407,0
2018-07-21 22:00,147.307339407839,443.124329165536,29.7823173093374,83.2592875812937,2.70024287779344,0.025145607478407,0
2018-07-21 23:00,16.3045177567388,443.124329165536,28.535611151518,90.1154551702567,2.62213186020544,0.025145607478407,0
2018-07-22 00:00,0,431.914569510159,27.5830891593058,94.2192253689345,2.5919261047244,0.00145298406226296,0
2018-07-22 01:00,0,431.914569510159,26.8501617520633,96.0699615403123,2.62823747737546,0.00145298406226296,0
2018-07-22 02:00,0,431.914569510159,26.1367952361678,97.3050833102016,2.71511868724042,0.00145298406226296,0
2018-07-22 03:00,0,431.914569510159,25.4862181640104,98.051246220523,2.82531807905829,0.00145298406226296,0
2018-07-22 04:00,0,431.914569510159,24.9416590879824,98.4351058131972,2.93158399756809,0.00145298406226296,0
2018-07-22 05:00,0,431.914569510159,24.5463465604748,98.583317630145,3.00666478750887,0.00145298406226296,0
2018-07-22 06:00,0,409.914569510159,24.3435091338787,98.6225372132872,3.02330879361963,0.000761784062262963,0
2018-07-22 07:00,0,409.914569510159,24.2846874199234,98.6259385918574,2.96042838438673,0.000761784062262963,0
2018-07-22 08:00,0,409.914569510159,24.2959779052348,98.5241656510944,2.83560735771621,0.000761784062262963,0
2018-07-22 09:00,34.8582103277694,409.914569510159,24.3824429545494,98.2300787169272,2.67960120247665,0.000761784062262963,0
2018-07-22 10:00,165.483718310035,409.914569510159,24.5491449326039,97.6565381152844,2.52316540753665,0.000761784062262963,0
2018-07-22 11:00,295.447751980289,409.914569510159,24.8011462041348,96.7164041720948,2.39705546176477,0.000761784062262963,0
2018-07-22 12:00,415.889666876847,433.914569510159,25.1435091338787,95.3225372132872,2.33202685402958,0.00430418406226296,0
2018-07-22 13:00,518.596733702926,433.914569510159,26.0642715508435,91.182412196176,2.31116667403551,0.00430418406226296,0
2018-07-22 14:00,596.563883245694,433.914569510159,27.7820850275935,83.3227327469405,2.2965038838695,0.00430418406226296,0
2018-07-22 15:00,644.471215730711,433.914569510159,29.8979325442007,73.635202194807,2.28720678097396,0.00430418406226296,0
2018-07-22 16:00,659.046724575001,433.914569510159,32.0127970807362,64.0115238690027,2.28244366279131,0.00430418406226296,0
2018-07-22 17:00,639.289503094443,433.914569510159,33.7276616172717,56.343401098754,2.28138282676396,0.00430418406226296,0
2018-07-22 18:00,586.538207567541,450.914569510159,34.6435091338788,52.5225372132872,2.28319257033432,0.00490898406226296,0
2018-07-22 19:00,504.380093631832,450.914569510159,34.6601758005454,53.0484631392131,2.29235588505476,0.00490898406226296,0
2018-07-22 20:00,398.406806898511,450.914569510159,34.0768424672121,56.5077223984723,2.31165731610858,0.00490898406226296,0
2018-07-22 21:00,275.833552608202,450.914569510159,33.0935091338788,61.9225372132872,2.33771749138467,0.00490898406226296,0
2018-07-22 22:00,145.007581352665,450.914569510159,31.9101758005455,68.3151298058797,2.36715703877189,0.00490898406226296,0
2018-07-22 23:00,14.8394736193058,450.914569510159,30.7268424672121,74.7077223984722,2.39659658615911,0.00490898406226296,0
