time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 04:00,0,428.925037302351,24.1594613636068,93.4448290665352,0.687195806471669,0.00334217094430262,0
2018-07-18 05:00,0,428.925037302351,23.230489741302,95.8072333707966,0.681154388898429,0.00334217094430262,0
2018-07-18 06:00,0,415.925037302351,22.6118366429999,97.6417439064609,0.671392594549517,0,0
2018-07-18 07:00,0,415.925037302351,22.2558914212379,99.3418647012959,0.652197163419677,0,0
2018-07-18 08:00,0,415.925037302351,22.0628934258112,100,0.622432853655666,0,0
2018-07-18 09:00,0,415.925037302351,22.0674158034969,100,0.588957429800746,0,0
2018-07-18 10:00,104.030602688996,415.925037302351,22.3040317010722,100,0.558628656398182,0,0
2018-07-18 11:00,222.685472140098,415.925037302351,22.8073142653141,100,0.538304297991234,0,0
2018-07-18 12:00,332.608827477124,444.925037302351,23.6118366429999,99.3417439064609,0.534842119123165,0.000318170944302619,0
2018-07-18 13:00,426.306049046832,444.925037302351,25.0069755318887,93.5838735360906,0.557704680844834,0.000318170944302619,0
2018-07-18 14:00,497.387456017479,444.925037302351,27.022947754111,84.7898920546093,0.603298283731802,0.000318170944302619,0
2018-07-18 15:00,541.003835470654,444.925037302351,29.3055866429999,74.6792439064609,0.65889630161439,0.000318170944302619,0
2018-07-18 16:00,554.177043463827,444.925037302351,31.5007255318888,64.9713735360907,0.711772108322908,0.000318170944302619,0
2018-07-18 17:00,536.003138903292,444.925037302351,33.2541977541109,57.3857253879426,0.749199077687678,0.000318170944302619,0
2018-07-18 18:00,487.714194765079,477.925037302351,34.2118366429999,53.6417439064609,0.758450583539015,0.00178697094430262,0
2018-07-18 19:00,412.594559965938,477.925037302351,34.2409130399751,54.5510360646511,0.728482088106817,0.00178697094430262,0
2018-07-18 20:00,315.757262980758,477.925037302351,33.5982144466538,58.9003677015582,0.66726598477281,0.00178697094430262,0
2018-07-18 21:00,203.795779323764,477.925037302351,32.5138491866657,65.3719215606879,0.59060104409505,0.00178697094430262,0
2018-07-18 22:00,84.3348797478377,477.925037302351,31.2179255836409,72.6478803855447,0.514286036631602,0.00178697094430262,0
2018-07-18 23:00,0,477.925037302351,29.940551961209,79.4104269196339,0.454119732940522,0.00178697094430262,0
2018-07-19 00:00,0,447.66464600602,28.9118366429999,84.3417439064609,0.425900903579869,0,0
2018-07-19 01:00,0,447.66464600602,28.0371272996436,87.7173510032272,0.437606123084488,0,0
2018-07-19 02:00,0,447.66464600602,27.1134068063622,90.6466059465692,0.478191689914899,0,0
2018-07-19 03:00,0,447.66464600602,26.2082362936737,93.0624485991437,0.534925960517681,0,0
2018-07-19 04:00,0,447.66464600602,25.3891768920963,94.8978188236074,0.595077291339406,0,0
2018-07-19 05:00,0,447.66464600602,24.7237897321482,96.085656482617,0.645914038826653,0,0
2018-07-19 06:00,0,427.66464600602,24.2796359443475,96.5589014388293,0.674704559425999,0,0
2018-07-19 07:00,0,427.66464600602,24.0087909965088,96.6188870375343,0.676563325120685,0,0
2018-07-19 08:00,0,427.66464600602,23.8476210777806,96.6105061648642,0.660698545150099,0,0
2018-07-19 09:00,0,427.66464600602,23.8401234006817,96.5320379947389,0.635519181845034,0,0
2018-07-19 10:00,114.548158489778,427.66464600602,24.0302951777307,96.3817617010781,0.609434197536284,0,0
2018-07-19 11:00,243.174457856544,427.66464600602,24.4621336214463,96.1579564578016,0.590852554554641,0,0
2018-07-19 12:00,362.347569746772,455.66464600602,25.1796359443474,95.8589014388293,0.588183215230895,0.000779248732637896,0
2018-07-19 13:00,463.941986570517,455.66464600602,26.4451452036066,92.7216883493523,0.613332367464456,0.000779248732637896,0
2018-07-19 14:00,541.029237777859,455.66464600602,28.2759322406436,85.3628242398544,0.66195407897057,0.000779248732637896,0
2018-07-19 15:00,588.350152197013,455.66464600602,30.3483859443474,75.849711302194,0.718079131803793,0.000779248732637896,0
2018-07-19 16:00,602.673416873527,455.66464600602,32.3388952036067,66.2497517282307,0.765738308018673,0.000779248732637896,0
2018-07-19 17:00,583.015986615455,455.66464600602,33.9238489073104,58.6303477098229,0.788962389669768,0.000779248732637896,0
2018-07-19 18:00,530.710309919761,471.66464600602,34.7796359443475,55.0589014388293,0.771782158811627,0.0047536487326379,0
2018-07-19 19:00,449.313773936424,471.66464600602,34.8223124940016,56.1391938039303,0.702298940339934,0.0047536487326379,0
2018-07-19 20:00,344.366522509689,471.66464600602,34.2939786810185,60.3380592293749,0.590908373590181,0.0047536487326379,0
2018-07-19 21:00,223.014134507712,471.66464600602,33.3600893124797,66.5174802103752,0.455082712276636,0.0047536487326379,0
2018-07-19 22:00,93.520860428152,471.66464600602,32.1860991954673,73.5394392421428,0.312294210113582,0.0047536487326379,0
2018-07-19 23:00,0,471.66464600602,30.9374631370626,80.2659188198901,0.180015120815286,0.0047536487326379,0
2018-07-20 00:00,0,441.715277646973,29.7796359443475,85.5589014388293,0.075717698096019,0.0010010372942443,0
2018-07-20 01:00,0,441.715277646973,28.5186701983149,89.8259441172408,0,0.0010010372942443,0
2018-07-20 02:00,0,441.715277646973,26.9834125694981,94.0589722626115,0,0.0010010372942443,0
2018-07-20 03:00,0,441.715277646973,25.3735089992891,97.996520953962,0,0.0010010372942443,0
2018-07-20 04:00,0,441.715277646973,23.8886054290801,100,0,0.0010010372942443,0
2018-07-20 05:00,0,441.715277646973,22.7283478002633,100,0,0.0010010372942443,0
2018-07-20 06:00,0,430.715277646973,22.0923820542307,100,0,0,0
2018-07-20 07:00,0,430.715277646973,22.023675231886,100,0,0,0
2018-07-20 08:00,0,430.715277646973,22.3711039882961,100,0,0,0
2018-07-20 09:00,0,430.715277646973,23.0431786860983,100,0.0875987730186158,0,0
2018-07-20 10:00,111.912823766918,430.715277646973,23.9484096879301,100,0.235711932879409,0,0
2018-07-20 11:00,239.671586946408,430.715277646973,24.9953073564284,99.6607978609382,0.360295254034442,0,0
2018-07-20 12:00,358.051763054083,461.715277646973,26.0923820542307,95.8216460940947,0.435757552552707,0.000655437294244302,0
2018-07-20 13:00,458.9816750085,461.715277646973,27.4933079801566,89.6947938718726,0.450419002895744,0.000655437294244302,0
2018-07-20 14:00,535.57793240256,461.715277646973,29.3220116838602,81.0512744274283,0.422416587100672,0.000655437294244302,0
2018-07-20 15:00,582.614629587924,461.715277646973,31.2923820542307,71.4966435940947,0.370884332599835,0.000655437294244302,0
2018-07-20 16:00,596.879644727878,461.715277646973,33.1183079801566,62.636457205206,0.314956266825588,0.000655437294244302,0
2018-07-20 17:00,577.393747526842,461.715277646973,34.513678350527,56.0762710940949,0.273766417210274,0.000655437294244302,0
2018-07-20 18:00,525.477569612409,461.715277646973,35.1923820542307,53.4216410940947,0.266448811186243,0.0141338372942443,0
2018-07-20 19:00,444.661857335465,461.715277646973,35.0155828732921,55.7082806840481,0.303146038943358,0.0141338372942443,0
2018-07-20 20:00,340.447105800499,461.715277646973,34.1844024530049,61.8588878930565,0.370579396573712,0.0141338372942443,0
2018-07-20 21:00,219.928937549312,461.715277646973,32.922666477162,70.3094953798431,0.452750970363004,0.0141338372942443,0
2018-07-20 22:00,91.3147399749634,461.715277646973,31.4542006295568,79.4961358031297,0.533662846596923,0.0141338372942443,0
2018-07-20 23:00,0,461.715277646973,30.0028305939819,87.8548418216393,0.597317111561168,0.0141338372942443,0
2018-07-21 00:00,0,438.033533675822,28.7923820542307,93.8216460940947,0.627715851541433,0.0235065615655458,0
2018-07-21 01:00,0,438.033533675822,27.7199361285852,97.4221257335793,0.618439110919675,0.0235065615655458,0
2018-07-21 02:00,0,438.033533675822,26.5858484936673,99.912570035732,0.581001229543731,0.0235065615655458,0
2018-07-21 03:00,0,438.033533675822,25.46885667078,100,0.52630573689811,0.0235065615655458,0
2018-07-21 04:00,0,438.033533675822,24.447698181226,100,0.465256162467325,0.0235065615655458,0
2018-07-21 05:00,0,438.033533675822,23.6011105463081,100,0.408756035735886,0.0235065615655458,0
2018-07-21 06:00,0,419.033533675822,23.0078312873293,100,0.367708886188301,0,0
2018-07-21 07:00,0,419.033533675822,22.6152070531336,100,0.321758511204004,0,0
2018-07-21 08:00,0,419.033533675822,22.3497171564477,100,0.258110846671269,0,0
2018-07-21 09:00,0,419.033533675822,22.2587981143979,100,0.199012629837877,0,0
2018-07-21 10:00,126.526506688136,419.033533675822,22.3898864441107,100,0.166710597951615,0,0
2018-07-21 11:00,268.090509458334,419.033533675822,22.7904186627124,100,0.183451488260262,0,0
2018-07-21 12:00,399.273181419088,438.033533675822,23.5078312873293,100,0.271482038011606,0,0
2018-07-21 13:00,511.129657012424,438.033533675822,24.8108381391811,98.9349886563801,0.474185579985187,0,0
2018-07-21 14:00,596.031096375727,438.033533675822,26.7152327688106,89.0456365961951,0.782441390938693,0,0
2018-07-21 15:00,648.184705486221,438.033533675822,28.8890712873292,77.6535068971207,1.13974012408712,0,0
2018-07-21 16:00,664.028694237182,438.033533675822,31.0004098058477,66.5641551147135,1.48957243264544,0,0
2018-07-21 17:00,642.475243786117,438.033533675822,32.7173044354773,57.5831368045283,1.77542896982863,0,0
2018-07-21 18:00,584.984909075713,458.033533675822,33.7078112873292,52.5160075221207,1.9408003888517,0,0
2018-07-21 19:00,495.467367604672,458.033533675822,33.8962268364857,51.8791852841052,1.96720583583557,0,0
2018-07-21 20:00,380.015258776405,458.033533675822,33.5329654890743,54.33150924936,1.89615661743244,0,0
2018-07-21 21:00,246.489233126991,458.033533675822,32.7752602527738,58.8921666868371,1.7611316276542,0,0
2018-07-21 22:00,103.982472226791,458.033533675822,31.7803441352637,64.5803448654882,1.5956097605127,0,0
2018-07-21 23:00,0,458.033533675822,30.7054501442225,70.4152310542654,1.43306991001983,0,0
2018-07-22 00:00,0,425.576015543176,29.7078112873292,75.4160125221207,1.30699097018745,0.000483506653997667,0
2018-07-22 01:00,0,425.576015543176,28.641333094621,80.1716555312779,1.20470783552799,0.000483506653997667,0
2018-07-22 02:00,0,425.576015543176,27.3510102659621,85.5846035190205,1.09690436973446,0.000483506653997667,0
2018-07-22 03:00,0,425.576015543176,25.980709563772,91.1442595168894,0.992082920589546,0.000483506653997667,0
2018-07-22 04:00,0,425.576015543176,24.674297750471,96.3400265564247,0.898745835875957,0.000483506653997667,0
2018-07-22 05:00,0,425.576015543176,23.5756415884786,100,0.825395463376395,0.000483506653997667,0
2018-07-22 06:00,0,404.576015543176,22.8286078402148,100,0.78053415087356,0,0
2018-07-22 07:00,0,404.576015543176,22.3997187518401,100,0.764999569687447,0,0
2018-07-22 08:00,0,404.576015543176,22.1671853626508,100,0.77215737585589,0,0
2018-07-22 09:00,0,404.576015543176,22.1424076247701,100,0.799301894238361,0,0
2018-07-22 10:00,130.56219661894,404.576015543176,22.3367854903217,100,0.843727449694326,0,0
2018-07-22 11:00,277.159524069827,404.576015543176,22.7617189114287,100,0.902728367083258,0,0
2018-07-22 12:00,413.016055590701,415.576015543176,23.4286078402148,100,0.973598971264629,0,0
2018-07-22 13:00,528.867965398492,415.576015543176,24.5809226550296,94.1954225533249,1.08696044517795,0,0
2018-07-22 14:00,616.813648747573,415.576015543176,26.2582374698444,85.3419503311028,1.25110156552354,0,0
2018-07-22 15:00,670.852344756529,415.576015543176,28.1661078402148,75.2662558866581,1.42981804780211,0,0
2018-07-22 16:00,687.293282933556,415.576015543176,30.0100893216963,65.4975058866582,1.58690560751433,0,0
2018-07-22 17:00,665.007456731411,415.576015543176,31.4957374698444,57.5648669977694,1.68615996016089,0,0
2018-07-22 18:00,605.504848775762,434.576015543176,32.3286078402148,52.9975058866581,1.69137682124248,0,0
2018-07-22 19:00,512.831825391931,434.576015543176,32.4084689513259,52.3056077385099,1.58449306856498,0,0
2018-07-22 20:00,393.295672368949,434.576015543176,31.9508300624371,54.3678762570284,1.39085950528899,0,0
2018-07-22 21:00,255.035024492258,434.576015543176,31.1348578402148,58.2662558866581,1.13939273494733,0,0
2018-07-22 22:00,107.465445389404,434.576015543176,30.1397189513259,63.0826910718432,0.859009361072852,0,0
2018-07-22 23:00,0,434.576015543176,29.144580062437,67.8991262570283,0.578625987198377,0,0
