time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-09 13:00,590.289894102415,349.948419718932,21.1191312371641,48.366656823741,1.28402514364842,0,0
2018-07-09 14:00,678.783449654428,349.948419718932,23.7219130427197,38.8175827496669,1.42555809279841,0,0
2018-07-09 15:00,732.791623654269,349.948419718932,26.5996954038309,28.3546197867039,1.58878295176698,0,0
2018-07-09 16:00,748.629180052446,349.948419718932,29.3441441538309,18.6249901570743,1.73720179008699,0,0
2018-07-09 17:00,725.211435497303,349.948419718932,31.546925126053,11.2759160830003,1.83431667729129,0,0
2018-07-09 18:00,664.128362276761,384.948419718932,32.7997041538309,7.95461978670391,1.84362968291275,0,0
2018-07-09 19:00,569.536454252051,384.948419718932,32.9639814651377,9.71101985520793,1.72693568302487,0,0
2018-07-09 20:00,447.875709811101,384.948419718932,32.3387244389019,15.437322228139,1.50579199721605,0,0
2018-07-09 21:00,307.431002364186,384.948419718932,31.1717996348882,23.5441801566257,1.23334436029153,0,0
2018-07-09 22:00,157.767713294914,384.948419718932,29.7110736128618,32.4422468917964,0.962738507056528,0,0
2018-07-09 23:00,9.08007191112882,384.948419718932,28.2044129325876,40.5421756847796,0.747120172316276,0,0
2018-07-10 00:00,0,359.834523617964,26.8996841538308,46.2546197867039,0.639635090875995,0,0
2018-07-10 01:00,0,359.834523617964,25.616602625498,49.6968631624642,0.661146046606604,0,0
2018-07-10 02:00,0,359.834523617964,24.1208181695588,52.1638400041368,0.773309008438102,0,0
2018-07-10 03:00,0,359.834523617964,22.5790990553718,53.832678903622,0.94045948876435,0,0
2018-07-10 04:00,0,359.834523617964,21.158213552296,54.88050845282,1.1269329999792,0,0
2018-07-10 05:00,0,359.834523617964,20.02492992969,55.484457243631,1.29706505447651,0,0
2018-07-10 06:00,0,348.834523617964,19.3460164569129,55.8216538679553,1.41519116465014,0,0
2018-07-10 07:00,0,348.834523617964,19.1139755022301,55.9877767285094,1.47974595408503,0,0
2018-07-10 08:00,0,348.834523617964,19.1938929238078,55.9405401483316,1.51894793758308,0,0
2018-07-10 09:00,30.5925451473848,348.834523617964,19.5614122258555,55.6501265998046,1.54180846436359,0,0
2018-07-10 10:00,160.422656872991,348.834523617964,20.1921769125826,55.086718555311,1.55733888364586,0,0
2018-07-10 11:00,289.416390370466,348.834523617964,21.0618304881985,54.2204984872337,1.57455054464919,0,0
2018-07-10 12:00,408.781889411269,403.834523617964,22.1460164569129,53.0216488679553,1.60245479659288,0,0
2018-07-10 13:00,510.38265337734,403.834523617964,23.7543497902462,49.5118547216002,1.64461536096948,0,0
2018-07-10 14:00,587.291989585453,403.834523617964,25.9682386791351,42.8993345828431,1.69453590270207,0,0
2018-07-10 15:00,634.26507604263,403.834523617964,28.4210164569129,34.9340711898918,1.74613768615572,0,0
2018-07-10 16:00,648.096463036264,403.834523617964,30.7460164569129,27.3660472809547,1.7933419756955,0,0
2018-07-10 17:00,627.838645282264,403.834523617964,32.5765720124685,21.9452455942399,1.83007003568648,0,0
2018-07-10 18:00,574.86680067675,428.834523617964,33.5460164569129,20.4216488679553,1.85024313049375,0.00635453982896851,0
2018-07-10 19:00,492.785272290607,428.834523617964,33.4902866746042,23.7941297023435,1.84592705440224,0.00635453982896851,0
2018-07-10 20:00,387.182153076206,428.834523617964,32.6699033757476,30.8624764268865,1.82039795477689,0.00635453982896851,0
2018-07-10 21:00,265.248683133675,428.834523617964,31.3550756324464,40.0780453736518,1.78439262560275,0.00635453982896851,0
2018-07-10 22:00,135.289382037112,428.834523617964,29.8160125168044,49.8921928747067,1.74864786086485,0.00635453982896851,0
2018-07-10 23:00,6.15628582694832,428.834523617964,28.3229231009254,58.7562752621187,1.72390045454825,0.00635453982896851,0
2018-07-11 00:00,0,396.313741025303,27.1460164569129,65.1216488679553,1.720887200638,0,0
2018-07-11 01:00,0,396.313741025303,26.1929210077373,69.0621344187384,1.74819114037944,0,0
2018-07-11 02:00,0,396.313741025303,25.2289951803097,71.8314109941185,1.79893944683361,0,0
2018-07-11 03:00,0,396.313741025303,24.311043052645,73.6506224558557,1.86068511170908,0,0
2018-07-11 04:00,0,396.313741025303,23.4958687027581,74.7409126657102,1.9209811267144,0,0
2018-07-11 05:00,0,396.313741025303,22.8402762086638,75.3234254854419,1.96738048355816,0,0
2018-07-11 06:00,0,380.313741025303,22.4010696483771,75.6193047768111,1.98743617394891,0,0
2018-07-11 07:00,0,380.313741025303,22.1183759673275,75.7609221658352,1.98826319655426,0,0
2018-07-11 08:00,0,380.313741025303,21.9347772921892,75.7085553357665,1.98131132535523,0,0
2018-07-11 09:00,31.7411017943687,380.313741025303,21.9107604728435,75.4252072342175,1.96063571503049,0,0
2018-07-11 10:00,170.216191097662,380.313741025303,22.1068123591721,74.8738808088003,1.92029152025872,0,0
2018-07-11 11:00,307.82110215055,380.313741025303,22.5834198010561,74.0175790071274,1.85433389571858,0,0
2018-07-11 12:00,435.176838433282,406.313741025303,23.4010696483771,72.8193047768111,1.75681799608876,0.00435569071626063,0
2018-07-11 13:00,543.60199753783,406.313741025303,24.8656529817104,68.7038468170191,1.59552222053014,0.00435569071626063,0
2018-07-11 14:00,625.704363389383,406.313741025303,26.989958537266,60.5097408104995,1.3658426459654,0.00435569071626063,0
2018-07-11 15:00,675.884704315618,406.313741025303,29.394819648377,50.3206101802356,1.10326094371593,0.00435569071626063,0
2018-07-11 16:00,690.718441929341,406.313741025303,31.701069648377,40.2200783492109,0.843258785103111,0.00435569071626063,0
2018-07-11 17:00,669.189174568695,406.313741025303,33.5295418705993,32.2917687404082,0.621317841448316,0.00435569071626063,0
2018-07-11 18:00,612.758131197037,428.313741025303,34.5010696483771,28.6193047768111,0.472919784072932,0.00876209071626063,0
2018-07-11 19:00,525.264809699999,428.313741025303,34.5103323197458,30.0094801517652,0.410738395940466,0.00876209071626063,0
2018-07-11 20:00,412.665555874935,428.313741025303,33.8395990856458,34.9567548655532,0.408923096586515,0.00876209071626063,0
2018-07-11 21:00,282.627882367559,428.313741025303,32.691088073768,42.0762518015635,0.445169012190592,0.00876209071626063,0
2018-07-11 22:00,144.008157897432,428.313741025303,31.2670174118033,49.9830938431842,0.497171268932211,0.00876209071626063,0
2018-07-11 23:00,6.24824634990044,428.313741025303,29.7696052274427,57.292403873804,0.542624992990888,0.00876209071626063,0
2018-07-12 00:00,0,392.509034497551,28.4010696483771,62.6193047768111,0.559225310546135,0.0172250878964839,0
2018-07-12 01:00,0,392.509034497551,26.9647378661428,66.0716660624729,0.535307888012218,0.0172250878964839,0
2018-07-12 02:00,0,392.509034497551,25.2595008168943,68.7789633261327,0.48638375772838,0.0172250878964839,0
2018-07-12 03:00,0,392.509034497551,23.48092224525,70.8887285787913,0.430911094761597,0.0172250878964839,0
2018-07-12 04:00,0,392.509034497551,21.8245658958278,72.54849383145,0.38734807417885,0.0172250878964839,0
2018-07-12 05:00,0,392.509034497551,20.485995513246,73.9057910951097,0.374152871047112,0.0172250878964839,0
2018-07-12 06:00,0,381.509034497551,19.6607748421228,75.1081523807716,0.409783660433364,0.00944908789648394,0
2018-07-12 07:00,0,381.509034497551,19.3769612537979,76.5292662467415,0.50861262942554,0.00944908789648394,0
2018-07-12 08:00,0,381.509034497551,19.4837152268446,78.1258447958798,0.65874767538765,0.00944908789648394,0
2018-07-12 09:00,30.1233546714962,381.509034497551,19.9082551667319,79.4199553560191,0.839250538800771,0.00944908789648394,0
2018-07-12 10:00,167.945544931833,381.509034497551,20.5777994789282,79.9336652549924,1.02918296014598,0.00944908789648394,0
2018-07-12 11:00,304.922491619336,381.509034497551,21.4195665689023,79.1890418206323,1.20760667990437,0.00944908789648394,0
2018-07-12 12:00,431.717772524822,404.509034497551,22.3607748421228,76.7081523807716,1.35358343855701,0.00210508789648394,0
2018-07-12 13:00,539.687939496225,404.509034497551,23.6404068791598,71.273198677068,1.47333924354683,0.00210508789648394,0
2018-07-12 14:00,621.471532544401,404.509034497551,25.3644844717524,63.0229671955865,1.58486990397758,0.00210508789648394,0
2018-07-12 15:00,671.4907910973,404.509034497551,27.2607848421228,53.5144023807716,1.68489186282149,0.00210508789648394,0
2018-07-12 16:00,686.33186894953,404.509034497551,29.0570852124932,44.304448677068,1.77012156305084,0.00210508789648394,0
2018-07-12 17:00,664.977635094862,404.509034497551,30.4811628050858,36.9500505289198,1.83727544763787,0.00210508789648394,0
2018-07-12 18:00,608.877184984314,406.509034497551,31.2607948421228,33.0081523807716,1.88306995955486,0.000895487896483939,0
2018-07-12 19:00,521.847311711947,406.509034497551,31.3165614249796,33.036827030711,1.90915031474856,0.000895487896483939,0
2018-07-12 20:00,409.812636250661,406.509034497551,30.8503567961533,35.9021334827999,1.91847240203053,0.000895487896483939,0
2018-07-12 21:00,280.402090007032,406.509034497551,30.0119293895493,40.6229954904444,1.90971867367019,0.000895487896483939,0
2018-07-12 22:00,142.429232479533,406.509034497551,28.9510276390727,46.2183368070504,1.88157158193696,0.000895487896483939,0
2018-07-12 23:00,5.29180453212654,406.509034497551,27.8173999786288,51.7070811860241,1.83271357910026,0.000895487896483939,0
2018-07-13 00:00,0,384.631997054151,26.7607948421228,56.1081523807716,1.7618271174295,0.000741873288991836,0
2018-07-13 01:00,0,384.631997054151,25.6076860378201,59.8839637991796,1.64979860597432,0.000741873288991836,0
2018-07-13 02:00,0,384.631997054151,24.2035695802495,63.9118591201007,1.4938593647291,0.000741873288991836,0
2018-07-13 03:00,0,384.631997054151,22.7267272127116,67.8331575033896,1.31720921238041,0.000741873288991836,0
2018-07-13 04:00,0,384.631997054151,21.355440678507,71.2891781089006,1.14304796761481,0.000741873288991836,0
2018-07-13 05:00,0,384.631997054151,20.2679917209364,73.9212400964884,0.994575449118863,0.000741873288991836,0
2018-07-13 06:00,0,367.631997054151,19.6426620833004,75.3706626260075,0.894991475579129,0,0
2018-07-13 07:00,0,367.631997054151,19.4858283356834,75.7289097466809,0.845231252072579,0,0
2018-07-13 08:00,0,367.631997054151,19.6561403974616,75.3012189404695,0.826921964665352,0,0
2018-07-13 09:00,26.6362056744283,367.631997054151,20.110290035874,74.0495695163348,0.834301403527779,0,0
2018-07-13 10:00,156.804113160664,367.631997054151,20.8049690181588,71.9359407832385,0.861607358830186,0,0
2018-07-13 11:00,286.192453106098,367.631997054151,21.6968691115547,68.9223120501422,0.903077620742903,0,0
2018-07-13 12:00,405.9818307224,391.631997054151,22.7426820833004,64.9706626260075,0.952949979436258,0.000309873288991836,0
2018-07-13 13:00,508.006143278497,391.631997054151,24.2146715740411,58.9079311445262,1.02439091874365,0.000309873288991836,0
2018-07-13 14:00,585.309073055617,391.631997054151,26.2019368981151,50.5299218852668,1.12464350329549,0.000309873288991836,0
2018-07-13 15:00,632.618195412321,391.631997054151,28.3864233333004,41.2519126260075,1.23906039445765,0.000309873288991836,0
2018-07-13 16:00,646.704389159358,391.631997054151,30.4500761573744,32.4891811445262,1.35299425359596,0.000309873288991836,0
2018-07-13 17:00,626.602048979388,391.631997054151,32.0748406481151,25.6570052186002,1.4517977420763,0.000309873288991836,0
2018-07-13 18:00,573.675082290594,424.631997054151,32.9426620833004,22.1706626260075,1.52082352126452,0.000396273288991836,0
2018-07-13 19:00,491.524179761734,424.631997054151,32.9340572888624,22.6144559104056,1.56087131910899,0.000396273288991836,0
2018-07-13 20:00,385.741663805865,424.631997054151,32.2795734077654,25.9730233583037,1.5838189521067,0.000396273288991836,0
2018-07-13 21:00,263.53060590209,424.631997054151,31.1862011933352,31.2621463617573,1.59163621444642,0.000396273288991836,0
2018-07-13 22:00,133.214153756569,424.631997054151,29.8609313988972,37.497606312822,1.58629290031696,0.000396273288991836,0
2018-07-13 23:00,3.66849270601073,424.631997054151,28.510754777777,43.6951846035536,1.56975880390708,0.000396273288991836,0
2018-07-14 00:00,0,412.284808659044,27.3426620833003,48.8706626260075,1.54400371940556,0,0
2018-07-14 01:00,0,412.284808659044,26.2030193065667,53.5835920978967,1.50409343266857,0,0
2018-07-14 02:00,0,412.284808659044,24.8955070431353,58.7332582491195,1.4474652655163,0,0
2018-07-14 03:00,0,412.284808659044,23.5630879530218,63.8450427400091,1.37964631608362,0,0
2018-07-14 04:00,0,412.284808659044,22.3487246962417,68.4443272308985,1.30616368250539,0,0
2018-07-14 05:00,0,412.284808659044,21.3953799328104,72.0564933821213,1.23254446291648,0,0
2018-07-14 06:00,0,381.284808659044,20.8460163227433,74.2069228540106,1.16431575545175,0,0
2018-07-14 07:00,0,381.284808659044,20.740426035674,74.6733730408164,1.08409661659557,0,0
2018-07-14 08:00,0,381.284808659044,20.9721973775169,73.791090093122,0.983989179136904,0,0
2018-07-14 09:00,27.9540187216129,381.284808659044,21.4649872127085,71.9216888057608,0.883745155667559,0,0
2018-07-14 10:00,168.961484638354,381.284808659044,22.1424524056857,69.4267839735663,0.803116258779327,0,0
2018-07-14 11:00,309.143698889413,381.284808659044,22.9282498208851,66.6679903913718,0.761854201064003,0,0
2018-07-14 12:00,438.945296626168,406.284808659044,23.7460363227433,64.0069228540106,0.779710695113384,0.00933612820053992,0
2018-07-14 13:00,549.517380095554,406.284808659044,24.7728869245952,60.7502104928996,0.891177309829716,0.00933612820053992,0
2018-07-14 14:00,633.320550477343,406.284808659044,26.1052911375582,56.4698872984551,1.08735098892002,0.00933612820053992,0
2018-07-14 15:00,684.638765379761,406.284808659044,27.5460275727433,51.9256753540106,1.32289150718323,0.00933612820053992,0
2018-07-14 16:00,699.968999417787,406.284808659044,28.8978748412618,47.8772967428996,1.55245863941828,0.00933612820053992,0
2018-07-14 17:00,678.260144847771,406.284808659044,29.9636115542248,45.0844735484551,1.73071216042414,0.00933612820053992,0
2018-07-14 18:00,620.984859569744,415.284808659044,30.5460163227433,44.3069278540106,1.81231184499973,0.0149521282005399,0
2018-07-14 19:00,532.039451290596,415.284808659044,30.5792378392746,46.1669583645513,1.77297556340603,0.0149521282005399,0
2018-07-14 20:00,417.478603836429,415.284808659044,30.2078829534212,50.1812471544074,1.64411906985606,0.0149521282005399,0
2018-07-14 21:00,285.103006129863,415.284808659044,29.5504175120123,55.4510913609302,1.46394896507688,0.0149521282005399,0
2018-07-14 22:00,143.927969287068,415.284808659044,28.7253073618769,61.0777881214708,1.27067184979556,0.0149521282005399,0
2018-07-14 23:00,3.5692294167612,415.284808659044,27.8510183498442,66.1626345733806,1.10249432473915,0.0149521282005399,0
2018-07-15 00:00,0,396.118447553055,27.0460163227433,69.8069278540106,0.997622990634726,0.00289272427130145,0
2018-07-15 01:00,0,396.118447553055,26.1720282915588,72.0775742826262,0.966646988129372,0.00289272427130145,0
2018-07-15 02:00,0,396.118447553055,25.1066269810241,73.7069174131996,0.981118864770862,0.00289272427130145,0
2018-07-15 03:00,0,396.118447553055,23.9920468085921,74.794410235142,1.02069033163727,0.00289272427130145,0
2018-07-15 04:00,0,396.118447553055,22.9705221917157,75.4395057378649,1.06501309980667,0.00289272427130145,0
2018-07-15 05:00,0,396.118447553055,22.1842875478477,75.7416569107795,1.09373888035712,0.00289272427130145,0
2018-07-15 06:00,0,384.118447553055,21.7755772944409,75.8003167432973,1.08651938436671,0,0
2018-07-15 07:00,0,384.118447553055,21.7342324432659,75.7494169188018,1.02659841613903,0,0
2018-07-15 08:00,0,384.118447553055,21.9444336627148,75.5329059820808,0.926903367672344,0,0
2018-07-15 09:00,23.877117604332,384.118447553055,22.3899248551721,74.9652622146522,0.81161133158671,0,0
2018-07-15 10:00,154.529544963605,384.118447553055,23.0544499230223,73.8609638980335,0.704899400502214,0,0
2018-07-15 11:00,284.434126160955,384.118447553055,23.9217527686504,72.0344893137427,0.630944667038923,0,0
2018-07-15 12:00,404.735839875813,414.118447553055,24.9755772944409,69.3003167432973,0.613924223816909,0.00159672427130145,0
2018-07-15 13:00,507.233180758962,414.118447553055,26.4859937296261,63.6349032226839,0.674280209040384,0.00159672427130145,0
2018-07-15 14:00,584.937081079746,414.118447553055,28.5200209981446,54.4263652146901,0.796759376254129,0.00159672427130145,0
2018-07-15 15:00,632.547268507931,414.118447553055,30.7568260444409,43.6066701410347,0.951995741089087,0.00159672427130145,0
2018-07-15 16:00,646.813592685191,414.118447553055,32.8755758129595,33.1077854234381,1.11062331917618,0.00159672427130145,0
2018-07-15 17:00,626.757688466858,414.118447553055,34.5554372481446,24.8616784836192,1.24327612614635,0.00159672427130145,0
2018-07-15 18:00,573.739858142106,443.118447553055,35.4755772944409,20.8003167432973,1.32058817763053,0.00116472427130145,0
2018-07-15 19:00,491.366600417825,443.118447553055,35.5343296414143,21.7544436934538,1.33921135020334,0.00116472427130145,0
2018-07-15 20:00,385.245072000228,443.118447553055,34.9680274714224,26.3446340949092,1.32196880667495,0.00116472427130145,0
2018-07-15 21:00,262.601198380212,443.118447553055,33.9628369680971,33.1876022741427,1.27875149202963,0.00116472427130145,0
2018-07-15 22:00,131.787443126868,443.118447553055,32.7049243150705,40.9000625576324,1.21945035125166,0.00116472427130145,0
2018-07-15 23:00,1.71376628854801,443.118447553055,31.3804556959745,48.0987292718576,1.15395632932532,0.00116472427130145,0
2018-07-16 00:00,0,408.981018813326,30.1755972944409,53.4003167432973,1.09216037123486,0.00676405697118482,0
2018-07-16 01:00,0,408.981018813326,28.9077935248068,56.9787390542617,1.02071076191667,0.00676405697118482,0
2018-07-16 02:00,0,408.981018813326,27.3916003230339,59.9754075600301,0.929024402370617,0.00676405697118482,0
2018-07-16 03:00,0,408.981018813326,25.8088511551915,62.4582824965341,0.831145161676179,0.00676405697118482,0
2018-07-16 04:00,0,408.981018813326,24.3413794873492,64.4953240997046,0.741116908912851,0.00676405697118482,0
2018-07-16 05:00,0,408.981018813326,23.1710187855762,66.1544926054731,0.672983513160116,0.00676405697118482,0
2018-07-16 06:00,0,393.981018813326,22.4796025159421,67.5037482497709,0.640788843497461,0,0
2018-07-16 07:00,0,393.981018813326,22.2761305958901,68.9460764619511,0.642378019184689,0,0
2018-07-16 08:00,0,393.981018813326,22.4169362360532,70.5077061391393,0.666084968810168,0,0
2018-07-16 09:00,22.8905638027163,393.981018813326,22.8548528422859,71.6914627189255,0.711686775446242,0,0
2018-07-16 10:00,155.738548606059,393.981018813326,23.5427138204421,72.0001716388996,0.778960522165251,0,0
2018-07-16 11:00,287.842132726335,393.981018813326,24.4333525763761,70.9366583366515,0.867683292039538,0,0
2018-07-16 12:00,410.196173560706,419.981018813326,25.4796025159421,68.0037482497709,0.97763216814145,0,0
2018-07-16 13:00,514.459006963068,419.981018813326,26.9821488122383,61.623424175697,1.13696111743823,0,0
2018-07-16 14:00,593.520928836136,419.981018813326,29.0388617752012,51.8778223238453,1.35147926686546,0,0
2018-07-16 15:00,641.988784143163,419.981018813326,31.298352515942,40.7599982497709,1.58744643944797,0,0
2018-07-16 16:00,656.553634357446,419.981018813326,33.4092321455717,30.2630075090303,1.81112245821058,0,0
2018-07-16 17:00,636.216438348155,419.981018813326,35.0201117752012,22.3799056571785,1.98876714617814,0,0
2018-07-16 18:00,582.356354435693,432.981018813326,35.779602515942,19.1037482497709,2.08664032637546,0.0205880569711848,0
2018-07-16 19:00,498.63699389956,432.981018813326,35.5146790004759,21.6084045554333,2.09060842960855,0.0205880569711848,0
2018-07-16 20:00,390.756998038831,432.981018813326,34.4718472664505,28.5342039834461,2.02483688361876,0.0205880569711848,0
2018-07-16 21:00,266.061919591892,432.981018813326,32.9290155324251,38.0738923003482,1.91303400683389,0.0205880569711848,0
2018-07-16 22:00,133.043841986136,432.981018813326,31.164092016959,48.4202152726772,1.77890811768179,0.0205880569711848,0
2018-07-16 23:00,0.762822267186445,432.981018813326,29.4549849386116,57.7659186669719,1.6461675345903,0.0205880569711848,0
2018-07-17 00:00,0,399.132913736185,28.079602515942,64.3037482497709,1.53852057598722,0.00122371321297784,0
2018-07-17 01:00,0,399.132913736185,26.9281864749377,68.1166322432783,1.44527421039135,0.00122371321297784,0
2018-07-17 02:00,0,399.132913736185,25.7564585859482,70.6669596787045,1.34532317676418,0.00122371321297784,0
2018-07-17 03:00,0,399.132913736185,24.6405471340774,72.2166675360964,1.24675744919759,0.00122371321297784,0
2018-07-17 04:00,0,399.132913736185,23.6565804044289,73.0276927955008,1.15766700178351,0.00122371321297784,0
2018-07-17 05:00,0,399.132913736185,22.8806866821062,73.3619724369645,1.08614180861384,0.00122371321297784,0
2018-07-17 06:00,0,386.132913736185,22.3889942522128,73.4814434405345,1.04027184378047,0.000273313212977839,0
2018-07-17 07:00,0,386.132913736185,22.1571329869507,73.5437500608009,1.02659229712424,0.000273313212977839,0
2018-07-17 08:00,0,386.132913736185,22.1193262326773,73.521652610313,1.0399382273398,0.000273313212977839,0
2018-07-17 09:00,21.1212017442352,386.132913736185,22.2895924857297,73.3997621560566,1.07084941179976,0.000273313212977839,0
2018-07-17 10:00,152.956584512548,386.132913736185,22.681950242445,73.1626897650176,1.10986562787675,0.000273313212977839,0
2018-07-17 11:00,284.068032682473,386.132913736185,23.3104179991604,72.7950465041816,1.14752665294338,0.000273313212977839,0
2018-07-17 12:00,405.517810368119,411.132913736185,24.1890142522128,72.2814434405345,1.17437226437228,0.00148291321297784,0
2018-07-17 13:00,509.025662205523,411.132913736185,25.592022261472,68.7024764988281,1.19089749743966,0.00148291321297784,0
2018-07-17 14:00,587.533118270527,411.132913736185,27.5630838818424,60.5888105284838,1.20476953730265,0.00148291321297784,0
